pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.228158909065	-0.57417682181	0.763829813422	0.236634284276	-0.270213955071	0.0293494412949	-0.0801330149435	0.0415493894378	-0.0402643060449	0.0253641762419	0.0564340235291	0.102905538648	-0.00557825870492	-0.0505580543579	0.0133415731299	0.0161932316869	0.104697952113	-0.057807648828	0.0491799014833	0.0215668449104	-0.0115064666625	-0.00363637117155	-0.016855918838	0.0718788038799	0.00561307188007	-0.0299026575311	-0.0106255742578	-7.98991235563e-05	-0.036512685913	-0.0221627855884	-0.0051684545529	0.0206766616299	0.016168640184	-0.0113013424629	0.0127446521554	-0.00526492469189	0.0141897815394	-0.0417980256738	0.100986729921	-0.0499704336828	-0.0184123657127	-0.0365390717575	-0.0403941362279	-0.0278456599299	0.0327015954303	-0.0290593761985	-0.000878288808217	0.0435791680294	0.0142309036696	-0.0180563444851	-0.0190727004684	0.00633982742616	0.0247936068556	-0.00122032778008	-0.00428517870397	-0.00197769990389	0.0493185070973	0.0123445522723	0.00245077687804	0.003906481335	-0.00652250658162	-0.00668772888205	1.23393914612e-08
DF8	0.274359747541	-0.571764324038	0.777452919173	0.352602034426	-0.353362526882	0.0198733244776	-0.129099391649	0.0357824895198	0.0562449578899	0.130959260013	-0.0177209313208	0.121222246399	-0.11194725402	0.000788889407981	0.0706830883714	0.0613040942548	-0.0251706393817	-0.0106989452544	-0.00138372480121	0.0387151121277	-0.0489283088009	-0.00437659778477	-0.0330723160404	0.0296977070386	-0.0289729594469	-0.00900494082791	-0.00367076187006	-0.0329945520506	-0.0364315748363	-0.0145581800032	-0.0634410213081	-0.000513533274029	-0.0285340033805	-0.0143250087896	0.0371477969607	0.0865588854282	-0.0692906249495	0.028243801944	0.00626462282062	0.0435047501188	-0.0122713235097	0.00275614102592	0.0185477375444	0.020479541801	-0.0335376593485	-0.0109961419261	-0.0289861128309	-0.0327376386284	0.0249066445934	0.030836305883	-0.034685169342	0.0101557375034	-0.0393961107416	0.000620337516909	-0.000164751140275	-0.0215978836103	-0.0122417053382	0.00216370574779	-0.00893905790169	0.0176019523185	0.009809419765	7.68056068686e-05	1.23393914612e-08
DG8	0.125687794269	-0.591788615113	0.656874262594	-0.0750745742176	-0.149994717347	-0.00382104156697	0.114642015391	0.112907875313	-0.0780735925774	-0.252752966089	0.0501333533087	-0.113008505946	0.154804015413	0.00608558810009	-0.130534387423	-0.0177698220879	-0.0656668999093	0.0634686205581	-0.054804951619	-0.00680788547187	0.00427380332375	-0.0170702224035	0.0462227710335	-0.0208979228393	0.0258282509921	0.0337804894328	0.0336133422919	0.0658217574957	0.119875505017	0.0255669271567	0.0766455803736	0.0554024059223	-0.0287137709647	-0.0515421279321	-0.00247565834537	-0.0282694118992	-0.0119063142191	0.0880706716156	-0.00058223656303	-0.0157278444324	-0.00838963210171	-0.0332674617217	0.0505186274759	-0.0143741071287	-0.0228792412485	0.0117455992514	0.0159738015865	-0.00636637376763	0.0218676969392	-0.00371013505902	-0.0229555190071	0.000649769865945	-0.0022866314322	0.00178872559348	-0.00449132758043	0.00120267645068	0.0157029541096	0.0128274464132	-0.0126284891037	0.01265150187	0.00261962349241	0.00294688745961	1.23393914612e-08
DH8	0.0475569177323	-0.662289476496	0.672320359661	-0.408079747107	-0.170941795851	0.0651391314138	0.166064386876	-0.0358563814798	0.098055898763	-0.138464557841	-0.0457245704016	-0.110498752807	0.237349193669	0.0960305335954	-0.156304480331	0.0155677077771	-0.0708571355447	-0.04627854932	-0.0609440625541	-0.0345500633103	-0.0429957558942	0.0503169860495	-0.0931185722483	-0.140425893725	0.0123104772436	0.0699095151839	-0.00168910592517	-0.00443477759637	-0.0817851230556	-0.0293397222322	-0.00589713817438	-0.100717101194	-0.0441978883882	-0.00105290588744	0.0477082715235	0.0155061779553	0.00885774026124	-0.0839448194692	-0.0286442780092	-0.00569068781973	0.00224214066178	0.022519638051	-0.0228487289637	0.0145888017957	0.0102822919541	-0.00792284098	-0.0108615054825	0.00652885924832	-0.00858974884267	-0.00736583263571	0.00676978032315	0.0101214121684	-0.000959057462856	0.00572763204736	0.0046640172244	-0.00340283704416	-0.000368521782337	0.00089149867364	0.00133784065497	0.00250407702297	-0.00334474411769	-0.00110507623008	1.23393914612e-08
DA3	-0.174607720269	-0.0231801901179	-0.534820428286	0.0548704512085	-0.390527170345	-0.435809583943	0.0920917177493	-0.0754079805389	-0.0935008607036	-0.10501946159	-0.026680849372	0.150171354447	-0.0554989027734	-0.180749748835	-0.104426816338	-0.120920649899	0.0204160730561	-0.0289908337093	0.0100687011868	0.0524950683737	0.13285431521	0.01855920684	-0.0374236173065	-0.0263359822922	0.0962346007056	-0.00155388725532	0.0610222259749	-0.114332011954	-0.0151044333051	-0.023025200714	0.043288290333	0.0189464551972	0.0161448246446	-0.0185147225141	-0.0237962933357	-0.00414034341009	0.0426932440394	-0.0340799060897	0.0116420105092	0.00050680297564	0.0189980406778	0.0226608323736	0.016792047518	-0.0175982119632	-0.0452534377623	-0.0235804509813	-0.0170064070755	-0.0113355062879	-0.00682290307266	-0.0103559139753	-0.00304001199349	0.0239086292679	-0.0123936464712	0.0184341471871	0.0115816953853	0.0130483357039	-0.00349527389557	-0.00509408602867	0.0069032276117	0.0171573928372	-0.00104264941054	0.00510458520296	1.23393914612e-08
DB3	-0.196142831078	0.194687861758	-0.582461060999	0.199058344556	-0.286423530918	-0.0157892934426	0.0373727752337	0.192352703888	0.247690504411	-0.235216694344	-0.194244695206	-0.0544219634068	0.154309905638	0.0658818573041	0.0575168962689	0.114907967089	0.00610294588439	0.0188622515705	-0.00341910631064	-0.0567099680038	0.0410609069365	-0.00918545638393	-0.0461189389741	0.146956260766	-0.0765137578854	0.0255521260583	-0.021763453394	0.019856379151	-0.0034018855528	0.0913026781979	-0.0268748473653	0.0439841161889	0.026230863439	-0.0303861716616	-0.0370784920649	0.010474834808	0.0318343190483	-0.0453958785277	-0.0273138551956	0.0130906962608	0.000602359801041	-0.00100974937533	-0.0210835658767	0.0059988441707	-0.00343757262596	0.0194062935777	-0.00238594293098	0.000322635319105	0.00930992836285	0.0143580615371	-0.00177177862696	-0.00701451583973	-0.021396700017	-0.00613654731383	0.00948101230716	0.00186559498866	0.0150463254684	-0.0117340489544	0.0203040696482	0.0148762929144	-0.0060958596926	0.00265201647068	1.23393914612e-08
DC3	-0.528038584961	-0.250560847484	-0.206765029958	-0.511354687163	-0.165162840803	-0.294092234686	0.121205744704	-0.0900293394127	0.164731055064	-0.0273452688909	0.0528134435473	-0.0742568847533	-0.164603230218	0.0272748684838	0.0176235618949	-0.0264648146346	0.0179637233277	-0.115439602979	-0.0662211280277	-0.053922254011	-0.140901680436	0.0119734298592	0.0234896177821	-0.0237287056661	0.0426754993781	-0.0240748066311	0.00152878957267	0.000166694672182	0.0145881023081	0.027858021578	0.0272317850815	0.0138107684605	0.0417198047948	-0.0175409758706	-0.0358855933688	0.0119213977296	0.0114941352474	-0.00695819810828	0.030618718488	-0.0408418104283	0.0275681158263	0.0206388903777	0.00501700093793	-0.00619504564765	0.00948426275982	0.0312802672777	-0.0251950247725	0.0148651374322	-0.0139190623855	0.0513367858842	0.0198319270494	-0.0372670022646	-0.0277374573635	0.0210758418871	-0.00106252434806	-0.00476019915689	0.0216532755711	-0.00222718641625	-0.0058649348932	-0.00757682770792	0.0197024028113	-0.00347348745684	1.23393914612e-08
DD3	-0.523758294956	-0.270673873261	-0.206173930762	-0.528177090083	-0.127022840861	-0.304990965168	0.0682449517724	-0.0655354966963	0.155842409604	0.00657338933523	0.0635775896999	-0.0752735163414	-0.144064287442	0.0111759011168	0.0206233257904	-0.034437641422	0.0169475697339	-0.110013092127	-0.0901480671871	-0.00130217097051	-0.119773791738	-0.00112552286057	0.0701534514629	-0.0123115402298	-0.0101702420767	-0.00791870258902	-0.0211645105616	0.0291973446343	0.0561713098706	0.0250385371209	-0.00989652743252	0.00807216579244	0.000672866152071	0.0896277056066	-0.0343208806285	0.00860806470707	-0.00390426187808	0.014033261857	0.00850437099282	0.0421144347841	-0.00309112103477	-0.0353380715898	-0.0336853370046	0.0519463148827	0.000481507546471	-0.0190772388166	0.0134222598748	0.0113053765712	0.0123975023285	-0.0129824083308	-0.027824293894	0.0391458204296	0.0197395504355	-0.00883249379468	0.016673844952	0.00920976075191	-0.01876983167	0.00739582351289	0.00574293631829	0.0111142196401	-0.0199194109872	0.00145295726508	1.23393914612e-08
DE3	-0.489077325509	-0.219761252179	-0.312810114	-0.312801913383	-0.0769101967279	-0.124456501293	-0.00989428116748	0.104082537886	-0.0558170651155	-0.149535503837	0.114416925128	-0.247141513952	-0.157647028086	-0.0162215305559	0.133785307034	0.0594269236508	-0.0480070044843	-0.0849145374405	0.0108084927882	0.093621397059	-0.017049362768	-0.0136411471951	0.0247156185372	0.0553953730779	-0.0257903928831	0.0118397705496	-0.0248158043694	-0.0153813257516	-0.0138326660828	-0.0461047018475	-0.0185270654832	0.00890344214502	-0.0843705180948	-0.0709913401527	0.0608537340606	-0.00296535564707	0.0676467451153	-0.0182974439572	0.0184268589677	0.00660261898711	-0.0543628195374	0.00309680942682	0.016709708729	-0.0548798187322	-0.0206288185351	-0.01352320709	0.0178667883422	-0.0243939649061	0.00937454090828	-0.0280474803111	0.0295787278481	-0.019875775682	0.013751293654	-0.0075511498877	-0.00623303757902	-0.0167887494261	-0.0172551805282	-0.0153120286327	-0.00255028785503	0.00056160969265	-0.00264228764197	-0.00171731172141	1.23393914612e-08
DF3	0.0267109854494	0.211969329083	-0.460440086257	-0.110260617075	-0.127159633886	0.0753055420145	-0.123263665683	0.15206339934	0.104183300851	-0.318156209229	-0.000230197499487	0.0896673388607	0.0858550749223	-0.185213795906	0.0605957803601	0.0260480975485	0.0518733795222	0.0153970326866	0.0288991512677	0.106216408304	0.0047277867768	0.166859028874	-0.0204530779054	-0.103764060057	-0.0292721143673	-0.106489445277	-0.00724754198865	-0.0135337450689	0.0184187293911	-0.0188038859681	-0.00787087824051	-0.0443664063727	0.00772009387639	-0.00436634634896	-0.0308841783972	0.00674585142636	-0.0555535118432	0.00161076357177	-0.00391553477355	0.000763638080413	-0.04246899467	-0.0872583440866	-0.0228400905809	0.0130156080807	-0.0184438055351	0.0143165672199	-0.00933466866335	-0.00585669178024	0.0138662505973	0.0160444717919	0.0104789487066	-0.00896719679611	0.0119242367836	-0.00121767077809	0.00273707970372	-0.00525259931105	-0.00476290715751	0.00626168147742	-0.00142890132227	-0.0155587290566	0.0049689986373	0.00104419405408	1.23393914612e-08
DG3	-0.164479512921	-0.0212746983935	-0.577829183639	0.0997630190556	-0.423528853548	-0.337707672561	0.109948057454	-0.135837264384	0.0466213831039	-0.0870885308919	-0.0764628401776	0.140927914804	-0.0888795542241	-0.0810581564702	-0.118327365685	0.0356114433627	-0.121465713688	0.0705451637261	0.0593261002696	-0.0808098968952	0.0664657063027	-0.0735827322468	-0.0447274417675	-0.00183697471642	-0.052170229444	0.0447309526609	-0.0486682900355	-0.0154794484109	-0.0166639077441	-0.0111621313087	-0.031151965157	0.00987938905167	-0.104804598637	0.0063182306978	-0.0162660973801	-0.0589315259929	-0.0248299961693	0.02057468133	0.0272493965645	-0.00831430265359	0.013176106627	0.0206726652428	-0.00465069785802	0.0416097310089	0.0357315437483	0.00719481961917	0.0210260504846	0.0109795945726	0.0158086413383	0.0107797951305	-0.0226259542714	-0.0206950698885	0.0196437330074	-0.0172611674935	0.00833582875189	-0.00613959168561	-0.00320397477697	0.00124160018505	-0.0195708972021	-0.0148172283725	0.00148534740955	-0.00659346344181	1.23393914612e-08
DH3	-0.367802059819	0.0290074917692	-0.380901983216	-0.132051308204	-0.115568051066	-0.208447156904	0.0435606208862	0.328008530657	0.011402448588	-0.218609692309	-0.0616842573216	-0.0605497351892	0.0317056936741	0.0497794347603	0.218437705881	0.0392121913814	0.0635786208632	0.0970961402857	0.0443597042291	-0.0479384551949	-0.0264106501492	-0.0599612723072	0.0187336322492	-0.00752834989988	0.0640108050598	0.0331046347374	0.00284291185549	-0.0284087630988	-0.0374521905178	-0.0445388339311	-0.0208972751312	-0.0465371549281	0.0762019250094	0.025210422784	0.0796643490264	-0.00809730426247	-0.0166312392539	0.0842923669941	0.00649307724082	0.0194708895015	0.0665995186173	0.0448328007047	-0.00138374386814	-0.00527740826272	0.0161290121041	-0.0204949642158	-0.0219589998719	0.00408479242522	0.00485094275686	-0.0104251785269	-0.00824757059496	0.0228586155851	0.0196360531203	0.0111584299912	-0.0120824328698	-0.00447097196083	0.00446177870162	0.0151687465666	-0.000520292816135	-0.00785479209368	0.00293160347505	0.00295651420517	1.23393914612e-08


eigvals	22.078576482	11.2163108323	9.70229380704	6.20061073315	3.46898130011	2.43005518336	1.66327115074	1.16006511487	0.938568235864	0.899079861528	-0.687248758314	0.614271433182	-0.543178208041	0.533314069561	-0.493387193483	0.348253364966	0.294236432474	0.276414404503	-0.260905259354	0.24072412744	-0.224877667572	0.220230707302	0.200993356256	-0.17668760435	0.152654078797	-0.146138683592	0.13476985802	-0.13431346752	-0.115894418194	-0.113866701711	0.107737658755	-0.105950117986	0.0980826388814	0.0939842230735	-0.0875072268576	0.0838716085911	-0.0828316633216	0.0774743007058	-0.0718573548265	0.0627858607653	-0.0609227312904	-0.0556529571512	0.0547348464995	0.0505167283662	-0.0473431032462	0.041442875164	-0.0407827193178	-0.0359309576431	0.0346843860254	0.027821384252	-0.0261366816215	0.0229276216928	-0.0196086794662	-0.0162046608216	0.0138356054032	-0.012471032149	0.0121055585662	-0.0101757992947	0.0071086332122	-0.00527974040149	0.00378118200006	-0.00169234197779	9.5924166429e-15
% variation explained	32.8827128598	16.7050049058	14.4501046795	9.23487537612	5.16652493879	3.61920103377	2.47719175656	1.72774218944	1.39785596342	1.33904397997	1.02355347055	0.914864741019	0.808982094533	0.794290946599	0.734825880881	0.518670912138	0.438220830487	0.411677605256	0.388579070482	0.358522315398	0.334921401177	0.328000454061	0.299349318372	0.263149563309	0.22735524838	0.217651548966	0.200719396336	0.200039671455	0.172607272875	0.169587294711	0.160459008755	0.157796736128	0.146079311476	0.139975338682	0.130328828775	0.124914123183	0.123365281404	0.115386297038	0.107020702515	0.0935100790073	0.0907352283916	0.0828866938633	0.0815193063888	0.0752370550174	0.0705104186044	0.0617229179252	0.0607397152648	0.053513747316	0.0516571667255	0.0414357597043	0.0389266489878	0.0341472377668	0.0292041734199	0.024134400568	0.0206060494926	0.018573723245	0.0180294054132	0.0151553197553	0.0105872380374	0.00786337777428	0.00563150083883	0.00252048837304	1.42864591998e-14
