pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.219761203321	0.621569866135	-0.697223211304	-0.304674080885	0.243706942729	-0.0361503486864	0.088141067281	-0.058756168933	0.0588870226365	0.00805148466207	0.0405027990915	0.0619715098893	0.00747089852738	-0.0230691671315	0.0294951332398	-0.0210036022662	0.00921137063423	-0.01946930503	0.0657516916094	-0.00448186669583	0.0901027123307	0.00354033552454	-0.0341255019241	-0.0882735065416	-0.0278890521492	0.00110749996075	0.0202666745594	0.0163226450796	-0.00396247519256	-0.00887909888745	0.0553814919292	-0.0319029508225	-0.0327529558057	-0.0247864962767	-0.0228103495824	0.053906184635	0.0486342734956	0.0424153185048	0.036323751249	-0.0198972284745	-0.0495848877743	0.00682202883186	-0.0125530703412	-0.00876405133805	0.00218260192008	-0.00751794012882	0.0655085528076	0.0092579808983	-0.0205053355075	0.0486068308255	0.0150348142547	-0.00470678907433	-0.0327619069151	0.0300034479481	-0.0156458401081	-0.00436578116316	0.0380503520424	0.0203098787203	-0.00467324002186	0.00627258023402	-0.00104260245273	0.001688375196	-1.28201509081e-08
DF8	0.279090219832	0.624550307559	-0.722511905968	-0.415107482978	0.334349898849	-0.0133453628453	0.176468075511	-0.0643149165582	0.0481706619059	-0.161151698802	0.00170534299	0.0687137417532	0.0460876973464	-0.108302520203	0.114742851068	-0.074246265243	-0.00668086739458	-0.0299318069002	-0.0215230829629	-0.0601966081547	-0.0679935473415	-0.00897229272961	-0.0346947949126	-0.0184588816253	-0.0509336773757	0.00717539446393	-0.0167253440097	-0.0450180259309	-0.0394174294171	0.00323940472225	-0.0300823416643	0.00044331080233	0.0159297554604	-0.0231390475631	-0.0420091947224	0.00923470942956	-0.0470810635425	-0.0517037876082	-0.0842394089268	-0.00803373461323	0.0577202738458	-0.0704908417251	0.0379496056177	-0.0196665091919	-0.00623274491421	-0.012748796288	-0.0237418602601	0.0194836805329	0.032631349081	0.0181800597184	-0.0281410677392	0.00390233209306	-0.0295004054037	-0.00570305933842	0.0252272714445	0.00144056985201	0.00796761503827	-0.010702630656	-0.00694727572137	-0.00144944549547	0.00116907255998	0.00216195658459	-1.28201509081e-08
DG8	0.125959674514	0.649117742338	-0.619616539339	0.0296995552711	0.125845842235	0.0348449890208	-0.137763556572	-0.0904161924875	-0.145822399696	0.172458899447	0.022195228306	-0.0798618770757	-0.0325997121897	0.113381007422	-0.17531587959	0.0504388733691	-0.0469153848215	0.0681634610293	-0.0655220540167	-0.0102645696237	-0.0411977739637	-0.0101251282695	0.0823236458279	0.141687819229	0.0144643497885	-0.0631114993236	-0.0230778165017	0.0534935736791	-0.0544613014618	-0.0111605579802	0.055179097634	0.0171563814163	0.0400144173991	0.0351267796886	-0.00150704409825	0.0180973361565	0.0220557863084	-0.0438268536864	-0.0175939766621	0.0574178429405	-0.0259155096377	-0.0232663877623	0.0246759365474	0.042943005981	0.0183672863502	0.0131507688866	-0.00608017399361	-0.0184054373027	-0.0118113827024	0.0129968936351	-0.0049303092336	0.0205810150034	-0.031621125055	-0.0192619528821	-0.0169140244738	0.00863409287723	0.00155599770569	0.00674177700677	0.000610975593325	0.0100488225332	0.00183262222313	0.00451485384583	-1.28201509081e-08
DH8	0.0662956389882	0.698590844277	-0.634961384162	0.36926598834	0.158035204047	-0.0621816215554	-0.151927988526	0.0961139203097	-0.178410241809	-0.00562458771308	-0.089309978736	-0.0785460085971	0.0670095400065	0.190235109696	-0.166171208697	0.0471992274041	-0.082102259501	-0.0230926400724	-0.10257771513	-0.0557080764478	-0.0907803319482	0.0315364658814	0.00591657674789	-0.0482724516703	0.108862748068	0.0661287399702	0.0754120001242	-0.0911122516983	0.0307634869469	0.0052759332692	-0.0708032588694	-0.0424269663117	0.0300977097864	-0.0342514299418	0.0217392070737	-0.0691307306991	-0.049317537524	0.0614742526715	-0.00440203068337	-0.0278426963414	-0.0100423921054	-0.000690920450503	-0.0209505493729	-0.0139168511138	0.0092721987708	-0.0250087426399	0.00807332312077	0.000967457628584	0.0149248552336	-0.00929413650613	0.00926981906104	-0.00258411447776	-0.00172283311748	0.0167113670914	-0.00325068551882	-0.00715228295068	0.0106264683116	-0.00486021488894	-0.000494794438872	-0.000509756713402	-0.000767656139383	0.000354028601393	-1.28201509081e-08
DA3	-0.228432890485	-0.00532761789133	0.530598913089	-0.0918433532503	0.323919175566	0.463422765665	-0.0768893910087	0.00802901237672	0.0169712780242	0.0641058971692	-0.0709923770824	0.141088951532	-0.164096683956	-0.103174765125	-0.0866671725273	0.0384111324075	0.0714224193825	-0.0378259738369	0.0496800373204	0.0807913786981	-0.0109223233319	0.0233578766225	-0.0620179463687	0.113547386987	0.0311649118716	-0.0263321824383	0.069856870152	-0.00021731850899	-0.0447522359476	-0.00109489454772	-0.0325203522701	0.0315599223889	0.000464291927701	-0.100970776981	-0.0991348105322	-0.0168783982892	-0.0576404326272	0.0237852828325	0.0286583185153	0.0569063284443	0.0270967286369	-0.00525463933157	-0.0189632632166	-0.00594682900966	-0.0034223167217	0.005411341252	-0.0219685077087	-0.000443344486953	-0.0117219811595	0.00287305123056	0.0358457263417	0.000901421811659	-0.0013260563085	0.0188627490983	-0.00533291361795	0.00382877360693	0.0161559704915	-0.00477621214799	-0.00264423834801	-0.00166108772429	-0.00229595670358	-9.70656967254e-05	-1.28201509081e-08
DB3	-0.228409629858	-0.183822930608	0.548820320229	-0.195721720151	0.232300537335	0.0327794930935	-0.0613817918781	-0.142724556017	-0.364279502645	-0.0179849235827	-0.164107196302	-0.0411094834316	0.0161387916223	0.150254176097	0.0447640846601	-0.0532999429197	-0.0803938130862	-0.0232245622137	0.0303420215238	0.0588231506621	-0.0255721393332	-0.0485438057526	0.0546336587483	-0.0812957554766	-0.0568418218282	0.0267924223521	-0.0574029404932	0.00164446576749	-0.0128848030703	-0.0227941386964	0.0389064426518	0.0106887426242	-0.0312408786923	-0.0364915259323	0.0250502547893	0.00994801990038	-0.00725961696808	-0.0958068249427	-0.0201312132232	0.0736490191039	-0.00207032737492	-0.0274912894656	-0.0451466616915	-0.0229677032397	-0.00827236786624	0.00327899267283	0.0321575277974	-0.0324874609565	0.016134823823	-0.00994305273452	0.000229842388166	-0.00749412146187	0.0159509579125	0.0279881893714	-0.0101540168111	0.0011053634959	0.00876780909829	-0.00385183259716	-0.00259188918549	-0.00594333094597	-0.00415408599151	-0.00280154136832	-1.28201509081e-08
DC3	-0.543478078907	0.249568448642	0.181750182157	0.521223582157	0.131815016497	0.28683994236	-0.0556222351173	0.077738601565	-0.0940223391146	-0.117998704108	0.105132150318	-0.0914391809156	0.0209609022114	-0.125723741312	0.0346404598936	0.0402766255686	0.0388151651389	-0.049490084928	-0.0962299306966	-0.104907496925	0.119697690531	-0.0171608689579	-0.0152201838092	0.0263580888692	0.0278085630677	0.00131122642731	0.0251358190939	0.0639929859736	0.0289099833028	0.00115345032401	-0.015036484355	0.0218773293263	0.00331007587001	-0.014080599469	0.0346433068745	0.0149929072139	0.0332222411886	-0.0353870403493	0.00841065154036	-0.0107743166635	0.0916631769893	-0.024524538773	-0.025314978023	0.0159192818532	0.000894749293115	-0.0280502604382	0.0512045780645	-0.00734269114365	0.0296188149929	-0.0113572472815	0.0253172285389	-0.0133796497294	-0.0244042040081	-0.0245906027486	-0.00964473323904	-0.00918803147351	-0.0077855808876	0.0158623448961	0.0213271006138	0.000109980498508	-0.00217841213932	-0.0017319214785	-1.28201509081e-08
DD3	-0.552655633686	0.263693686414	0.200844546444	0.487487580234	0.145064610622	0.315100573017	-0.0969427991652	0.0888561838289	-0.105593964558	-0.107279088796	0.0761499780451	-0.0919937691963	0.0637988082812	-0.1555500886	0.0389427080545	0.0579378724751	-0.00254909901955	-0.0325967327879	-0.0906727005421	-0.109172313752	0.0694853860611	0.0230693386344	0.00613603239182	0.0253922251269	0.00633727211711	0.0332258761492	-0.0172474360069	0.0515333567455	0.055781773714	0.0292450421286	-0.023241631128	0.008865382472	-0.00177325737933	0.0150375509513	-0.0340327380935	0.04274225922	0.0166725641539	0.0046496960902	-0.00646172507977	-0.0137726668863	-0.0633158723002	-0.022229637651	0.00177159499113	-0.0325485691879	0.0049753821417	0.0210416342319	-0.0225429307058	-0.0383210904409	-0.0264787257509	0.0283194555196	-0.038110532932	-0.00440549339848	0.0395295785486	0.0092124757296	-0.00462107090134	0.00913100628842	0.00977971626957	-0.0271279987556	-0.0246149229463	0.00174808143632	0.000595799082664	-0.000844139711015	-1.28201509081e-08
DE3	-0.46302790764	0.226245877672	0.319718926456	0.313516748741	0.114777788148	0.147652247566	-0.124899449907	-0.00714759160497	-0.141945919259	0.115950488244	0.140526986944	-0.175841275252	-0.0750021344876	-0.15032770165	0.106123565374	0.0397445045894	-0.0472583517803	-0.0270111194162	0.00593094060055	-0.0302488529466	-0.0204632883111	-0.0941712224406	-0.00166384547324	0.00833181683099	-0.0456226586543	0.0710565883643	-0.0493867768557	0.00391713215899	-0.082074456158	-0.00898402720818	0.05548921861	-0.103979530615	0.01091359829	-0.0186267433281	0.015842867017	0.0132801076149	-0.0263245620603	0.03385674421	-0.0187670788642	0.00763154972802	-0.0287388536771	0.0342118090564	0.0267297199198	0.0076154827285	-0.0161259528708	0.00483412438879	-0.0150364689371	0.0558918840081	-5.20103940618e-05	-0.0249650977248	0.0114420413128	0.0165284657108	-0.00160429999188	0.0404733748696	0.0158867009236	-0.0228042429539	-0.016223947255	0.00487134792348	0.00794479848697	-0.00258682664629	0.00338676825096	0.00238557868399	-1.28201509081e-08
DF3	0.0463291403596	-0.292002605793	0.517304011924	0.0574692080951	0.165094688419	-0.0777929646046	0.148981648637	-0.0713361011676	-0.345094525366	-0.00594262329721	-0.0614934624337	0.0820134702863	-0.179987061011	0.0822618371041	-0.00727374679645	-0.02840095231	0.0131406698416	0.159182993359	0.0744612456521	-0.0382974187799	0.000192085140148	0.00307766417127	-0.116021537227	-0.0355965359062	0.0251139652667	0.101655564502	0.0330247679926	0.0840174061645	-0.0439453148474	-0.0238235051289	-0.0568993451608	0.0115288359895	-0.0300639833166	0.129754201631	-0.0310249212321	-0.015991576848	0.0409388424993	0.0249271949887	-0.00782018375915	-0.0376121924335	0.0159563499254	-0.0175068992789	0.0128727357083	-0.00618365256859	0.0150940168383	0.00348214231331	-0.0140988866315	0.00169652328089	0.0109179599411	0.014091257298	0.0193961474822	0.00565317494924	-0.00225588673735	-0.00426500878679	0.0093763628756	-0.0034285584399	-0.000717415277095	-0.00303432316308	-0.000919459745624	0.0060947677517	-0.00028496143979	0.00248757518449	-1.28201509081e-08
DG3	-0.145112821332	-0.0113382790864	0.577330081189	-0.060118706287	0.45932946351	0.329912773927	-0.106790772524	0.171566288062	-0.0469643208988	-0.0361372951294	-0.117560115594	0.159756782398	-0.0624845843787	-0.0881959098302	-0.0807475221516	-0.0155115400641	-0.123111202832	-0.0660240874837	0.0817653589605	0.0720674239244	-0.0640829647554	0.0567359864063	0.0104144264785	-0.0672048184064	0.0183632882606	-0.0885700955115	0.00891555484213	0.0168539528513	-0.0200495223742	0.0776839749923	0.00406226737579	-0.075519222536	-0.0545351056101	-0.0184648284142	0.069998629408	0.00784659120084	0.023194405805	0.00765793263315	0.0189857583486	-0.0515226834994	0.000415407623799	0.0157163619573	0.00612618589892	0.0222382649723	0.00977649027248	-0.000865057029167	-0.00258291358683	-0.0120928723753	0.0165896006247	0.00122819998248	-0.0555141423176	0.0136008568034	-0.00666978282709	-0.0297662198095	-0.00522448823548	0.00350634031645	-0.00664244220301	0.00334483891721	0.00534554589868	0.00332052688169	0.00502545707686	0.00178382885348	-1.28201509081e-08
DH3	-0.383072825826	-0.0194742507978	0.350706390213	0.140257164851	0.0881977984495	0.186468695607	-0.135122950275	-0.2889236469	-0.241782199691	0.132427901783	-0.0328990732835	-0.0954033529895	0.0216369327182	0.0716847880901	0.23897697035	-0.101255696497	-0.00179744621836	0.0510272852067	-0.0308441031599	0.00352713364739	0.00132779273732	0.0150546051126	-0.0251063988448	0.0102899766004	-0.025003920391	-0.13103153434	-0.0428147043054	-0.150253208697	0.0151772424444	0.00461996358673	-0.00706520837282	0.060308042063	0.0444159923017	-0.0123008753177	-0.0188749080592	-0.0001555961416	0.032072004356	0.0593279929796	-0.0185454767144	-0.054348101954	0.0184592929378	0.036723281087	0.00508618038577	0.00900639938979	-0.00734545983511	-0.0226689171694	-0.0080313596325	0.0041859586086	-0.0248466416573	0.0201406626492	0.00623786788718	-0.00304836657986	-0.00563888094048	-0.0203785505873	-0.00901599742412	0.0104365234914	-0.000375250477007	0.00665668983746	-0.00419392100885	0.0002394796506	0.00111776519732	-0.00164081006866	-1.28201509081e-08


eigvals	21.6553513405	11.0788361741	9.75184670026	5.95360164342	3.52676640861	2.45664117394	1.70388466083	1.21474038009	0.948917972102	0.853764330571	-0.674175211875	0.628509368604	0.555073264598	-0.516300035829	-0.476191358907	0.361222643078	0.30818475543	0.287679408685	-0.277380905757	-0.242604851024	0.226376775648	0.200658561054	-0.176669348484	0.162307172914	-0.15486155687	0.154493997198	0.138295684142	-0.138161159504	0.125086976283	-0.1246889005	-0.122924534677	0.103933732389	-0.102544125454	-0.0962376632751	0.0948453420085	-0.0888813131207	0.0861612843222	-0.0763250488839	0.0717582326428	-0.0685955949189	0.0570263505295	-0.0515799356365	-0.0478355875603	0.0451378965383	0.0448340931401	-0.0405285897486	-0.0338241574855	0.0322939562171	0.0302846094341	-0.0299230324532	0.0264524222421	0.0227476684941	0.0221443580073	-0.0219732291064	-0.0204226302693	-0.0149461679604	0.0127175702433	-0.0117179925351	0.00645143754106	0.00294444611216	0.00116883949842	-0.000558242184108	1.03544449663e-14
% variation explained	32.5336203013	16.6441376915	14.6505532417	8.94431183529	5.29838917989	3.69070119956	2.55980776857	1.82494856209	1.42559391053	1.28264114125	1.01283789003	0.944232436244	0.833906711828	0.775656282972	0.715399561884	0.542677887297	0.46299714367	0.432191217011	0.416719402277	0.364474073053	0.340094046416	0.301456639188	0.265416774453	0.243839956818	0.232654137597	0.232101939361	0.207766625738	0.207564524492	0.18792270451	0.187324660813	0.18467399	0.15614341845	0.154055761516	0.144581334491	0.142489599718	0.133529622654	0.129443224667	0.114665891161	0.107804997369	0.103053651928	0.0856727561758	0.077490409404	0.0718651393877	0.0678123002525	0.0673558853809	0.0608875713672	0.0508152594405	0.0485163825363	0.0454976679348	0.0449544577129	0.0397404340267	0.0341746480069	0.0332682727654	0.0330111796064	0.0306816586943	0.0224541705991	0.0191060673615	0.0176043654908	0.0096922287733	0.00442354826317	0.00175599000158	0.000838667494623	1.55558584882e-14
