pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.219199259912	-0.529446348665	0.786897857609	0.210310623003	-0.253488469276	0.018413630219	-0.122727685017	-0.056851343555	0.0420383520493	0.0214213762608	-0.0253686075457	-0.0957567454322	0.0143749808014	0.031417636705	-0.0466374419224	-0.0336365223241	-0.0109032937133	0.0359559552483	0.0245322420221	-0.0671212945141	-0.0189458335183	0.0465228951251	-0.0423928630384	-0.0307988605275	0.0281204355818	-0.031524728182	-0.0196469395767	0.0347008427067	0.00867836245038	0.0153240219577	0.0837913254217	-0.035576836644	-0.0142349212581	-0.0139054220622	-0.0936477787445	-0.00738692097366	-0.00150134215183	-0.0214444129485	0.0213154175622	0.0309414710232	0.0198475208447	0.0175755403269	0.0374334886787	-0.0217437167569	-0.00459025452359	0.00402726558452	0.0173507155501	-0.043644055647	-0.0371468816844	0.0106422802545	-0.0119499169444	-0.029415861361	0.052070630877	-0.0103812323991	-0.020910272584	-0.044492279596	-0.013069327389	-0.00202071810685	-0.00528676798488	-0.0142238589491	0.00929628400665	0.000600004088642	-4.30168565387e-09
DF8	0.253955161107	-0.564341084514	0.818282139989	0.315512982756	-0.328385692245	0.0286528800061	-0.135601938189	-0.10211039891	0.0462252912059	-0.0636312227512	0.0223583193188	-0.140137488207	0.103175886332	0.0131027755895	-0.0507494457714	-0.0833166929315	-0.0473683112723	0.026698385445	-0.0097633309807	0.0165622711011	0.0292046046224	0.047592340228	-0.0769912744935	0.0114800402093	-0.00670651273065	-0.0697643128705	0.0350974649717	-0.0075902113284	0.0598075139011	0.0515591201523	-0.0508897294011	-0.0504335679138	0.0446652995594	-0.0186902177677	-0.065106223	0.0329525719326	-0.0419687921013	-0.00151888123635	0.0508445830124	-0.0218019990944	-0.0165548640604	0.0160232231397	-0.0118186334436	-0.0202279575515	-0.0120227038461	0.0115487888307	-0.0263955350899	-0.0128508475442	0.0192096114064	-0.00908152917812	0.00321223029565	0.0100720937912	-0.00649577836962	-0.00198225623965	0.0107241065093	0.0428768593694	0.0165645291401	0.00503398451532	-0.00259110759241	0.0231977583652	-0.0192141792173	0.000570101117279	-4.30168565387e-09
DG8	0.110573151554	-0.572111426955	0.688094677783	-0.0915306700667	-0.126360160172	-0.012046873556	0.123974083468	-0.0295758446258	-0.119134919532	0.16202643896	0.0148970910966	0.17072511224	-0.154442941229	-0.0506185562852	0.145378734577	0.063863211372	0.060260290157	-0.0613510270805	-0.0319624347889	-0.0119257341334	0.0110310554051	-0.0412802344481	0.0489791311888	-0.0757256959043	0.00925233352215	0.0697577825399	0.0131981232253	0.00855330686706	0.07285708418	0.0645082162806	-0.0574902322965	0.0199228475373	-0.0773233764337	-0.0833344457484	-0.0116251768286	0.0291468605741	-0.000722904261949	0.0670700018705	-0.025766415707	0.0198320127074	0.022897730473	0.0589690992943	-0.00339292712569	-0.0144207104267	0.00377557842983	-0.0456135417701	0.0131088900627	-0.00634548550296	0.0194483192581	-0.0336127504839	0.00676861683505	0.0147614171982	0.0166895238199	0.007277775995	-0.00166866741818	0.00631459657919	-0.00498221862877	-0.00541006209265	-0.00210352436146	-0.00553892409298	-0.00669820955149	-0.00157973192541	-4.30168565387e-09
DH8	0.0719905194197	-0.619268097085	0.71692393925	-0.362407689969	-0.169898358693	0.0711421459991	0.153091222871	0.0586783997195	-0.124181937178	0.0104334027798	0.120837651551	0.130523024029	-0.222471244424	-0.108931557403	0.132841466933	0.0348823426334	-0.0201556393708	-0.048379763388	0.000534478665945	0.0802948696771	0.0630576594342	-0.152751507748	0.0217996368708	0.0368236013408	0.0161007750964	-0.0935822007539	-0.0763356946778	-0.0218770546227	0.0076814876188	-0.0384673215709	-0.00814002056129	0.0620702445654	0.0970624907496	0.0679032523306	-0.00696053299748	0.00888755959347	-0.00890290065208	-0.0238085607302	0.0279245053963	-0.0144159763763	-0.0152415659018	-0.0176874197606	0.0175884347756	0.0180570702446	0.00526063789774	0.0296493368931	-0.0129631636257	-0.0235585477565	-0.00129139522723	0.00833625348956	-0.00279667830887	-0.0184316478619	0.0027306670791	-0.0145328211573	-0.0057752781929	0.00308224391042	0.0002505065383	-0.00519125383362	0.00586710042844	0.00638946381054	0.00894013385587	0.00121786474817	-4.30168565387e-09
DA3	-0.199435695619	-0.0820044028197	-0.485149572962	0.0378312465992	-0.371193174937	-0.418842765806	0.107321462634	0.0318974146349	-0.0709991917274	0.121736553726	0.0441609815652	-0.101907580154	0.0454591830224	0.198922294484	0.0643337722448	0.114778203856	0.00832224422337	0.0615719743331	0.0874960811384	-0.0779930888375	-0.109400469908	-0.0192589757851	0.0804402126045	0.0356881731876	0.0191363939431	-0.0211731956411	0.0494320986426	-0.0929703778891	-0.0285865106648	-0.0146119552048	-0.00797178624144	-0.0132803200167	0.0441189724693	0.0479495567877	-0.0184922196422	0.0577543354405	-0.0487141977649	0.0208464042848	-0.0563022375883	0.00585900843304	0.00186828688779	0.0162685036437	0.0124645602611	0.0198174877396	-0.0292205230717	-0.0384769689238	-0.0439481859098	-0.00634382082204	-0.0409327764471	-0.0182743919948	0.0166509131651	-0.0205956034908	0.00568248119664	0.00270548197614	0.00177257297398	0.014945332922	0.00690002727833	-0.00543229189737	-0.00178902551856	-0.00253606493785	0.00280003200499	-0.000921738616742	-4.30168565387e-09
DB3	-0.182272668466	0.12749955682	-0.593018331681	0.230263539218	-0.267264245102	0.0256426565808	0.0559433274123	-0.179974008646	-0.291785839435	-0.00394384239605	0.176850463899	0.153848125872	-0.143483777799	-0.064251018927	-0.102246476549	-0.0888757600524	-0.0359322840719	0.0222668414258	-0.0708813395971	0.0450355226709	-0.0535043458595	0.1121202593	-0.11154831298	-0.00508120302361	0.0371069848953	-0.00306353678609	-0.0624596263374	0.0239478464999	-0.00466832346912	0.0953100912393	0.0239351677052	-0.031081531249	-0.033735829359	0.0312372623138	0.000536410444739	0.0412345044623	-0.0219572781889	0.0226256698698	-0.0410721020947	0.0130764235686	-0.0457550238985	-0.0102764001523	0.0207444803499	0.00832492274307	-0.0218393292031	-0.0124100882246	-0.00112509699608	0.031114575621	-0.0117300387753	-0.00841184570628	-0.0166259314385	0.0036023674669	-0.0212358385474	-0.0208496301453	-0.00722286026625	-0.00265894166551	0.00515422074967	-0.0137416961124	0.0102407124477	0.00445332566729	0.0112467316405	0.00417532626766	-4.30168565388e-09
DC3	-0.560165074461	-0.256336620627	-0.213933390325	-0.503896880454	-0.137502961516	-0.28623985602	0.104199809036	-0.003817425903	-0.122792168741	-0.151395643173	-0.102323679546	0.0525598958129	0.111958128584	-0.0461109249861	-0.020696338584	-0.0143283301743	-0.0954563826761	-0.120544256835	0.0632411255967	-0.0300383098181	0.119289040611	0.0237493484626	0.0470020192557	0.0145105015568	0.00739971409842	-0.0457356238202	0.0434529023738	-0.0170190111555	-0.0344505486189	0.0141550532045	0.0895451441244	-0.00376504176814	-0.0193686619763	0.00485263367347	-0.00500036359233	-0.0251000899764	0.0407257606414	0.039718002153	0.0121257840651	-0.029777839543	0.0251668890256	-0.00912629520073	0.034009327948	-0.0108898946376	0.0438815556569	-0.00314732561007	-0.0143755947537	0.0363280348913	-0.00462377954172	-0.0175340206446	-0.0103686793762	0.027570465556	0.00964723422267	-0.00855966863002	-0.022151997928	0.00943377522947	-0.00212605344246	-0.0258447111401	-0.0256277726074	0.00734161710294	-0.00445489659896	0.00579985485438	-4.30168565388e-09
DD3	-0.527716362462	-0.227203212799	-0.222668198838	-0.500400567524	-0.145779019785	-0.304278798075	0.106179668617	0.00535652208733	-0.119910985771	-0.129638467934	-0.0899703968541	0.0557185021161	0.125377827848	-0.0532163941735	-0.0230139237142	0.0218661109593	-0.0925757202257	-0.0915544756252	0.0280095990056	-0.0309671822435	0.132889650841	0.021116600911	0.0314006022994	-0.0203060908645	0.0174008890086	0.0465390391003	0.0257429776522	-0.00561923792795	0.0235115087155	0.0161105613802	0.00842032001458	-0.00617480679237	-0.0256155690374	0.0201297386763	-0.0337938381891	-0.00181221700917	0.0235451314556	-0.00394631523084	-0.012835927224	0.015223728976	-0.0666485822924	0.0183623784095	-0.0374776388007	-0.00090616154967	-0.00941983598481	-0.027439312836	0.00793818879462	-0.0321629329907	0.00436330068327	0.0309479046129	-0.0170788104516	-0.0453512345777	-0.0164067477678	0.0141689247484	0.0250696089174	-0.0218531958123	0.00806252529216	0.024790185226	0.0271066683281	0.00490164745345	-0.00571004411994	-0.000911766043683	-4.30168565387e-09
DE3	-0.46458226068	-0.228867699871	-0.29021171499	-0.340079086991	-0.131550448551	-0.146492742497	-0.00729310806847	0.0792549692669	-0.0839996356773	0.0469275599596	-0.14299597754	0.249718501477	0.176804577038	0.046185748248	-0.0331445348202	0.033680243968	-0.016180963249	0.0177016791775	-0.0666117201123	-0.0611979713662	0.00865743301051	0.0792505971891	-0.0354631437469	-0.0332255146862	0.0297398100082	-0.0107013954334	-0.0329307703708	-0.0183836686433	0.0964709315872	-0.0361660711996	-0.0662105357322	-0.00621723524873	0.008306302184	-0.0207741978696	-0.033427172363	-0.0193107554714	0.0144446730869	-0.0701414880752	-0.0293212071218	-0.0101994541724	0.0291303764661	-0.0195292538591	0.00583085462752	0.0127504625349	-0.0149179612908	0.067153077717	0.0257776921025	-0.014096224667	0.00127934936421	-0.0219891556257	0.0307137290935	0.0101703097611	-0.0113761300321	-0.0129906908025	2.6324527211e-05	0.0228475500781	-0.00823871866773	0.00315720485971	-0.00589549349886	-0.00596609600104	0.0182128018245	-0.00718269978439	-4.30168565386e-09
DF3	0.082522486995	0.218260573243	-0.492055232816	-0.101668171432	-0.104008038933	0.146021413899	-0.0460727833452	-0.131254312428	-0.344964898667	0.167112793078	0.0342923596217	-0.0174073025587	-0.0684929734809	0.172414944127	-0.0501926846241	-0.0128478541635	0.0390542243316	-0.0270759092459	-0.104669712761	0.020282464703	0.0523772922061	-0.045028271221	-0.092662892659	-0.0240686407179	-0.117405584286	-0.0599748876833	0.0550569788345	-0.00992476439826	0.0153065644515	-0.106270851013	-0.0277259782593	-0.0716294089138	-0.0209616752095	0.0209415195048	0.0507952723052	-0.0347380244708	0.0632966569977	-0.0161163256619	0.00974857596156	-0.0250261646094	-0.00912643346703	0.0117019002656	-0.00957779215502	-0.0346009524252	-0.0121927526881	-0.0136665210323	-0.0258136064511	-0.0253514642383	0.00411052871459	-0.00395609567744	-0.0105665113512	-0.013890104705	0.0205691501281	0.00963415601654	-0.0106443345003	-0.00197440071349	-0.00640874381665	-0.00449163778706	-0.00259938052975	-0.00817020173711	-0.0115627427746	-0.000594686842153	-4.30168565387e-09
DG3	-0.0875456859673	-0.0220450556865	-0.63420972278	0.101285693846	-0.451044261983	-0.330193057109	0.176344369117	0.0454512819018	-0.141857045898	-0.035893408583	0.150140004318	-0.180163634634	0.0970790879652	0.0863160699903	0.0919187477005	0.022348086476	0.00557613447369	0.0517189994725	0.0127135734381	0.165792039097	-0.107029134579	-0.0221970785398	0.0498543197242	-0.0231709676345	0.0395326572978	-0.0130418148385	-0.102781729621	0.0385646660705	0.0651756965828	-0.0132916459006	-0.0111942782267	-0.0277757743227	0.0170570129561	-0.0455012012121	-0.0259299614862	-0.00952386778601	0.0273673345746	-0.000269773302524	0.0380710551712	0.00610463490944	0.0434092166485	-0.0227521405065	-0.0419453450726	-0.0128204454661	0.0561518421715	0.00764074041399	0.0261585089056	0.0160524056911	0.0202599437175	0.0145806441995	-0.014601972569	0.00852252979413	-0.0122577144627	0.00578694193716	0.00282685194078	-0.0200197360412	0.00176349458663	0.00187179606991	-0.0014380272266	-0.00550623533252	-0.00666256690733	0.00134459435018	-4.30168565387e-09
DH3	-0.333824259382	-0.0143065861165	-0.364636675019	-0.127368628648	-0.116045347464	-0.198364764111	0.0616339286002	-0.232035094277	-0.0828191257562	0.218136562738	-0.0039124874459	0.154347395126	-0.00301911349553	-0.0294061532973	-0.154163184258	-0.101723949787	-0.0169522699641	0.0838364923978	-0.0336019131039	-0.00240842131596	0.0349629314573	-0.0405477068448	0.00315031416611	0.0766699805726	0.0577909962299	0.0832312986396	0.034748977102	0.058281096385	-0.053528526036	-0.0444555871416	0.0397701268188	0.0821093834968	0.0786765918098	-0.0854354806428	0.0127813105295	0.0123062719613	-0.0479429393515	-0.0267862203948	0.0596077476827	0.0265122487148	-0.0042401749718	0.0087607680283	-0.0261140383266	0.0204764276107	-0.0127559919011	-0.00187407872039	-0.00556322634008	-0.00340519266217	-0.000859432874154	0.0102843626757	0.0302042317066	0.0192416959318	0.0238893533586	0.0188859515512	-0.00234432130224	-0.0115877745089	0.00893469949365	-0.00346229977924	-0.00381168703096	0.00276906491558	-0.00737709776148	-0.000408853078534	-4.30168565387e-09


eigvals	21.5684526772	11.1929207029	9.74338483762	6.01394812984	3.54079016821	2.40593400091	1.67649568832	1.11630819385	0.987175516368	0.835640470274	-0.673907890195	0.660891741799	-0.551720846938	0.526769629489	-0.407659784323	0.356703349135	0.308524859714	-0.26822054603	0.240781506755	0.235810489338	-0.232124899907	-0.203837948202	0.1909990363	0.158212085517	-0.151265097684	0.146507713685	0.140627441569	-0.138498189927	0.128191151812	-0.118069820573	0.11148360169	-0.108461247433	-0.107267072614	0.0913178635513	-0.0891579171852	0.084654792599	-0.0777894761866	-0.0736322222711	-0.068237660778	0.0633955293546	0.0597962906948	-0.0540569243366	0.0505645278702	-0.0503338176351	-0.0444603242328	0.044366961023	0.038441877328	-0.0355300388213	0.0327749249595	-0.0273806125832	0.0256958258002	0.0245676289777	-0.0224803416674	-0.0187996890286	0.0176363696566	-0.0163706959233	-0.012317960169	0.0106673936711	0.00659180185583	-0.00612317584234	-0.00450972717139	-0.00120488102509	-1.16578346628e-15
% variation explained	32.4823924535	16.8566956755	14.6736743176	9.05709029163	5.33247968968	3.62337037359	2.52482603688	1.68117580776	1.48670018304	1.25848627677	1.01491474119	0.995312239022	0.830899339105	0.793322455427	0.613941356854	0.537200250267	0.464642768996	0.403943906901	0.362620328635	0.355133906635	0.349583357223	0.306982810937	0.287647229413	0.238269621357	0.227807360177	0.220642673103	0.211786900763	0.208580217905	0.193057673841	0.177814806939	0.16789586886	0.16334416093	0.161545716892	0.13752598419	0.134273074647	0.127491305817	0.117152042943	0.110891160197	0.102766874874	0.0954745569889	0.0900540530505	0.0814104867608	0.0761508886653	0.0758034358131	0.0669578723125	0.0668172660081	0.0578940068026	0.0535087371428	0.0493594969978	0.0412355868479	0.038698274306	0.0369991940566	0.0338557100715	0.0283125955381	0.0265606202362	0.0246544978296	0.0185510209019	0.0160652445897	0.00992734611338	0.00922158875972	0.00679171241588	0.00181456773476	1.75568626244e-15
