pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.265289721132	-0.472960586995	0.794606602372	0.393392530964	-0.328381343282	-0.0110147330173	-0.149596358992	0.105172100313	0.0781994932696	0.123093102187	-0.0305874280543	0.10816596141	-0.130427431649	0.0599424919007	0.0648827862097	-0.0575167832981	0.0131661125998	0.0765682576192	0.103712459419	-0.00831137143257	-0.00527283454108	-0.00807776891115	-0.0498761690573	-0.0462825424778	0.0475197230223	-0.00710735034077	-0.0365702176688	-0.0681824713462	0.011738899408	-0.00806137265858	0.0197274091991	0.0334079784017	-0.0712243624907	-0.0193604225834	0.0875323905698	0.00256326411409	-0.0330502030662	0.0585249488588	0.00503311865707	-0.0373985288747	-0.0308238771985	-0.0322827233721	0.0348349013547	-0.00306202097312	-0.000351707438449	0.0104635998791	0.00318582140394	0.0734482863458	0.0162604652728	0.0164155954786	0.0198117985283	0.00233833639884	0.00810734050011	-0.00802520716767	0.0258696144715	0.01723383182	-0.0122780550138	-0.00796944952733	0.00577199485467	-0.00299051656937	-0.000372416213036	0.00327112511932	2.03450893754e-08
DG8	0.124996703217	-0.526522163097	0.719333069144	-0.0100512407356	-0.150395515995	-0.0342416370851	0.148714404024	0.0360852006297	-0.0593729361099	-0.194504366431	0.0461173592462	-0.154178682012	0.181272677775	-0.0360135221206	-0.120711702707	0.0720325978583	-0.0140068415183	0.0297164786253	0.00443301002074	0.0158366613507	-0.00779938434382	-0.00884907773075	0.0564531668558	0.117080619029	-3.97540715148e-05	-0.0469261337218	0.0379652502654	0.0532537239835	0.0172662613829	-0.0377499361358	-0.0410541962538	-0.000471013475279	-0.0418045528972	0.0110212899204	0.00988900978751	-0.0152332103342	0.0320476992877	-0.026785655825	-0.00843875659741	-0.0121342463293	-0.0452777032845	0.0160463502664	-0.0179759576957	-0.0571036087117	-0.00669859735788	-0.0161810121017	0.0189294723881	0.0583293152386	0.0366955697267	-0.0186094789268	0.0392344966022	0.0104350736493	0.0167464369338	0.0209189666969	-0.0177780802245	0.00541623562614	0.0136426798698	0.00788150250769	-0.0143869312019	-0.00525434431744	-0.00976847217485	-0.000652103574259	2.03450893754e-08
DH8	0.0528350682009	-0.589268815044	0.746429020918	-0.324433716633	-0.174275367689	0.0679936583585	0.184254044609	-0.111728705511	0.108777131759	-0.120514448735	-0.0426835511517	-0.154013114983	0.231853526805	0.0630337689713	-0.15079231494	0.0530645431687	-0.0194648404395	0.0472063110093	0.105367548989	-0.0691432750798	0.00352806055139	-0.105655021829	0.00737207448775	-0.00850614549732	0.0100376862951	0.0865383668672	0.124155226408	-0.102559106275	-0.0147527795739	0.0120412854334	-0.0274427176688	-0.00740075681566	0.0540932352954	0.0388293922648	-0.0139239454188	-0.00705390626866	-0.0555139885499	0.0219021527911	0.0341638930237	-0.0268348731354	0.0226964738897	-0.00493596867861	0.0329835176342	0.0209236507232	0.00617033205248	0.011891985198	-0.0121846927698	-0.0169171257174	-0.0260322616406	0.00697348188651	-0.0185617913584	-0.000911715037578	-0.0142565572817	-0.00875845418006	0.00746592301493	-0.00557221601108	-0.00428222837628	-0.00733613030813	0.00791926203751	0.00695359383984	0.000945806274165	-0.00136972233091	2.03450893754e-08
DA3	-0.230598863017	-0.0959844451654	-0.497639445582	0.0386881777484	-0.350114455793	-0.465437460792	0.0533506929846	-0.0606002288864	-0.119220128569	-0.0527017890154	-0.00595783255804	0.202758455258	-0.0506365553369	-0.19054598847	-0.131805118077	0.0922914114417	0.0647374144682	-0.182230123301	-0.0575277535758	0.00397348503491	-0.0839590873811	0.0573765949557	-0.10841441371	0.0557215977023	-0.0283327927423	0.101342656977	0.0572814456068	-0.0786491904448	0.00622022031126	0.0254338850369	0.00646686019055	0.0777512742238	-0.00520087749215	0.0371799826033	0.00425709961015	0.00820006285365	0.0122209195055	-0.0157070056525	-0.0013760168307	0.0102833867363	-0.0132705410558	-0.0467701041947	0.0188111158283	-0.0301176062004	-0.00600219066236	-0.0229139863897	0.0149857220655	-0.00415632904739	0.00726507940977	0.00466172346	0.00452735858138	-0.00486238759593	0.00742737578498	0.00104097937888	0.00368022575511	0.00697807736225	-0.0101212282788	-0.00234064334901	0.00216415191839	0.00301206491744	-0.00169621829702	-0.00386373266416	2.03450893753e-08
DB3	-0.142509852151	0.193123358859	-0.611831243046	0.146626918276	-0.249798915844	-0.0516572663625	0.0817357788247	0.0944645386996	0.295125344889	-0.266737206019	-0.195756408746	-0.0931212513449	0.149679714088	0.0768055139408	0.0529515893119	-0.071814705716	-0.0423513261359	-0.00494963548081	0.02506788127	-0.058354259002	0.0634687837811	0.132801979334	0.054199051902	-0.0630082344047	0.0166787970295	-0.0559597042029	-0.0828543323674	-0.0240304430454	-0.0269159132259	-0.0149683001835	0.0479420341927	0.0328145581661	0.0353107449113	-0.0108438102457	0.0307557618915	0.0170144556157	-0.0124184525028	-0.0283154821807	-0.0157040506826	0.0102385602978	-0.0160435734329	-0.025710947073	0.0251566171137	-0.0423709514957	-0.0195162045773	-0.0616380450199	0.00887138788674	-0.0185969149279	0.0219702683693	-0.00629157577181	-0.0260315357964	-0.00848837888028	-0.00370350199174	-0.0179185642603	-0.000719522459931	0.00423596138111	-0.00267742488172	-0.0151943623081	3.09838852593e-05	0.00160564768652	-0.0101160731415	-0.00269056936082	2.03450893754e-08
DC3	-0.563387346215	-0.289684468073	-0.165412964039	-0.442169505796	-0.139135067374	-0.31720178294	0.104069584706	-0.0668315701142	0.133756448483	0.0126501796532	0.0585375976734	-0.0884054500599	-0.167322368507	0.0304725332013	0.017474214016	0.0549191864856	0.0582490394659	0.129134568643	-0.112511353184	0.0309261282473	0.0293608200971	-0.0106313425056	-0.047689982499	0.00541188194991	-0.0215924082771	0.0546255801117	0.00379095911259	-0.0102973102244	-0.0120482736138	-0.0952499434051	0.0684474363717	-0.0379734743481	-0.00091824769484	-0.0298243103486	-0.0403101043373	-0.013917801628	0.0159103196981	0.0123251542377	0.00627469764181	0.0128447460204	0.057248919918	0.00410497785096	0.0390119017947	-0.0486806474186	0.00293933074678	-0.025623594418	-0.0156512143748	0.0109482078273	-0.00794219493749	0.0116493654056	0.00532412836423	0.0472607062666	0.00121983181728	-0.0317315046685	-0.00554907585081	0.00475398996086	0.029457882009	-0.00251685335128	0.00590899427937	-0.0141239769894	0.00355795276188	0.00277626721475	2.03450893754e-08
DD3	-0.554169826533	-0.257820254909	-0.145286639019	-0.540089863663	-0.0713649016101	-0.329161075024	0.0622932473048	-0.0181739913763	0.188389633611	0.0172037206076	0.00068217800931	-0.0551487119962	-0.165565914756	0.0464607099388	0.0145057582905	0.0304678668091	-0.0430574400653	0.137009784082	-0.103123629549	0.0773224113705	-0.0410414866717	7.75260644019e-06	-0.044642302362	-0.00117184390302	-0.0257873895135	-0.0590800020083	0.0403622778904	0.0357689829791	-0.0405344514532	-0.0761851380053	-0.0221836159563	0.0217935062509	0.00883865922855	0.030205580462	0.038756999988	-0.047627333756	-0.0261730412698	0.00298226474458	-0.0531932662321	-0.027389597632	-0.0220429737673	0.0149894606625	-0.0247986729295	0.0366877912497	-0.0313790164949	0.0274677655774	0.0383215601193	-0.000650778917378	-0.00953091907723	-0.0263008912277	-0.0174958238101	-0.0245804682484	0.00297350673567	0.0273994499332	-0.00639271270211	-0.0074740235453	-0.0217161536953	-0.0184631059151	-0.00361288653345	0.0124795007199	0.0048200921383	-0.00551035759142	2.03450893753e-08
DE3	-0.48695777971	-0.262387750489	-0.29393723417	-0.274434942017	-0.130872176474	-0.178255305486	0.104801661458	0.0032355106421	-0.0174453620263	-0.146464930959	0.092286187582	-0.28926659589	-0.160322975914	-0.0401392139946	0.127116067593	0.0371363946988	-0.0523400639849	0.0667373971748	0.00970483635602	0.0261794979506	0.00606287838775	-0.0230626224292	-0.0151921015808	-0.0282142394344	0.0239051054042	0.039074273875	-0.0336531246864	0.0140983662877	0.0126795004621	0.0598928485511	-0.0791589781294	0.0128517800698	-0.000448588713611	-0.0149387993085	-0.00145978100165	0.106205044497	0.106877691651	0.0156484952633	0.0442423166084	-0.0129172230029	-0.0216044763947	-0.0326390055594	0.014715174876	0.00832482445579	0.0105924905649	0.0156417973125	-0.017276357662	-0.012566279345	-0.00231808407321	0.00452684181629	0.00414378771938	-0.0283235435442	-0.0107263867558	-0.00200328017536	0.0203177315176	-0.00785434472752	-0.0113272052518	0.018287776163	-0.00385558059395	0.00298639737382	-0.00807778250715	0.00250750524088	2.03450893754e-08
DF3	0.00911571540142	0.140457419111	-0.495510129831	-0.100696983039	-0.128919309192	0.0582342916178	-0.141540979818	0.0707289202111	0.0866534833895	-0.367184983789	-0.0132272839163	0.0194389474816	0.112429863463	-0.142731112462	0.072860198418	0.0238999566407	0.0141693416973	0.00435929387234	0.0276836434219	-0.115246456464	-0.154577477286	-0.034423377608	-0.128969833916	-0.0651468462487	-0.0678811619336	-0.0547363752294	-0.0224821252279	0.0404902221852	-0.0711645450659	-0.00785213369569	0.00582880762491	-0.0669358485087	-0.0348934954981	0.0281308497817	0.0340284472034	0.010669988621	-0.0443188928753	-0.00359194261998	-0.00690080037161	0.0274925816056	0.00436864524843	-0.0184336022843	-0.00868125755785	0.0434296385861	0.0208416594587	0.0401556828481	-0.019923335595	0.0124691192918	-0.011388999309	0.0116177094112	0.00393441725696	0.0285445431409	0.00727603328291	0.0140480782686	0.00426439229657	-0.00700892139516	0.00751420810648	0.0104192440744	-0.00605542829214	-0.01076020575	0.00192629846329	0.00184735468568	2.03450893754e-08
DG3	-0.174505586189	-0.0846285951882	-0.635695673896	0.129553153964	-0.373799155637	-0.350129928069	0.141128366874	-0.120934905274	0.0898845571654	-0.0939625695943	-0.129591511865	0.131179409156	-0.0385214668929	-0.0344486442817	-0.064357296585	-0.0675986854991	-0.126109570058	-0.124715733834	0.168111911468	-0.0232484520216	0.088755306227	0.0217928234457	0.0341798355341	0.0324840152345	0.0854534929038	0.00314426524751	-0.014748274143	0.0230817261032	0.0359040495414	-0.0511345350771	-0.0820897836864	-0.0251455893241	-0.0147407881672	-0.0410115840196	-0.011712722706	-0.0180283446633	0.022475702023	0.0234486273738	-0.0334729153858	-0.0262065195647	0.0285860207957	0.0413784511471	0.00232557261477	0.0151544493945	0.0114803268772	0.0341768165313	0.0289419668885	0.0010899571374	-0.00804140837412	0.00857320612153	-0.0013605757355	-0.00105878757034	-0.00226738083602	0.00891820898348	-0.00018814985972	-0.00929598030298	0.018163229254	0.00413036955593	-0.000940739908483	0.00299654769498	0.013763785629	0.00622114579758	2.03450893754e-08
DH3	-0.340955672085	-0.0685953505955	-0.352567600499	-0.105721712696	-0.118707078526	-0.291896501534	0.101384551567	0.19204037212	-0.116473438773	-0.16563634727	-0.0136087814105	-0.0938927972473	-0.0311641371539	-0.0362790135556	0.148601673121	-0.133450105097	0.0223942958234	0.00336484091575	-0.00221841218666	0.0472624504254	0.0681157292848	-0.0673208664551	0.0788976008927	0.0540335288057	0.0787527034005	-0.0611103994339	0.0343406107486	-0.0711584107578	0.0421514804525	0.110200583286	0.0988434169485	0.0192639919117	-0.0346479278717	0.0581722046122	-0.0527419301106	-0.0106115877771	-0.0404209365079	0.018118400095	0.00927745907278	0.0062577749667	0.00926899578217	0.0265024173671	-0.0367799494976	0.0421541664466	-0.0160967113549	-0.00644564811466	0.00138807781637	-0.00558620177682	0.00207575368543	-0.0152552110969	0.0194189106049	0.0283975380799	0.0134113513984	0.0122719742651	-0.00492893195652	0.0131080647541	-0.00924419235658	0.00803823002977	0.00950790822516	-0.00710890144349	0.00490004876587	-0.00194560903494	2.03450893754e-08


eigvals	21.7781350294	10.9734926387	9.71097177611	6.21280797488	3.50168485382	2.48264801995	1.69260554666	1.24014105878	0.954219455255	0.902335007488	-0.700823762922	0.65294197505	-0.545115986078	0.477473067449	-0.457196477154	0.389887830004	0.307013423348	-0.290154675545	0.287958150061	0.262152468087	0.225609265707	-0.225115704232	-0.205121354514	0.186730214242	-0.168471601519	0.163203771048	-0.161940969824	-0.131109920052	0.13070765619	-0.122749592602	0.112424670999	-0.105724522627	0.0901485109694	-0.0895392531093	0.086847206885	0.0801797723515	-0.079015414461	0.0735468947382	-0.0695660957059	-0.0636942586373	0.0608008233332	-0.0582284713016	0.0574342543961	-0.0526770156644	0.0488534703286	-0.047488847136	0.0393290000256	-0.0392579438184	-0.0357524335128	0.0306265559337	0.0279810140658	-0.0240988962936	-0.0207999394467	0.0199983001559	0.0184760290334	-0.0141398912718	0.00940400880794	-0.00925990788148	0.00581979724678	-0.0056314120276	-0.00279581200701	-0.000843466077315	2.60771276866e-14
% variation explained	32.4945412797	16.3732389872	14.4894672028	9.26995561974	5.22476524632	3.70428911653	2.52548901602	1.85037951013	1.42376394659	1.34634862487	1.04567937812	0.974236312381	0.813352194207	0.712424102398	0.682169973682	0.581740638922	0.458086073255	0.432931610962	0.429654237215	0.391150306688	0.336625224692	0.33588879553	0.306055790021	0.278614888129	0.251371726856	0.243511745528	0.241627555424	0.195625415288	0.19502520872	0.183151206406	0.167745681974	0.157748579488	0.134508051633	0.133598995157	0.129582268883	0.119633977793	0.117896672212	0.109737248109	0.103797610105	0.0950364075612	0.0907191943194	0.0868810603762	0.085696031723	0.0785978899337	0.0728928857366	0.0708567699442	0.0586816921238	0.0585756711604	0.0533451980652	0.0456970206448	0.0417496822104	0.0359572837322	0.0310350032294	0.0298388998445	0.0275675620205	0.0210977331164	0.0140314564122	0.0138164474826	0.00868355539261	0.00840247111828	0.00417155227248	0.00125851195387	3.89089470208e-14
