pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.228312146509	0.58842194653	-0.727846664813	-0.284251021363	0.248708947383	-0.0183537546098	0.10091459613	-0.0356410486308	-0.0524731483775	-0.0417164070225	0.0682130508511	0.0417025225803	0.00522450121515	-0.0678443281646	0.0411839304544	0.0618033882199	-0.0680926570879	-0.0366782320387	-0.0160653762038	0.0675407457587	0.0398375494855	0.000447698376403	0.0869694843611	-0.00685962219229	0.0448639049843	-0.00118960280991	-0.0401910412204	0.0724766348974	-0.0675625348238	-0.0199257734334	-0.00261848205986	0.0827363291068	-0.0172531336519	0.0477601084109	-0.0411509714148	0.0109887998251	-0.031673544391	0.00867327052936	-0.0120160459835	0.0223881292935	-0.0245838280319	0.0330316565637	-0.0238923592389	-0.0207012179384	-0.0334482197404	-0.0280159379443	-0.0258483136361	0.0238510066318	0.0178641991559	-0.0287942182591	-0.0228792659751	-0.0244954526268	-0.0289479371655	-0.00898407332094	0.00573514161804	-0.0274278457833	-0.00114236844727	-0.03282804049	-0.0143328187015	0.0101493285188	0.010494101115	0.00824662729803	1.32526809905e-08
DF8	-0.303336965928	0.589292842728	-0.707849151106	-0.441770617395	0.341643436414	-0.0303486129059	0.176177077142	-0.0588548501082	0.0428504281089	-0.212131401878	0.0292649711347	0.0263993768332	-0.168362397221	0.0353591770157	0.0550693484902	0.0669788045876	0.000798558227474	0.0520397566459	0.0928533545312	-0.0709495692558	-0.0543007800212	-0.015197865214	0.0246020119761	-0.0350532748001	-0.0136805699722	-0.0048311129993	-0.00838417437445	-0.00105110507017	0.0362091103629	0.0450000807121	-0.0185548025396	0.0367662785869	-0.0412821794341	0.0455028887564	0.0398667201849	0.0122745035903	-0.0196326123099	0.0203108315351	-0.0210552223021	-0.0221492339809	-0.0253941196423	0.0225413965134	-0.00608055221731	-0.023400296645	0.0536809826185	0.0389043846791	0.0467204760581	-0.0321498759637	0.00214442548426	-0.0450615378021	0.0286549821561	0.00421755632624	-0.0130362101265	0.00256859774036	0.0126201290033	0.0233202118273	-0.00775984360519	0.011323366647	0.0043897173639	-0.00795519623391	-0.0157041232877	0.00466605843788	1.32526809905e-08
DG8	-0.131986743801	0.621765572618	-0.655097052108	0.0317253335772	0.146149226331	0.00653143177515	-0.133705893813	-0.0785168958723	-0.00142123673453	0.264062030027	0.00531563857721	-0.0236381542304	0.204554458093	0.0135180002312	-0.105759634582	-0.0351432127703	0.0672732160849	-0.00647751313403	0.0146421941326	-0.0625404755906	0.0189762435037	0.000741919465787	-0.0481691696565	0.0501874837452	0.00649215678828	0.018124301722	0.0664197484169	-0.040049924457	-0.0308188426943	0.0187313617307	-0.0345902443513	-0.0241128871911	0.0867223658079	-0.0188172004745	0.035371729597	-0.0794877122826	-0.0611731506693	0.0565830305713	0.0256806500538	-0.0311537895603	-0.0122121557331	-0.0144780490005	-0.0151244573382	-0.016640380061	0.0335058256586	-0.0341690158774	0.012633119911	0.0131802050179	0.0449800280576	-0.00559945693785	-0.0101196023943	-0.0185919072253	-0.0377796581625	-0.00205967194853	0.00264694647599	0.00562436536928	0.000392345833095	0.0194624931969	-0.000786766185653	-0.00129878743421	0.00464030993837	-0.00383248166378	1.32526809905e-08
DH8	-0.0650231726724	0.683524207524	-0.707160537653	0.327965456895	0.184244435437	-0.0892432731422	-0.157844796334	0.0688181698369	0.107842912344	0.164521028473	-0.091847165767	-0.125125729321	0.254397484059	0.0890731242819	-0.109088516994	-0.0453591822855	-0.00589998636897	0.00833796710989	0.0414595734602	-0.101779077053	-0.0993535986097	0.0432806719668	-0.16090811537	-0.0610925844727	-0.00436501039705	0.0501292486664	-0.022859182796	0.0183653613795	0.0730661893662	-0.0567218727129	0.0384095729716	0.0152834579346	-0.0216826986858	0.00514022897258	-0.0179920399393	0.0625643188314	0.042805917854	-0.0185722760181	-0.0320689409997	0.0229943627756	-0.00635221516038	0.0226341294797	0.0204735562421	0.00159760317861	-0.0240094289458	0.0196382904494	-0.00730763691761	0.0150428815821	-0.0217164907785	-0.0152769173981	-0.00177371923621	0.00592147806758	0.00380116276793	0.00860840020032	0.00736424931763	0.00517999426346	-0.00478394875992	-0.019152943991	-0.00168518378479	-0.000691238912535	-0.00112149467721	0.00238422613606	1.32526809905e-08
DA3	0.240013181974	0.0696200499932	0.503931418915	-0.05496837901	0.346257181316	0.457794840698	-0.129605932079	0.00557895227125	-0.0505300455408	0.0325235242211	0.186001021041	-0.0311396625547	-0.0855175869017	-0.133096414526	-0.0707140810805	-0.125918838069	0.0247986998195	-0.00205859454707	-0.0828106658282	0.0257276549574	0.0240821112418	0.0240908781401	-0.0390146203418	-0.047357519845	-0.0299841744186	0.0893933945033	0.0549875011094	0.0707745698487	0.0404500134527	0.0195101468843	0.0450235830828	0.100796813848	-0.0848670394813	-0.066516250675	0.00270337119579	-0.0343027096356	-0.0341871100512	0.015945152011	0.0205583422458	-0.0215039517131	0.047780813215	-0.00352175705263	-0.0352685569048	0.0107082369492	0.0258207087774	0.0101850826979	-0.00966294164422	0.0244623992789	-0.0133339181012	-0.00971212615542	0.0060875745987	0.00444213208339	-0.00383689392135	-0.00106707468304	-0.0141539953002	0.0127030724063	0.00536255284419	-0.011844993379	-0.00165136126437	-0.0160842063258	-0.000183017769114	-0.00911420198302	1.32526809905e-08
DB3	0.247584886173	-0.167629606968	0.586141509226	-0.199148525901	0.252154406821	0.0609387940931	-0.0288910780397	-0.182949450913	0.298903179107	0.214573912249	-0.0183770229973	-0.215883905829	0.0724804590365	0.0478586373935	0.118087544478	0.0716258969064	-0.0184926624911	-0.0315738520457	-0.00980282658298	-0.0298400575532	0.107713152185	0.0061943192195	0.0677024537259	-0.0579507047909	0.0406698422168	-0.0150814464167	0.000359824634571	-0.00965928519104	-0.00812682878327	0.0485786154286	0.0283354481948	0.00646290163996	-0.0081338234994	0.0178498838159	0.143408159226	0.0310722620696	-0.0369011723594	0.0278636277789	0.00316138500524	0.00649644056758	0.0331262636133	0.00144116912279	0.0370695295831	0.00214450770076	-0.0277447333288	0.0272459199118	0.00925593107796	-0.00936720753961	0.00482747616779	0.0121544558643	0.0100028873283	0.0124887651034	0.00140867295348	0.018099745487	-0.00332786900325	-0.0137805850003	-0.0078749327031	-0.0117881673988	0.00361343637818	0.00681075995178	0.00937775470226	0.00256755340246	1.32526809905e-08
DC3	0.522935128799	0.236124595231	0.148472968568	0.506856033435	0.142597453138	0.324868933418	-0.135627141599	0.0498287268689	0.168565119192	-0.00117909306474	-0.085612322459	0.110114747586	-0.117306953894	0.0392365433715	-0.0430882702847	-0.0779324282933	-0.0834443502897	-0.011926589883	0.144443347517	0.0587764012105	-0.0194443060321	-0.0383337588461	0.0543147229495	0.0396009965913	-0.0324745599986	0.0314847581476	0.0172856924402	0.0316242306978	-0.0246006647073	-0.0187562587601	0.00569404353841	-0.0756451463154	0.0148036200481	0.0323433561246	0.0155144803161	-0.0371200221397	-0.0150447870597	-0.00638648011161	-0.0566660933674	0.00609726742367	0.0265098308904	-0.0251053105612	0.0272941654228	-0.00338719454511	-0.00826739178116	-0.0427117631178	0.0303947793795	0.00514627588307	0.0116146536191	-0.00789648214707	-0.00736128626585	0.00264774567022	0.00781040647203	-0.026672874003	0.00298378425764	0.0117665770235	0.00322438115119	-0.0330446314632	0.0350412906023	-0.00466433502881	-0.00748269809754	0.00168639666641	1.32526809905e-08
DD3	0.581328758348	0.284471032337	0.147967860135	0.46377349943	0.142569322508	0.341419850348	-0.0863508448024	0.0234147491245	0.150549946733	-0.019890611191	-0.133639575392	0.115213771562	-0.110122053462	0.042740600468	-0.0478509764151	-0.0579510030959	-0.0736868124931	-0.00293096237574	0.150727521768	0.0963506896542	-0.0192931829163	0.0560332938775	0.0249897969534	0.0101511005895	-0.0476526343302	-0.0238884452151	-0.0117996457341	0.0347978383845	-0.0713604142686	-0.0104847777665	-0.032344843377	0.0554326241234	0.0817795143764	-0.063283626668	0.00632191216476	0.0186978070458	0.0235240217302	-0.0175368839004	0.0249814594961	-0.0399851319676	-0.00401330580034	0.0278662103562	0.0203110297758	0.0206425229362	-0.0126587284699	0.0349623410626	-0.0338107483993	-0.00489481917944	-0.00968571442135	-0.0123585429978	0.0120403505427	0.0109669404036	-0.0158344903788	0.0220445380213	0.00657210399426	-0.00611192989615	-0.014103589923	0.0222892484903	-0.0271754109692	0.00612570002185	0.0030128188834	-0.00442050697764	1.32526809905e-08
DE3	0.466403161027	0.214910900956	0.291253440359	0.288853399302	0.104863498274	0.127512977702	-0.121655357637	-0.0820625136676	-0.0363551975589	0.27076841986	-0.134239805343	0.172118005316	-0.117292674613	-0.0288236734697	0.0851818541667	0.0626953563116	-0.0194137089773	0.125028296162	0.0208133030461	-0.0216125398261	-0.0103165710873	-0.0833700236244	0.00589732239847	-0.0136930094872	0.127725268314	0.0336798310787	-0.00349374213466	-0.0145657928189	0.0092541016286	0.0514078689303	0.0230679928929	-0.0324935649758	-0.00691376984908	0.0592342882344	-0.0722705217118	0.000743222252755	-0.0320981071593	0.00140578405351	0.0291075227225	0.0418894955072	-0.0347225026855	0.0413375265714	-0.00811687516476	0.00289536976435	0.000614685522272	0.0207746149466	0.0185561288718	0.0276902040739	-0.0296886636807	0.0436679009482	0.0120349062105	-0.026865605179	-0.00285833231265	0.018859112606	0.00256574715354	0.0211669513915	0.0151019450399	0.00225694743573	-0.00958042923194	-0.00516085138778	0.00425011085832	-0.00542828295086	1.32526809905e-08
DF3	0.000930099350974	-0.27749446499	0.468276258136	0.0731196537644	0.136584876909	-0.116011619227	0.13949685663	-0.107688617115	0.22058716806	0.256389081807	0.169171075414	-0.058631997402	0.0871515588559	-0.114470062066	0.0874738727072	-0.00517419691695	0.0500488728821	-0.0283680316165	0.015091275919	-0.00911208288372	-0.0241312244794	-0.133397525827	0.0462573194451	-0.114487471152	-0.0711490393461	0.0232898307119	-0.0641402871127	0.00644024431787	0.00515461890792	0.00543411570667	-0.0982590955763	0.00367502012993	0.00188940582691	-0.00919275082954	-0.0758498353504	-0.0312455875201	0.0442134475409	-0.0321560615551	-0.00646085073815	-0.0585046495554	-0.0341985716206	0.0017043019878	0.0117795949477	0.0428838304422	3.64063029905e-05	0.0110003821185	0.0120904819037	0.00129845412515	0.015927460053	-0.00261509740921	-0.0218433004167	-0.0136110249106	0.00526817154008	-0.0226487641276	-0.00303305043184	0.0017308664215	-0.0062078667069	0.00359969376041	-0.00458542952533	-0.00376869628228	-0.0101819445873	0.0088970889909	1.32526809905e-08
DG3	0.132395844906	-0.00781007921452	0.586597729735	-0.0423177064069	0.429420387201	0.351646445453	-0.117889723815	0.136526411902	0.0991084188688	-0.0430159716426	0.201710570615	-0.117659299035	-0.0849096209458	-0.0453644853907	-0.106572816778	-0.0281942891104	0.054814470841	0.0591877275727	-0.126021136291	-0.129869964956	0.0162938384554	0.0746983047132	-0.00943658006922	0.0192407007116	0.0297986026219	-0.0819415064571	-0.0126505089759	0.0606625173242	-0.0535211903464	-0.0406498953293	-0.0230643553031	-0.0591218199234	-0.00429788605745	0.0364791452848	-0.0170396423695	0.0187500204258	0.0319652279048	-0.0434554703178	-0.0316397261175	0.0450287014688	-0.0196249025444	0.0455676040867	0.0253537533013	-0.012106811419	0.00956231366096	-0.0317533094873	-0.0168255703966	-0.0322633122959	0.0230814122399	-0.000690028185521	0.00743927594349	-0.0112641973257	-0.0123833675837	0.00379722105236	0.00172962517217	0.0116850479664	0.00943637089365	0.0194526177973	0.00515440466339	0.0148611497813	0.000146723200582	0.000295188155914	1.32526809905e-08
DH3	0.368661439574	0.0138585901947	0.321968782156	0.193433434547	0.113151459108	0.238036812757	-0.0273507404315	-0.233299590034	-0.00216426380238	0.232555796394	-0.0328291946002	0.000249341013495	-0.0910460700956	0.0153271757007	0.155457417835	0.101359911103	1.12781592537e-05	-0.0680686551452	0.0273021617268	-0.00747229460238	-0.0866885378435	0.0517224383993	-0.0544540573592	0.0805516823426	0.0630799499639	-0.0664046079692	-0.0403032649789	-0.0140935870302	0.0516148455211	0.0310614569689	0.058888284036	0.0129579731911	-0.0311420637163	-0.0439923920921	-0.0233693258423	-0.0206018652132	0.0483215305426	0.0245272565937	-0.0448407917943	0.0292439994699	-0.000896888363648	-0.0600044236754	-0.0477278958051	-0.035135735592	0.00842005425781	-0.0349719846793	-0.0202120366875	-0.0189854556856	0.011658937108	-0.0283162130031	0.000860295208121	0.00807425693316	0.0196284717058	-0.022569183996	0.00534630553738	-0.0160466892114	-0.0149313767014	0.0141373015221	-0.0122017930446	-0.00191381730516	-0.000815496267221	0.00476634932535	1.32526809905e-08


eigvals	21.6043674215	11.0660707209	9.62557417432	5.89557231609	3.45312314291	2.59997535826	1.80072091246	1.16736511362	0.926875913742	0.89556212597	0.676510530337	-0.647119808898	-0.57857000009	0.503464748163	-0.454190529983	0.345877152817	0.305647849204	0.273134444914	-0.265590349118	0.249538866645	-0.218627710295	0.214051304847	-0.190981340066	0.176803400352	-0.163074564407	0.159698013179	0.147639780008	-0.143325298436	-0.12006951982	0.118678449746	-0.11263903859	0.111102289655	-0.0989616168749	0.0962331198723	-0.0879811268309	0.0841107009887	-0.0732220641453	0.0699839087831	-0.0687405367812	-0.0626094229328	-0.0610083738315	0.0562986580153	-0.0484046364438	-0.0465326184402	0.0460803097476	0.0386646332874	0.0356820161824	-0.0349565300258	0.0315843748284	-0.029295475227	-0.023595735738	0.0232912844594	-0.021332880573	0.0175910513399	-0.0168474294241	0.0154380542588	0.00999325287715	-0.00968220949935	-0.00904920029057	0.00760975137988	0.00497810747258	-0.00421021024898	-1.10649138664e-14
% variation explained	32.5144120953	16.654354033	14.4864174568	8.87279243512	5.19692461686	3.91294355381	2.71007156442	1.75687580337	1.39494134832	1.3478143309	1.01814331061	0.973910493699	0.87074354189	0.757710697002	0.683553365555	0.520542539462	0.459997737085	0.411065305737	0.399711497739	0.375554136143	0.329033076012	0.322145619889	0.287425494683	0.266087800986	0.24542600512	0.240344320663	0.222196769532	0.215703506893	0.180703733247	0.178610183145	0.169520914326	0.167208118623	0.148936496492	0.144830128821	0.132410940741	0.126585978669	0.1101986613	0.105325261593	0.103453995988	0.094226715301	0.0918171483256	0.0847290610924	0.0728486174092	0.0700312442536	0.0693505230392	0.0581899851864	0.0537011686532	0.0526093173896	0.0475342489279	0.0440894720718	0.0355114065831	0.035053209676	0.0321058264098	0.026474401277	0.0253552558311	0.023234156702	0.0150397711667	0.0145716531992	0.0136189790536	0.0114526191617	0.00749201467741	0.00633633507393	1.66526129756e-14
