pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.217996352957	-0.600399348031	0.730367888748	0.302545489636	-0.269374476593	0.0506725679971	-0.0992980066633	-0.0520684069183	0.00889805529728	-0.0198296310871	0.0140166888623	0.0300740829456	-0.0036189295596	-0.0441042384554	0.0210916664307	0.0478905974459	0.0908003319072	0.0091285296386	-0.0301546540209	0.00604317179244	0.0348658275839	0.0391806992394	0.0585604119066	0.0248162490268	-0.00847361359276	-4.93615658513e-05	-0.038180095762	0.0110233305228	-0.0808885983358	0.0423627732671	-0.0354195391506	-0.0457347041495	-0.0234212703731	0.0154453388764	-0.0417325007649	-0.000374705203709	0.0167766150208	-0.0492267368064	-0.0248368042623	0.0172429756501	0.0300198954304	0.0118433716551	-0.0134652039093	0.00162614411619	0.0700212139375	0.00310837484237	0.0463011497602	0.0216248478955	-0.0041438628279	-0.0249093165705	0.000516102184761	-0.0388773500845	-0.0247272003952	0.00693502816187	0.00191572661269	-0.0371596721993	0.0214048689566	0.0256044252453	0.0200494972745	-0.0198998752291	0.00947079918408	0.0177452835143	-1.45600470141e-08
DF8	0.247283138125	-0.570834839976	0.711666818907	0.360490448359	-0.310690728338	0.0160873652392	-0.140821306209	-0.0923755797004	-0.0297496995207	-0.0983259753631	0.011063021005	0.101551318736	-0.0722965098634	-0.0357026393425	0.0565555001612	0.0387194828641	-0.0701280019956	-0.0431702279125	0.0476693770038	-0.000166324290392	-0.0881730646128	0.060464784972	0.0183135894873	0.0919640582576	-0.0533404693386	0.0478042588801	0.0152724492742	0.0305693062683	0.0505511000035	-0.0132280973036	0.0682795911195	0.0677501085019	0.0173531230194	0.0546445373368	-0.0385477899927	-0.0381808090585	0.0378642388912	-0.0232863191623	0.0518401655817	0.0154366993675	-0.00247121714472	-0.0609207597691	-0.065312898508	-0.0376920646932	-0.0115920987944	-0.0220217864332	-0.0394389083994	-0.0213759259492	0.00997707783259	0.0150762510112	-0.0379240478765	0.00760609034556	0.0261535769429	0.000726349578415	0.0207783134088	0.00917769044723	-0.0142412482193	0.00546328827988	0.0156335303514	0.00798354653472	0.00564859859364	0.000908414470968	-1.45600470141e-08
DG8	0.118156011141	-0.625101016794	0.649100117827	1.23316698135e-05	-0.134935827734	-0.013757322179	0.123164803203	-0.0572201694787	0.0569030278236	0.221754273818	0.0416757926735	-0.0963525489589	0.137271245989	0.0912566811668	-0.133948211227	-0.00988548507325	-0.0717245475543	0.0273120859931	0.0439030993573	0.000594684173367	0.0307365284683	-0.0232870150258	-0.034363972038	-0.102391964466	0.0796403391441	0.0307762724145	0.0820008819288	-0.00291506071656	-0.0159389251851	0.0013219972311	-0.0629382443038	0.0346725343112	0.0541540390622	0.0144908542876	0.0361515154535	-0.061294440917	-0.0241099210587	0.0675118096382	-0.0150086117077	0.0174178730689	0.0157982355852	0.0110811597676	-0.0159896966426	-0.0241300765288	0.0232156787666	0.0373079233546	-0.0185169152387	0.000122838477628	-0.0258254287897	0.0468405596781	-0.0412806963745	-0.0356592375405	-0.00115360111195	0.0199320686527	-0.00366822044022	0.000514653696746	-0.0129521511033	0.0162370966552	0.00580515416955	-0.000411710648195	-0.00900832534725	-0.00823852102481	-1.45600470141e-08
DH8	0.0180979617907	-0.710852562798	0.663635526582	-0.352701022304	-0.153090705516	0.0735501846827	0.188615139172	0.11974937494	-0.085257507196	0.135528846366	-0.0961651440029	-0.012172689592	0.235546998718	0.0987721052717	-0.156386081606	-0.0619899759301	-0.0739010436057	0.114831846539	0.094867441329	-0.0575058652177	-0.0561345811831	-0.0294546050651	-0.127329785859	0.0521276793612	0.0038357401174	0.0257594218346	0.0065163354886	0.0345933316085	0.0670267950548	-0.00494279756301	0.0137373887247	-0.057893635901	-0.088920262867	0.000776176785526	0.0133017751336	0.0536289240024	0.0231475094307	0.00190135359338	0.0238966653317	0.00732580497389	-0.0175068755882	-0.027012374707	0.00238208906768	0.0083236459064	0.00094269264869	-0.0424270617612	0.0251370459392	-0.00313416552076	-0.00398988199204	-0.0360066586635	0.0148181139026	0.025780791034	-0.00728463211668	-0.00453902140484	-0.00686633380609	-0.00346655986733	0.011459744878	-0.0101001637815	0.0013501965347	-0.00360832223403	0.0100911842134	0.000984748515458	-1.45600470141e-08
DA3	-0.214099510667	-0.0282983657333	-0.494634416563	0.0146878425513	-0.405858811528	-0.429829570157	0.0641482963527	0.012593260637	0.158751785367	0.0756062728308	-0.0294639133935	0.0417645514582	-0.0597171549552	-0.202886787586	-0.0909043213165	-0.0854311891932	0.0661261529421	-0.020622181291	-0.151738693314	0.0678835581999	0.0915026951623	0.0329446422144	-0.0890514344808	0.0259755130016	0.000346447047745	0.00905140734862	0.113431027795	-0.00689643475125	0.0243776212045	0.0352264959714	0.00604971144648	0.0235121584414	-0.111772343772	0.0338289791897	0.00238417847481	-0.0385996739848	-0.0374557738288	-0.0275380572668	0.00711624814253	0.0168005006256	-0.00885457316749	-0.0039665063892	-0.00459811324452	0.0183774147891	0.0400479536331	0.0152019128499	-0.0306586162092	0.0353384329445	-0.0031255621923	-0.014064423175	0.0180466757842	-0.00520499913914	-0.00195518227155	-0.0106481902945	0.0149415123716	0.0126867643437	-0.0057561680826	-0.0082648737624	0.007158702976	0.0139476422872	0.00649592782424	-0.0078507687189	-1.45600470141e-08
DB3	-0.157335743432	0.249148529435	-0.545436075628	0.0986370249872	-0.251000687765	-0.0475019199729	0.050684896172	-0.123200596203	-0.245948410102	0.227606387868	-0.165541275157	0.0413633484541	0.128254120756	0.060784328766	0.0760918796722	0.148750522132	-0.0419689425317	0.00936010655761	-0.028719484148	0.0602866453574	-0.0657411499526	0.0533711545248	0.0695639925041	0.0397351863331	-0.0187404937591	0.0975735804113	-0.0133761686577	-0.0282809767494	-0.0129570620418	-0.0512864311262	0.0172331102441	0.017412145017	0.0254110212454	0.0341575028449	-0.0088629121315	0.00608138033354	0.0082516377716	0.0182130397688	-0.0402174490481	0.0376232403049	-0.0705981237904	-0.00499719033859	0.0687410603866	0.0355591497875	0.00544894754105	0.0209217842435	-0.00696783739353	0.0341092535772	0.0128698930587	0.00615970838979	-0.0115983356615	-0.00415358296767	-0.0209708818945	-0.0066709432335	0.0191518327546	0.0241184205649	0.0154350133724	0.0130895574665	-0.00874211600535	-0.00447434671598	0.0144339817014	-0.00301908786015	-1.45600470141e-08
DC3	-0.636864127033	-0.330026207567	-0.205448616596	-0.417346122304	-0.173832272171	-0.331253205299	0.119110178989	0.0718970963148	-0.165927454404	0.00200254304658	0.0821829786064	-0.0266734234417	-0.172526812972	0.0511771200468	0.0262249270651	-0.0653497234808	0.106345229186	0.0143590703921	0.152697331434	0.0171957158355	0.0322340124631	-0.0178476641108	-0.0021227419568	0.0344883129249	0.0348519126256	-0.01069594494	-0.0303245067597	-0.0193374428475	-0.0715545224171	0.0210361089551	0.0314881075447	-0.0540707979903	0.0259150389152	0.0428179227732	-0.0150603420164	-0.0155798754869	0.0364602779947	0.023333593721	0.0058437744713	-0.000186873953801	-0.0279142068925	0.039820782008	0.0414584744207	-0.0454910719946	-0.00391244069863	0.00181570538018	-0.0151154489672	-0.0154090145695	-0.00437417966205	-0.0785683836561	-0.028393839058	-0.00530050790113	0.0201816083645	0.0113276633673	0.0238158708739	-0.0109020440767	-0.0125651849048	0.0103770197609	-0.00272757690979	0.00673558599688	-0.00766322346227	-0.017511416711	-1.45600470141e-08
DD3	-0.604180305812	-0.283106392548	-0.165656775013	-0.490938846947	-0.124302223584	-0.359512645927	0.0549278924482	0.0482962847435	-0.200097568623	-0.044354860869	0.0475749378012	-0.000235867601766	-0.155896235159	0.0422150718187	0.0148271125753	-0.0318505549882	0.0767782760134	0.0237095199054	0.170640634594	0.026770111278	-0.0349252625042	0.028008755769	-0.00531286901436	-0.0581268669766	0.0143441654191	0.00523664653089	0.0309217361271	-0.0344294330899	-0.0512203238517	0.0253736289725	0.0125813420113	0.0557385815679	0.0126703699461	-0.0819642457877	0.00017925180245	-0.00635232630731	-0.0524075520646	-0.0207440061858	-0.0193937198956	0.0291545930121	-0.00163038004325	-0.0472270809747	-0.0384416443559	-0.0174468856138	-0.0168215272948	-0.028330187996	0.0224075551711	0.00067266532554	-0.0112653237414	0.0492117004621	0.0399958996989	0.00216680162858	-0.0328927043802	-0.036985395434	0.00515022681162	0.0201686503957	0.011407114915	-0.00590413377134	0.00955016120306	-0.0200638929581	0.00304954738891	0.00329943223855	-1.45600470141e-08
DE3	-0.521055720147	-0.269985971466	-0.277699379729	-0.329848321329	-0.15799635866	-0.193182071894	0.0130663928752	0.0760777315554	-0.0455719249539	0.111213675325	0.143615489584	-0.222129099157	-0.187372934203	0.0630615789472	0.0727155390765	0.0112843119088	0.0113762158098	-0.0186264842558	0.0184086935126	0.00965191416349	-0.0491483094325	0.01058886412	0.0463573393459	-0.0384557709679	-0.0106706415498	-0.0137622589099	0.0802867104522	0.053452258774	-0.0231096637078	-0.0825941021345	-0.0339822362072	0.0132621562551	-0.0186527538263	0.0528033316209	0.0279732256436	0.0316365993245	0.0141355450937	-0.00936823222822	0.0491444348223	-0.0306307067395	0.0195469786842	-0.0157636586882	0.0258557335914	0.0587411769966	0.0130333297678	-0.00957008085215	-0.0116817481499	-0.00597202943809	0.025494891311	0.0181841896483	-0.00767968251764	0.0172102473372	0.0141122107153	0.0403749676703	-0.0409515032613	-0.0116280623262	0.0143781404156	-0.000314185758001	0.001951612689	0.0160634315425	0.00886013883028	0.0199866033108	-1.45600470141e-08
DF3	0.100327481914	0.23373206559	-0.500877439592	-0.0865687550825	-0.117917977846	0.147088529523	-0.130374721797	-0.0952431082991	-0.0882794681633	0.334811782044	-0.0316543828272	0.0147934910094	0.0845976648683	-0.131805740824	0.0197864607763	0.0233400825556	-0.126378879964	-0.0909745866707	0.00255348125413	0.056351892638	-0.0415772624753	0.0943674129537	0.00352861507404	0.0410534379239	0.0387990314913	-0.180628908593	0.0485771148335	-0.0287944227477	-0.019638761336	-0.0120238311359	-0.00213010840309	0.0098894567851	0.06441719369	-0.0348161894271	0.0150723742582	0.0122768756089	0.00255314844078	-0.0204914138342	0.0272442367573	0.0320366202592	0.0357851747923	0.00467997044871	-0.00775990998848	-0.0217759626439	0.00109091075866	-0.033376832081	0.0426037743114	-0.0024685895729	-0.0116263423433	-0.0322076484086	-0.000884468143055	0.0136062611646	-0.00861270542285	-0.0183416008783	-0.00556517557227	-0.0185682654819	-0.0207691661384	-0.00352084656407	0.0102820592568	0.0114377611002	-0.00970553267472	0.00160034118679	-1.45600470141e-08
DG3	-0.160739678164	0.0190215368218	-0.588940464531	0.106133840589	-0.391488137059	-0.361035553961	0.119264419239	0.0500684563694	0.00805044097855	0.135105663035	-0.126302296706	0.138236556868	-0.0354561445701	-0.153970207516	-0.0527776964551	-0.0255234720136	-0.0707483423166	0.0666810562238	-0.140183751268	0.000378408997505	-0.0589200564941	-0.122771075681	-0.0545097694522	0.0207507004052	-0.0290985111385	0.059479008747	-0.0608575008448	0.0797424129251	-0.0569017488605	-0.0187433939553	0.0140166744628	-0.0575507857193	0.0520694874719	-0.0491206083232	-0.0194563496787	-0.0363419667573	-0.00731251790934	-0.00164044506105	-0.00490531422852	-0.0251140053454	0.0606131409112	-0.0131424764011	0.00942979652523	-0.0163024639656	-0.0326927745387	-0.014791585229	0.00376912166939	-0.0428885917836	0.0103270639771	0.0300943787634	-0.000187694264554	0.00693311201275	0.0205435889941	0.013718468611	0.00169229200661	-0.0161792582168	0.0150658918997	0.00813753895689	-0.00533529410867	-0.0156282055455	-0.0105910151514	0.00159368387431	-1.45600470141e-08
DH3	-0.355820658424	0.0328584075996	-0.330541246936	-0.172606618217	-0.103953488668	-0.247510044696	0.0741684951345	-0.263754022653	-0.0431804604709	0.209533017738	-0.0401718180866	-0.056946310938	0.06311031452	0.127418985192	0.198984528499	0.13994257064	-0.0212008505859	-0.0257708116523	0.0225626358324	-0.107228898091	0.0784615023265	-0.0138115570692	0.0162625193827	-0.0130660191736	-0.100992985056	0.012275055853	-0.0820572949638	-0.0850055861901	0.0449941629938	0.0433348047159	-0.0320528829312	-0.0056482236065	-0.0979586654418	0.00471684907428	-0.000366692547149	-0.00332823449122	-0.00689373121903	-0.0174841192002	-0.0235315362426	-0.0597039967111	0.0321743693953	-0.0197420076581	-0.0670429600937	-0.0209330294441	-0.00576018784552	0.00585010010979	-0.000752078757769	-0.0118094720423	-0.000553587919533	0.0005674620646	0.0094790671176	-0.0173939968088	-0.000545936694491	0.0185003627921	-0.00309140476967	-0.00756683582806	-0.0131324951978	-0.00995447833447	-0.0056919465128	0.00689817158956	-0.0104489248202	-0.00421107031658	-1.45600470141e-08


eigvals	21.7672532473	10.8994882365	9.60683065894	5.78080561851	3.54329882398	2.63739480652	1.70860877395	1.20284510749	0.912741009033	0.760027370873	-0.733888526873	0.664781091528	-0.542281315558	0.537041305387	-0.452995147252	0.367701247403	0.325966119048	0.318804375187	-0.292505475668	-0.254740598961	0.235877113112	0.217334836445	-0.191287153799	0.178594957601	-0.171583080112	-0.1534096916	0.146857466259	0.135898992204	-0.130016547637	0.11458634674	-0.106972103483	0.105042193748	-0.102717743801	0.0998945854292	-0.0940049452315	0.0932479588262	-0.0789468817241	-0.0768778288823	0.0747760557147	-0.0680915134985	0.0629729822826	-0.0606387999261	-0.0589897667814	-0.0544732521468	0.0513787112209	0.0501659093829	-0.0470751541941	0.0393419185307	0.0380809989336	0.0357852007452	-0.03521450764	-0.0287830909347	-0.0257644446987	0.0237105698622	0.0208707543201	-0.019013703434	0.015568384003	-0.0115850019652	0.00961796135355	0.00918870693633	-0.00710841217691	-0.00488049794789	1.33556830503e-14
% variation explained	32.6854158135	16.366525492	14.4254881941	8.68038025887	5.3205700369	3.96027670263	2.56562404105	1.8061760963	1.37055966921	1.14124691638	1.10199717847	0.998226379537	0.814282357333	0.806414028272	0.680211443364	0.552135266217	0.489466356694	0.478712378074	0.439222302938	0.382515070093	0.354189912496	0.326347078303	0.287234227059	0.268175795312	0.257646854028	0.230357937347	0.220519203569	0.204064105762	0.19523110582	0.172061322905	0.160627877255	0.157729950655	0.154239587762	0.150000370978	0.141156566173	0.14001988553	0.118545579776	0.115438717752	0.112282723326	0.102245304301	0.0945593864112	0.0910544094607	0.0885782433863	0.0817963055284	0.0771495843382	0.0753284573488	0.0706874207707	0.0590752977174	0.0571819177457	0.0537345779477	0.0528776328277	0.0432203036786	0.0386875449379	0.0356034740036	0.0313392450367	0.028550722309	0.0233772768158	0.0173958837218	0.014442201896	0.0137976392147	0.0106738964782	0.00732849032403	2.00547147135e-14
