pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.215195344053	0.603927811554	-0.76722361181	-0.319877775965	0.248585446561	-0.0724571271529	0.0927422201489	-0.0397748056834	0.0320094243146	0.0105541350894	0.0556410975656	0.0351354803672	-0.000215980025511	-0.0246351587009	0.0235750094572	0.0468258782695	-0.00723407202907	-0.00333755270853	-0.078168873668	-0.0353554711677	-0.0245632432727	0.00979438556626	-0.0187204505855	-0.0604731726265	-0.0438086879867	0.0250258791694	0.0167846387883	-0.0240938455698	0.0378626024857	0.0188190978166	0.036522730676	-0.00263682000134	-0.0113022880997	0.0242196961165	0.0405651275295	0.00558973274883	0.037391660326	-0.0431722052758	0.0245289035156	-0.0261752700452	-0.0220646918161	0.0436596214972	0.0281004080321	0.00989657937286	0.0101159002224	-0.0138167631944	-0.0140576553211	-0.0108515615018	0.0118340355294	0.0137368982284	-0.0329416591466	0.0125436167606	-0.00312333772811	-0.0202366486461	0.0294705431339	-0.0169705347331	0.0109747894188	-0.0443278690154	-0.0056169546298	-0.0153357913666	0.0174635025558	-0.00491129209737	-1.46991853441e-08
DF8	0.267991210235	0.579454119245	-0.730236087291	-0.396606367602	0.311736496922	-0.0482618369877	0.159059363854	-0.0461748346267	0.154554953316	0.0415216876997	0.0540457681882	0.0085456715702	0.0544742689009	-0.119121404572	0.0653989898426	0.0391290121194	-0.0352119857618	0.0632007071577	0.0679249633543	-0.00301358515887	0.0101642336666	0.0218836080536	0.0287860687242	0.102796363338	0.0227074602817	0.0118138019109	0.0381302439251	-0.0264458135878	-0.0828407980376	-0.00115024528563	-0.0656068026988	-0.0221321292845	-0.0116822596453	0.0164556758052	-0.0234681553521	0.0108727261041	-0.0205908027533	0.0493123464233	-0.0295237309883	0.0192015592006	0.0283266976147	0.0367104372123	-0.0345696474326	-0.00715091548725	0.0406027605073	-0.0419656959992	-0.016163436971	-0.00019892824685	-0.064743462409	-0.0266314365249	-0.00204305429938	0.0296754707503	0.00139433286487	0.00237181712572	0.0137499454468	-0.0153578488394	0.0124004190748	0.0119327265828	-0.0187228456199	-0.00603212603165	-0.0113261999543	0.000597193850499	-1.46991853441e-08
DG8	0.118781261521	0.607129855799	-0.676990229741	0.0188408080237	0.124377457137	0.0322293408338	-0.100331194511	-0.0980166226176	-0.236694347687	-0.140149111367	-0.0544430331936	-0.00659821100626	-0.0759853770733	0.199591028449	-0.102593163087	-0.0383450225836	0.000983636745607	-0.0212034204762	0.0431854947249	0.09342082462	0.0756757540523	3.08486380429e-05	-0.0117142154652	0.0223114638321	-0.00828952871157	0.102367356317	-0.0278641667039	0.0414408429023	0.0299056990931	0.0292828999897	0.0855559155453	-0.00713541388224	0.00730634800146	-0.0547662986052	-0.0311902750811	-0.00491542049248	0.0676764122395	0.0500285782505	0.0192656185553	0.043888652618	-0.0305168666194	0.0573483900382	-0.0188249505134	0.0297246275289	-0.0110152558225	-0.0036275080373	0.032630996488	-0.0099946474634	-0.024327121936	-0.00695656073387	0.0441964779784	0.00211836969748	0.00349298370393	-0.0194900546949	-0.00471886180851	-0.00954553397428	-0.0191697529366	0.00527235967238	0.000270432535897	-0.00442965046161	-0.00249697377958	-0.00254101414107	-1.46991853441e-08
DH8	0.0779532336902	0.663572820082	-0.710858954098	0.345519665518	0.154482343346	-0.0694677982685	-0.189952008325	0.0829709905261	-0.082280135119	-0.16095973457	-0.115260190232	-0.113345326083	0.0100270654175	0.261255661225	-0.102281582153	-0.00567856324458	-0.105022330241	0.0319033290589	0.0519850119816	0.0471035096623	0.0321374511103	-0.0279867269649	-0.0574003690556	-0.0689122486899	0.0604817609608	-0.0575948836424	-0.0660273976126	0.0256054474859	-0.0380691340709	-0.0492714598981	-0.0906503956341	0.0707246426269	0.0954001163052	0.0187013809616	-0.000278741586606	-0.0373865286832	-0.0599462001155	-0.012199211949	-0.0131962947943	-0.00806974780642	0.00918691430113	-0.0176833758051	-0.00907568849822	-0.0195892728557	0.0145622561343	0.00576046050318	-0.0130528814127	-0.00455289718315	-0.00493693423144	-0.00569470841004	-0.0367216349674	0.00170356692059	-0.0101144109613	0.00437850100706	0.000657261487517	0.00786098299033	0.00857381181782	-0.00886313046382	0.00929947998113	-0.00193584735039	-0.000861743967599	0.00268806079421	-1.46991853441e-08
DA3	-0.218998005517	0.0414377431294	0.537398637385	-0.0840945925063	0.36063692742	0.449492993462	-0.05150991996	-0.0519647680143	-0.0378646706469	0.0385027293022	0.229853832071	-0.0977762933255	-0.0723532865224	-0.0881959284544	-0.0573259611858	-0.0891564368582	0.00940104546861	-0.13538434451	0.0365289139019	-0.000320587638964	0.0443637993928	-0.0831402733889	-0.0242445336886	-0.06811206025	0.0714762847071	0.0985843649023	-0.0492678556251	0.00214439962621	0.0140103014407	-0.0657263166374	-0.0796203941008	0.0248941700632	-0.0681616720208	0.0444866615355	0.0524292815952	0.0420117954212	-0.00597463423154	-0.00561916325872	0.0256143845452	0.000260304576482	0.0464400523025	0.0063718990886	-0.0104382391976	0.00240941651523	-0.0196419477162	0.00782318330231	0.0091829403627	0.00589235470005	-0.0326743789405	0.0039475245452	-0.0212398044589	0.00161916045517	-0.00781001156817	-0.0133399255464	0.00919513303681	-0.0149714407244	-0.0181753131472	0.0076476066103	0.00880361592688	0.00631589981042	0.00264667355669	-0.00618728179669	-1.4699185344e-08
DB3	-0.124494533342	-0.180391033624	0.61709783851	-0.107713718924	0.264338408167	-0.00530872334372	-0.0482739551244	-0.100054066127	0.0404050003201	-0.34471443311	-0.103378098627	-0.240185834005	-0.0517411189341	0.0555775484461	0.0970168484143	0.0765250313118	-0.0532720426895	-0.0674658317469	-0.00119550464254	0.0498208765789	0.0967737270721	0.0466878482269	0.0338143790247	0.0934959240773	-0.0856931230927	-0.0894759910479	0.0721434605971	-0.0058084992999	-0.0440846194582	0.0230869632629	0.00787360060617	-0.0297564185793	-0.0352694326347	0.0447571683384	0.0139371639095	-0.019131787602	0.0445670480834	-0.0221584497257	0.0144221314503	0.0126558482145	0.0075638402556	-0.0327313591113	-0.00771592847697	-0.00259006364476	-0.0587002109984	-0.029049783824	0.00492642914043	-0.0141658615795	0.0084472033879	-0.0321901990255	-0.022632171444	0.027471273854	-0.00680815213556	0.00394325351636	0.0122869410318	0.000492370370696	-0.0145194054093	-0.00162057849207	0.00666992782586	0.00649261113939	0.00499397352108	0.00197594229314	-1.46991853441e-08
DC3	-0.530550442976	0.253728313256	0.216849694333	0.481092352101	0.194522525794	0.348236705944	-0.150147194401	0.046086352102	0.0431764542943	-0.105772600547	-0.0972526383494	0.116823652742	0.0331667780293	-0.112107212795	-0.0111109727929	-0.0947416478707	-0.0273791152683	0.19949121184	-0.0112650261548	-0.0240059309797	0.0190166117834	0.0394777072451	-0.00998154043474	0.0242549520061	0.00139622813201	-0.0100308624463	0.0152047738406	-0.000812347601775	-0.0386055058608	0.0259440599787	0.0264859663756	-0.00924294132075	-0.0142113438305	0.049592258348	0.0211213791945	0.00853686483314	-0.0287588537607	-0.025933407643	0.0270025950087	-0.0113135496588	-0.0421158471559	0.016254462354	0.00872575527575	0.0556975341946	0.0260300663525	0.0285617425261	0.0134047588685	0.00187877901965	-0.0079514619385	0.0110983645535	-0.0137327579508	-0.0311416035908	-0.0184307267603	-0.0155120758841	0.00327996399338	-0.0306035969265	-0.0128227171439	0.0151547696946	-0.004628360792	-0.0018110045697	0.00882070008457	0.0145397228524	-1.46991853441e-08
DD3	-0.568879760054	0.291247052478	0.164884355078	0.493486173961	0.184577069356	0.30737958977	-0.114640446206	0.0518332410435	0.0848881202732	-0.103383575505	-0.126558855683	0.133073868108	0.00926241692954	-0.103131324205	-0.0417057233912	-0.0711445159315	-0.0120017949479	0.135624571684	-0.0749767840589	-0.0863528954468	0.0268118552874	-0.00410557637305	-0.0216029264916	-0.08292826358	0.0090466740736	0.00231184180584	0.0279905445384	0.00320737567324	0.0243192928569	0.0121723787086	0.079315464031	-0.0499449857624	0.00321156416934	0.0133507723853	0.0289386260244	0.00141718558625	-0.0220765944898	0.0410977149889	-0.0233841033098	0.0848049952625	0.0444617094353	-0.0419000478326	-0.00456851803928	-0.00888433593273	0.0231607346045	-0.0137484591393	0.00401279809442	-0.0149220768594	0.00516927062183	-0.00279378883595	0.00128288051845	0.040149473022	0.01867161842	0.00850448295693	0.0047617501301	0.0245384959686	0.00301286496659	-0.00860434994693	0.010992578863	0.00405823308581	-0.00721810536756	-0.0112993652959	-1.46991853441e-08
DE3	-0.478894000401	0.267055807293	0.267737077701	0.348410242817	0.120235455428	0.131897400605	0.00279454616294	0.0134930307617	-0.187801779117	-0.0401606676715	-0.131161109525	0.217085567176	-0.17426309076	-0.118416396884	0.0498274538419	-0.0636594286528	-0.00255157586093	0.0322846302561	-0.0357685395574	-0.0292257771183	0.0021240195824	-0.00282170243465	0.0215232075911	0.0849388691224	-0.00526534602436	0.053383065273	-0.0201986752575	-0.0742843825632	-0.0479423096592	-0.0172219576562	-0.0314464097265	0.0799752621238	-0.0284509963044	-0.0646906107706	0.004568279498	-0.0412737916779	0.0458409689578	-0.00990772618476	0.0374282000147	-0.0942009774764	-0.000827314643903	0.0217981347669	-0.0129497932776	-0.0645052938154	-0.0142620748122	-0.0405103345303	0.00440785516161	0.00172858477933	-0.0108234732005	0.00910376377126	-0.000516341462313	-0.00489836478552	-0.00664449854598	0.0203122005931	-0.00852362740011	0.0314840794634	-0.000225429692333	-0.0121542901691	-0.000630411706892	-0.000675667644527	-0.00430214079429	0.000378674482763	-1.46991853441e-08
DF3	0.0726824171156	-0.175262962202	0.466697870577	0.157154456696	0.113541498346	-0.0594735852018	0.142491416202	-0.0487943192197	-0.0643316482435	-0.236542373293	0.158379019185	-0.0575081437448	-0.217486952706	0.0889365940833	0.0569383766919	0.124944562368	0.0299033104596	0.00994520129218	-0.105720017872	0.0692794398075	-0.108278905558	-0.142302741305	0.068989705677	-0.0226245802397	0.0797732782637	-0.00412260457852	0.0143967472671	-0.0492889330566	-0.0967925199109	0.0089668270811	0.0623741381768	0.0140812971649	-0.0177176220359	0.00950143772468	0.00696204395396	0.0365169504125	-0.0525402861762	-0.0034526827271	0.0304248522522	0.0386105893726	-0.0180825649389	0.0123061748422	-0.0387433051409	-0.00941809583009	0.0387633229629	0.0072790715269	-0.0124608383472	0.014810366958	0.0342902201524	0.00876942672267	0.0156389820166	-0.00814994617646	0.00386054612981	-0.00250399231046	-0.0106725713934	-0.0107114563825	0.0145149282299	-0.00276104312988	-0.00247866507429	-0.00949940069405	-0.00633631077549	0.000763008410394	-1.46991853441e-08
DG3	-0.248115630137	0.0994659211616	0.599020789513	-0.114327704014	0.473157032413	0.288525708993	-0.111842364611	0.148938621921	0.103505665399	-0.00396409039896	0.171165193157	-0.090011390252	-0.0936235612036	-0.103957987562	-0.0840651010166	0.0487515640158	-0.0561482976069	-0.111974930975	0.131694776339	0.0171660446103	-0.0397665298609	0.112701308616	-0.0971421579306	0.0180822472338	-0.0478805346298	-0.0436177832266	0.00386682569969	0.00160813893695	0.0441825726197	-0.0368517960035	0.0513009899577	0.0766089515836	-0.0172699816154	-0.074481466278	-0.0264783216634	-0.0288650007303	-0.0214141430488	0.0349474274098	-0.0118212062787	0.0136322164186	-0.00959764733068	0.00356227592209	0.0427069932121	0.0335425926827	0.0423425005309	-0.00358833151643	-0.00670434701584	-0.00601175453078	0.0277079723221	-0.0111871603662	0.0065938031019	0.00509108322498	0.0050565975908	0.00612318706983	-0.0160850929366	0.012506558381	0.0166141448673	-0.00324375880689	-0.00438631577756	-0.0122020549426	-0.00025299003463	0.00500604380283	-1.46991853441e-08
DH3	-0.336983708806	0.0480504891745	0.370687424546	0.174640725817	0.140220016748	0.192845934631	-0.033096084151	-0.206798005526	-0.227458735297	-0.154640216058	-0.105937552147	-0.00422661388296	-0.0610791289552	-0.0807016219844	0.17641613639	0.124891090292	0.0242459882345	0.0373141966496	0.0504343003903	-0.012162852497	-0.0210409821547	0.0244287558554	-0.0124853533117	0.0166955491383	-0.0574508423872	0.0262917111837	-0.0573064786907	0.00284411747064	0.0582086532603	0.00882411266048	-0.109781151307	-0.0650470266286	0.0994058739727	-0.043862303184	-0.0251954988157	0.0782407314206	-0.0215335452605	-0.0309126971372	-0.0235981689018	-0.00377142311165	0.0118287147658	0.000340710365699	0.047034700294	0.0129586408556	0.000977388495064	0.0150426229195	-0.0244649376149	0.0215622533098	0.0107512797492	-0.00815994211051	0.0310037391781	-0.00991395899846	0.00832977689043	-0.00991752690375	0.0141777128182	-0.00543945302459	0.0113024393212	0.00515791770277	-0.00663740344154	0.000514511298416	0.00413529733558	-0.00665491076604	-1.4699185344e-08


eigvals	21.5694890991	10.8981068976	9.98328570511	5.96105284716	3.49543241887	2.46739095353	1.74584658772	1.27321690539	0.863744818974	0.831468227058	0.678795439294	-0.672598208463	0.59457209189	-0.559001148076	-0.464960764478	0.37071576424	0.313868540136	-0.289910282319	0.274258875837	0.257541523928	-0.246177357634	0.206071758298	-0.193349682028	0.183678892093	-0.172619947073	0.170839560296	-0.159015161575	-0.141230423498	0.132292116582	-0.121478002493	-0.113950575098	0.110241115701	-0.0990293937836	0.0947495637636	-0.0942086373525	0.0832099565071	-0.0810931838565	-0.0764785778348	0.0717247366878	-0.0703856200486	0.0662473646095	0.0597024118886	-0.0550662102119	0.0544324638735	-0.0508085403168	0.0431939389575	0.0384697638158	0.0364405013411	-0.0362584051953	-0.0352654057826	0.0262603182474	-0.0227077315877	0.0201613077197	-0.0194255421173	-0.0162979525472	0.0155406379146	0.0103407106766	-0.00778695107177	0.00685175331287	-0.00516972648449	0.00324089494682	-0.00133867469786	-1.36121611361e-14
% variation explained	32.2809130898	16.3101147174	14.9409926548	8.92131603111	5.23126670299	3.69269909749	2.61283527428	1.90549734759	1.29268112494	1.24437595398	1.01588574866	1.00661096848	0.889837025612	0.836601525201	0.69586061864	0.554813482668	0.469735885685	0.433879939593	0.410456033257	0.385436832218	0.368429212669	0.308407143504	0.289367274895	0.274893963638	0.258343138469	0.255678610321	0.237982206588	0.211365554633	0.197988477994	0.181804066975	0.170538513655	0.164986934021	0.148207462837	0.141802266113	0.140992715252	0.124532081491	0.121364118001	0.114457895269	0.107343293147	0.10533917021	0.0991458541071	0.0893506730999	0.082412130295	0.0814636650635	0.0760400984301	0.0646440804919	0.0575738765354	0.0545368808382	0.0542643556138	0.0527782319699	0.0393012114083	0.0339844076269	0.0301734278122	0.0290722804759	0.0243915276482	0.0232581300177	0.0154759151273	0.0116539566434	0.0102543389966	0.0077370164206	0.004850325737	0.00200346152747	2.03719702668e-14
