pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.295044153045	-0.524943548108	0.794773553306	0.407225459559	-0.344598506903	0.0851490346659	-0.130724820999	0.0933545218317	-0.0141615665808	0.119704335912	0.16295591247	0.0135410716033	-0.115489452634	0.0159988948829	0.12213216579	0.0698032969437	0.0135477955995	-0.0374876761524	-0.00526215144382	-0.035671086369	-0.037021110331	0.0538309693803	-0.00264448814855	-0.0485066463556	-0.00729739824509	0.00262682491944	0.0211928582799	0.0843731497946	-0.0714026630134	-0.0179443921153	0.0164676877342	0.00758992653424	-0.015301071759	0.0452616687079	-0.0206118645104	-0.0382442466766	0.00438390598148	-0.0236303647659	-0.0404290569486	0.00255630948045	0.00215506453954	0.0159941453689	0.0324217320875	0.0409833423154	0.00146508108258	0.0478474880039	0.0574922873852	-0.0208242186166	0.016581637413	-0.0335687559247	0.00314986371726	-0.00103282909436	0.0112964113703	-0.0154728848536	0.021631886854	-0.0184617049733	0.00977975327786	-0.0167959597453	-0.0191340974284	-0.00472086482157	0.0112449752154	-0.00802986625907	6.86416764455e-09
DG8	0.121815354506	-0.567511077597	0.689339365058	-0.0207197342829	-0.135060378301	-0.0261929586649	0.137715393751	0.00940830885522	0.118993941826	-0.201275681169	-0.165983302097	-0.020779660201	0.133083222695	0.032197454601	-0.155777521438	-0.0420237290732	0.0273288631061	0.025684381475	0.0515778961014	-0.0564502000241	0.029276860122	-0.039773085153	0.00391391683975	0.0501535668244	-0.0119933189335	-0.103843922236	0.0223376577496	-0.110768995025	0.000179945177225	0.0253940872373	-0.0394894226403	0.088110129457	-0.00154943889738	0.033069410569	0.00812532651365	-0.0358651954391	0.0277782849827	-0.0552259129394	-0.0247756294049	0.0642535578968	0.047820441876	0.0115978682071	0.0305144426795	0.00614442422568	-0.0224074485331	0.0155282252479	0.0202774909165	0.00646844087472	0.00799788217806	0.01926491524	-0.0194665962979	-0.0292095093856	0.0150531549306	0.000200511514068	-0.0150791530991	-0.0179325042038	0.00662656106915	0.0165196322998	-0.00240659983162	-0.00235813177071	-0.000202163595362	-0.00709754707326	6.86416764453e-09
DH8	0.00802833375434	-0.652923579405	0.727064776082	-0.343188510912	-0.132369749666	0.0628264255051	0.138508375915	-0.0922407739511	0.081877055294	0.0573921620917	-0.165680191019	-0.146385102038	0.1597058624	0.0849898930878	-0.184680694959	-0.0233314463285	-0.00703941529898	-0.00938030548357	0.0363625827741	-0.0824069384041	-0.057592800517	0.0183961606008	0.068052567055	-0.000890406006361	-0.075227657001	0.0886759223589	0.134967996423	0.0765328231551	-0.00175582936552	-0.0141621160664	0.0402606935227	-0.041390568829	-0.00306237352779	-0.0855832365462	-0.0397170653207	0.0403253876122	0.00728068631828	0.0235269698277	0.0628299457349	-0.0138037309856	-0.0189717403456	0.0258138947827	-0.00263058808337	0.0075489141107	0.0344320775505	0.0298611159975	-0.0070131844825	-0.0168748954221	0.000379385049689	-0.0103690481956	0.0139163613656	0.000715742371817	-0.0059308347509	0.00219421789787	0.00207656076142	-0.00115920519645	0.00710479931524	-0.00255240613338	0.00131778967706	0.0026879469792	-0.00465662651187	0.00136889794358	6.86416764453e-09
DA3	-0.193879543215	-0.0645581316401	-0.515843504324	-0.00392951855339	-0.355996642652	-0.446229069795	0.0913092069547	-0.0452740207592	0.0946611731104	-0.139210632736	0.164958963937	-0.0444726199521	-0.112115873249	-0.140502498076	-0.0751000338888	-0.164496516752	-0.0494028566733	-0.0225570432577	-0.161696764944	-0.0342428755473	-0.0490990414076	-0.121314694632	0.0851965646469	-0.0533935124736	0.0961134658316	-0.00180562223527	0.0684494011018	0.0528450322059	-0.0274744072446	-0.0878540529846	-0.00260047986561	0.0157116325226	0.0277472513537	0.0164456765719	-0.0316463685476	-0.00102621494242	0.0154643136033	-0.0788369308191	0.00876874485078	0.000335226613505	0.0181235280791	-0.00700786189568	0.0094890183029	0.0159069704592	0.000621398305547	-0.00288837921256	-0.0173956022513	0.0131187773087	-0.00269572397567	0.00563010858293	0.014953566032	-0.00108062035253	-0.016013499725	0.000508081045287	-0.000334614019294	0.01080432499	0.00198148155834	0.00455293779204	0.00461644922658	0.00907426720588	0.00353208295931	0.00233134746402	6.86416764454e-09
DB3	-0.174943406818	0.1209850477	-0.604266551516	0.206606458868	-0.262330166291	-0.00337710262049	0.107665495035	0.0550708817107	0.322222052314	0.0222635303148	-0.221285457184	-0.184743146983	0.154988089657	0.0459361727635	0.0771048423706	0.10829385352	0.0250394026781	0.0419073195675	-0.0286031870773	0.0488686066105	0.109509441806	0.109330614659	0.0244998765222	0.015304900355	-0.0231118775059	0.0199902744088	-0.052918108295	0.00995908541607	-0.0242485697264	-0.00900485258331	0.0448152884397	0.000902480653227	0.00555813900526	0.0605020932612	-0.0146874134828	-0.02309631789	-0.0293059924558	-0.0966945958097	-0.0199037891797	-0.0357711250244	0.0301695437014	0.0105534619532	-0.0232343423651	-0.0063656744205	0.0428692302601	-0.00687961755724	-0.0265584733741	-0.0119812617616	0.00267772176363	0.00918326131819	-0.00557450403772	0.0161257285962	-0.0211862205294	-0.013346297624	-0.00625953549334	0.00256162717864	-0.0039722720983	-0.019820249648	-0.00610682314557	0.015383166096	0.00122084580633	0.0012839070031	6.86416764454e-09
DC3	-0.566692151649	-0.269934232622	-0.164515585061	-0.49132334589	-0.178879815417	-0.289529495836	0.0887038237228	-0.0549390742821	0.0774989625138	0.140877263485	-0.100860290273	0.0746178533826	-0.130821099315	0.0535388179244	0.0451978328989	-0.0025118576302	-0.078878247564	-0.0670128192063	0.151542651119	0.0186246627359	-0.058283242312	0.000826835466542	-0.00426401197978	0.0257872518956	-0.0298082282876	-0.0186648625915	0.00165024602519	-0.0653859179348	-0.035524979843	0.0132443186349	0.00675296763276	-0.110272685969	0.0250013202072	0.0687111513366	0.011502563269	0.00426382592207	-0.0397991624944	-0.0293614730505	0.00852317437738	0.00261716888448	0.0421016235858	-0.00458535720155	0.00566954198505	-0.00125217401818	-0.0139448359203	-0.00830982926651	0.0072499165966	0.00453419124999	-0.0286497472368	-0.0174563140805	0.0139412821791	-0.00961233603284	-0.0301132739959	-0.0268434935246	0.0294023695637	0.0204110705118	0.0114869476518	0.0182883682207	0.00283829494051	-0.0278857764406	-0.00610861188217	0.000379048030782	6.86416764452e-09
DD3	-0.613316866218	-0.295896594636	-0.133062999843	-0.494543546234	-0.102218144313	-0.300435672469	0.0351347411756	0.00808164482255	0.038806897056	0.164105189702	-0.0895224804686	0.0993576307088	-0.116373468718	0.0209613785492	0.0101104559802	0.00142017423926	-0.0742420520491	-0.0344486199771	0.129830942971	0.0539602339173	-0.0505917261289	-0.0353007965996	-0.0428523677336	-0.0735959983542	0.0188533026456	-0.0097829273469	0.0346094281221	-0.0382985215883	0.0822796926375	0.0412949092537	-0.0311761952934	0.0232055893377	0.0302135186034	0.00763965630649	0.0145396858729	0.00106913523462	0.0435066156816	0.0152303437282	-0.0315639710927	-0.0421497057086	-0.0120540937965	0.00819099220228	-0.0254366350206	0.0147549530571	0.0258058897735	0.0288510927634	-0.0041374716206	-0.00295398363204	0.0240942064038	0.00701231137323	0.0180274300176	-0.0277871700391	0.0148512938215	0.0142901624056	-0.0287678346993	0.00668545900535	-0.0355183375978	-0.0224471623764	-0.0216778140051	0.0225382235707	0.00592287538083	-0.00137546616644	6.86416764454e-09
DE3	-0.550153266807	-0.296885225253	-0.275244781725	-0.226185941172	-0.137342589263	-0.199522271956	0.0140520120776	0.00545105050174	-0.0452599261813	-0.117893797185	-0.268402219368	0.150879371989	-0.154795157456	-0.0299612485458	0.0786262775535	0.00552618462784	-0.0796702389317	0.00326475886768	0.0427311235579	-0.0207696211903	0.00426829412764	0.0351698435949	-0.08299636288	-0.0197797080199	0.00791426371591	-0.0131097448004	-0.0449638669929	0.0496739340193	-0.0427826986582	-0.0328998870359	-0.0193621078956	0.0385006572707	0.0380776909998	-0.00921047025088	-0.0729581942595	0.00608648453689	0.0150735503429	0.000272656747253	0.0676575222926	0.0249019941592	-0.0497298619367	0.0277669089318	-0.0075995757566	-0.0305889637755	0.0156005519259	-0.0364572480986	0.00923425446427	-0.00312407756289	0.0365432025975	0.0024840698515	-0.035168074674	0.0432852158892	0.0374305893985	-0.000628313444631	0.00317210218032	-0.0208169432428	0.0210725783223	0.00252261253874	0.018404356944	0.00414963754362	0.000600165650617	-0.00151602631896	6.86416764454e-09
DF3	0.0790761479482	0.216311786162	-0.512143391362	-0.104839978573	-0.113208102495	0.138385545856	-0.103872898262	-0.0109508057798	0.347467140151	-0.140354936722	-0.0679990456766	-0.0466703206969	0.0760736288303	-0.19416214397	0.0334320680448	-0.0394926324533	-0.0391817669562	0.17364966894	0.0520417722929	0.00502205077037	-0.102495634105	0.042792318647	0.0130883108748	-0.104676016694	0.0893352809684	0.0275457275589	0.014884282252	0.00839338226633	0.0197794142398	0.0750337536656	-0.0569947149771	0.0121363612889	-0.0678395026072	-0.0149196875008	-0.00910254627219	-0.052921703335	-0.0292762597271	0.094098895697	-0.0198964211598	0.000557314735943	0.00655486674996	0.00743223940068	0.0224225174307	0.0333057136453	-0.00373886480016	-0.0122592612731	0.00611523353826	0.00034598856584	-0.00885188002515	-0.0225358525964	-0.0033418062025	-0.00765806529583	0.000476969463628	-0.0261272876888	0.00717676539975	-0.00245059213447	0.00623919046737	0.0016131736674	0.00672521500983	-0.00280692759146	-0.00246347750536	0.00113668407236	6.86416764453e-09
DG3	-0.142743488173	-0.0456831381101	-0.563705737429	0.0656359541567	-0.442265843166	-0.287983020006	0.144849605465	-0.180039327616	0.11658288604	0.0168052009604	0.142200138669	-0.0860583324168	-0.0721447212423	-0.0591602243819	-0.0492178704562	0.145013523978	0.021125925093	-0.0748520999838	-0.13576577769	-0.00463263983024	0.0866392679514	0.112260610857	0.0309915792114	0.0697495115331	-0.0412405895965	0.0103032828776	0.00974982713774	-0.0309739051892	0.0534250066922	0.0214662823655	-0.00949179520621	0.0312133426067	0.012376934752	-0.00151420190818	8.36539995895e-05	-0.0199682753749	0.0470087984998	0.0678403193358	-0.0132824628293	-0.0041294448908	-0.0526446118366	0.0254309523914	0.00104639651091	-0.0270699011077	0.00431762336281	0.0256864944052	0.0211168652252	-0.00509983705507	0.0136143112403	-0.0136596465271	-0.00218572170224	0.00128627397926	0.0185440240127	-0.0108638222899	-0.00601613433118	0.0093773583257	-0.0149081840871	0.0319833471743	-0.00680974325699	-0.0207697050267	-0.00431872670867	0.000351605296979	6.86416764452e-09
DH3	-0.356128377709	-0.0641738444484	-0.363658105994	-0.148677815149	-0.124571763684	-0.230718541624	0.118060484818	0.160120903461	0.129781909249	-0.192632358201	-0.185548378678	0.00851005418824	-0.0133124212215	0.0299119278618	0.173712402505	0.0757553624029	0.109535168426	-0.00615580543124	-0.0291312466611	0.0223023139057	-0.0295911748699	-0.0579864841393	0.0426230467168	0.0288201787645	-0.102375847898	-0.0614879700383	-0.0509420438526	0.0816858738658	-0.025916436552	-0.0590645386638	0.0226391217678	0.0181890896669	-0.0366616203723	-0.0451298644146	0.0924883731737	0.0722011059004	-0.0139539051075	0.0441760358537	0.000942800076917	0.00245170079089	-0.00818558735601	-0.0378087937336	0.0244189316749	0.0376545677397	-0.0511541224942	0.0218183091508	0.00642291394653	0.0228897930704	-0.0092390601497	-0.00728569776666	0.0250093809188	-0.0184701694603	0.00863872965465	0.0271560950838	0.00104341307314	-0.00691124138996	-0.00119230129171	-0.000297267636957	-0.000954275861016	0.00355957173201	-0.000868583842873	0.00144714251129	6.86416764453e-09


eigvals	21.8166361833	11.0483284114	9.73519308834	5.88371154547	3.47373117639	2.3292547485	1.59340714973	1.05815088977	0.979103884935	0.86322072312	0.713620695557	-0.645459142592	-0.54467861264	0.533520666286	-0.416122005296	0.369396899767	0.307605392269	0.280852821182	-0.257659376525	0.253311720775	-0.22734284994	0.20442447879	0.19467796472	0.174685870148	-0.160616410666	0.15751976917	-0.153484834735	-0.143760610247	0.130565992228	-0.130541663282	-0.116959620305	0.108769628912	-0.105263379292	-0.100858523617	0.095645864117	-0.0879553622898	0.0811693829717	-0.0762388367778	-0.0725762222686	0.0684230721131	-0.0614841933121	0.0592989077008	0.0537792504419	-0.0504905363445	0.0483711832959	-0.0465818829227	-0.042394619056	0.0417355213736	0.0320977340531	-0.0294863173093	-0.0285787705056	0.0276151658847	-0.02656890808	-0.0237454219542	0.0166160574436	0.0147560646801	-0.0119199740061	-0.0110287005587	0.0103740731626	-0.00811677525281	-0.00268966518786	0.0018194427134	2.96835823949e-15
% variation explained	32.8841160426	16.6530949366	14.6738120636	8.86849153082	5.23593913129	3.51087504044	2.40173531679	1.59494600164	1.47579881241	1.30112865205	1.075637214	0.972897616637	0.820991584288	0.804173262728	0.627218797392	0.556790259307	0.463652202371	0.423328174199	0.388368801035	0.381815599387	0.342672839024	0.3081280829	0.293437206772	0.263303213965	0.242096381967	0.237428828388	0.23134699015	0.216689711008	0.196801523552	0.196764852642	0.176292701317	0.16394796471	0.158663010676	0.152023591843	0.144166573994	0.132574715726	0.122346240104	0.114914450353	0.109393808237	0.103133783983	0.0926748436686	0.0893809726508	0.0810612184829	0.0761041547494	0.0729096635823	0.0702126593047	0.0639012156093	0.0629077606839	0.0483807678892	0.0444445913623	0.0430766502115	0.041624213369	0.0400471937602	0.0357913660227	0.0250453074689	0.0222417488744	0.0179669223591	0.0166235099639	0.0156367930806	0.0122343782544	0.00405412004904	0.00274243768919	4.47419281246e-15
