pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.228565733709	0.548404720674	-0.746376444703	-0.286578119662	0.26033843739	-0.0370222200988	0.115583673995	-0.068694478858	0.0470644376471	0.0376276481477	-0.0527762657339	-0.0581198486173	0.0206029106586	0.0289063939808	-0.042838387495	-0.0431827876879	-0.0627942480635	-0.0233853559061	0.0460235117865	0.00201492706747	0.0518780316822	0.0380508740466	0.0165418985584	-0.0132759539861	-0.0608661559885	-0.00431987125665	-0.0174529359619	0.053132055251	0.0570715851753	0.0205011750688	-0.00887021564329	-0.039527779228	0.0531876187243	-0.0210545448685	-0.0165685051848	0.0201710061352	0.00290381622246	-0.0042128463005	-0.0536966624506	0.0487711682514	-0.0149090109864	-0.0363078916638	0.018422268634	-0.0495044068435	0.0104399778139	0.00567047450841	0.0242344114209	-0.0450590476064	-0.0100898480485	0.0073072798537	0.0443444343652	0.00674399252846	-0.0332682360261	0.0533084071107	0.00119623806811	-0.00934393442293	0.03946874503	-0.00891609713123	-0.0143054536264	-0.00251646670307	-0.00697009534827	0.000418531650796	8.34842072655e-09
DF8	0.280633644011	0.557242369325	-0.766652614882	-0.410484987406	0.342750226449	-0.0631141989315	0.185208017956	-0.101766715564	0.0516355695286	-0.0951221502001	-0.12689202419	-0.00324799241564	0.154722729766	0.00929054379343	-0.0686035350798	-0.0705305886508	0.0163027284593	0.0369646259736	0.00921359321147	0.0253677233384	-0.0371361305257	-0.0183863139177	0.0537323451849	-0.036610012704	-0.0472380971648	-0.0231277583481	0.00928049048932	-0.0491216106816	0.076679371134	-0.0210603006363	0.0305867565285	-0.0145172667804	0.0235850346994	-0.00172048979268	-0.015697183726	0.0332820002778	-1.51942216078e-05	0.0471520776534	0.0227103005697	-0.0312355002225	0.00393500695376	-0.0285011161898	-0.0270383722193	-0.00733195003598	0.022756227435	0.0130250409826	-0.0399472880543	0.0163003625187	0.0273574441314	-0.0230473376313	-0.0514847624906	-0.0164543605179	-0.0186247847138	-0.032239887563	0.0126186582813	0.0161113769546	-0.0121032819058	0.00349710950431	0.00822419385294	-0.00973705932423	-0.0180377086967	-0.00226320133751	8.34842072674e-09
DG8	0.116123114985	0.604729182972	-0.667234090267	0.0268771574636	0.134390331307	0.0238093378036	-0.139439761771	-0.0319993127088	-0.181677359522	0.128847245475	0.158249350938	0.0131353451204	-0.167910749389	-0.00495773182977	0.109015693525	0.038258764193	0.0923168495332	0.0686147139113	-0.0761367578662	-0.036964627511	-0.0310227716057	0.0181052211528	-0.0753065832381	0.0722928814699	0.0712268807066	0.0393328885552	0.0424489920029	0.0192852453323	-0.0178089520545	-0.0327471700824	0.0189767745234	0.0208087935352	-0.00654484060873	-0.0716012708484	0.0134165429843	-0.0240613938839	0.0487860768826	0.0123746691091	-0.0173834296938	-0.0353419749457	-0.00628846224451	0.0287456932212	0.0435578335191	0.026944764899	0.02316307936	0.0200893830161	-0.00924577307182	0.0229969950737	0.0231511793231	0.0152222031269	-0.0367060946985	0.0205813458695	-0.0218805411308	0.0301974725041	0.00117365735441	-0.0156729390019	0.00742705417416	-0.0169975421783	-0.00605236561663	-0.0108000164792	-0.000746835762717	-0.00261360683679	8.34842072678e-09
DH8	0.0478634834451	0.691703503381	-0.693299768054	0.320893479149	0.155756343407	-0.0626895776851	-0.20434237087	0.121163486285	-0.185055319219	-0.0625689676974	0.0418880210082	0.112329822272	-0.231991560561	-0.0831516448257	0.168568573547	0.00858394224758	0.00708313479005	0.0697718732147	-0.0983956259053	0.0432963614577	-0.0220482339736	-0.0596293096546	-0.0153262297521	0.0360295388144	0.0579750083496	-0.0193922150867	0.00944604930002	-0.0644184650925	0.0593878550351	0.0722148543969	0.0449971546211	0.018544137394	-0.0452176263685	0.114792936776	1.9897434532e-05	-0.00777114781385	-0.0274364728924	-0.022080731689	0.00801930530373	0.0319057119156	0.00219794044975	-0.0517583201988	-0.01270462719	-0.0350135207359	-0.0121212201083	-0.00850606747821	0.00439237458831	-0.0231146862062	-0.012508491215	-0.0135871205116	0.0198649572195	-0.0150176780718	-0.00209656856557	-0.0103264062151	0.0104840590688	0.0120544415069	-0.00237773815735	0.00747722642709	0.00547001625575	0.00363237825722	-0.00342030679877	0.00089994526375	8.3484207265e-09
DA3	-0.198697704402	0.00489482201649	0.511219184914	-0.00256850195157	0.354034309673	0.445712413563	-0.0529922683787	0.0608862933521	0.00964683837028	0.247834085597	-0.135220155879	0.0316745370149	0.0503240855314	0.121970117529	0.136327953756	0.147638256873	-0.00448439310699	-0.155136144603	-0.0403511262741	0.0472654939854	0.0510111119415	0.0947588775438	-0.0580094556368	-0.0288525042987	0.0144663198605	-0.0509607276052	-0.0461166842231	-0.115224126974	0.0270524501349	-0.0315563339801	-0.0504751087511	-0.0185569898946	0.0275959520546	0.0345437429771	-0.0150089362708	-0.0497628106628	0.00662647760872	-0.0029474719769	-0.00675225942581	0.0245294415109	-0.0121943985243	0.0304601304237	-0.00996908542793	-0.0142341631823	-0.00450797411598	0.0363073561707	-0.00596239990363	0.00291420026403	0.0167373219962	0.00349391453431	0.00791426363951	-0.0141919031353	-0.0265982039631	-0.00308607463566	-0.0131834127505	0.0235924773259	-0.00224445424267	-0.0133536009736	0.00868011252987	-0.000430551328009	0.00397505888527	-0.00116997714954	8.34842072666e-09
DB3	-0.227469595427	-0.233136633084	0.551608360773	-0.186427782914	0.253488217788	-0.0219187431927	-0.0605777800336	-0.0447306614701	-0.423803657783	-0.0495930485865	0.0211680643721	0.206505484794	-0.13214243476	-0.00958881843597	-0.103918338755	-0.130216613974	-0.00869239307104	-0.00602699321551	0.012170188489	-0.0828249410554	0.0185970232667	-0.0797128267339	0.0739899266689	-0.0190328060136	-0.0384864139552	-0.00791187960179	0.0266120957042	-0.00731025032407	0.0187397388914	-0.0550006142337	-0.0317983174221	0.00929141550492	0.0179678640995	0.0218412478171	0.0105113659244	-0.00245084026592	0.0016605316721	0.0793605537281	-0.0245090535109	-0.000151711770625	-0.0683474192397	0.0620699377937	-0.0158102655597	-0.0178300144898	-0.0129947749872	0.0210252159144	0.0045288536107	0.0208593359336	-0.012239249484	0.0338488539136	0.0177595373279	-0.0061730104042	0.00277378765218	0.00810023275129	-0.0205936721301	-0.00604385404653	0.00906546370198	0.0156700331511	0.0139615907151	0.00176573600516	-0.00487615642609	-0.000213825815238	8.34842072658e-09
DC3	-0.596638298469	0.333689873952	0.204948835267	0.42154273284	0.13588228477	0.353043775832	-0.129679042982	0.0932077437779	-0.128138953955	-0.171342827681	0.0123156496576	-0.0971105907843	0.175822378429	-0.061309849413	-0.040133348624	0.0448524225964	-0.104504218685	0.172876617531	0.0416907493204	0.053470757892	-0.00520636780131	0.0676001845277	-0.0398059459875	0.0264729812513	0.028928874086	0.0214815832752	-0.0497496763289	0.0285530945062	-0.00792296908994	0.0331094160063	-0.0386421873817	0.00627677407348	-0.00654273704107	-0.0032977451116	0.00911358545276	0.0188849235442	0.00839731118654	0.0377113054584	0.00920848494803	-0.00783401823079	-0.0243768720273	0.00543913972445	-0.00254142271157	-0.00403409774927	0.000944276751701	0.000168562983409	-0.0414344053782	-0.0124961428988	0.0461049490031	0.00426841566744	0.0160606717566	-0.00702158565683	-0.0233392247377	0.0112518419839	-0.0196877553232	-0.0379045017233	-0.031413491759	0.0031034528341	-0.00374084967454	0.0212114395466	-0.00719433613616	0.00136307249023	8.34842072646e-09
DD3	-0.584389000635	0.283246532505	0.166528582332	0.460595970501	0.165375755951	0.340510285073	-0.0688668089526	0.0581414264211	-0.0846223374915	-0.154242926042	-0.0120907151701	-0.0923792908458	0.142018790519	-0.0503091641445	-0.0236660824489	-0.0047024087542	-0.0979879338143	0.139810602808	0.0415427972737	0.0376758794892	0.0274166711163	-0.0259972571062	0.0181957969786	0.0218788053911	0.0653782460237	-0.0160069892239	-0.014980198674	0.0198192764266	-0.0176851142223	-0.0136262428796	-0.0136245362014	0.0236525347576	-0.01272039381	-0.0423020702191	-0.0501313678182	0.0149633775909	-0.0378675379541	-0.01186761173	0.00513746621619	-0.00772756846998	-0.0265663193259	0.0330979374535	-0.00849647568211	0.0235562730272	-0.0267018460796	0.00202884427595	0.0156185177243	-0.003050079659	-0.0573332456931	-0.022434293902	0.0142073348557	0.00471206559449	0.0263846390915	0.00282884904383	0.0180704922387	0.0477482657491	0.019262565855	-0.0155749588089	-0.000734078851833	-0.0208301501257	0.000759407431975	-0.00238544021885	8.34842072676e-09
DE3	-0.495793517665	0.280987395102	0.289318255173	0.280716906715	0.113605455432	0.164349533281	-0.0403916889255	0.0268119813327	-0.122327287236	0.0136972658414	0.282529412353	-0.170734526381	0.160030617027	0.086366588554	-0.0844844492806	-0.0300602670089	0.00715911148994	0.0240456489706	-0.0206091441029	-0.0220438246581	-0.066442809353	0.0308710452547	0.0454009230601	0.0190895917953	-0.0505815719587	0.0170175586996	0.0115982177917	-0.0378037068099	0.0953130852924	0.00193957246276	-0.0296454275539	0.0573926684111	0.0307150767094	-0.0118130921955	0.00478998351628	-0.0289993156697	0.0377461747247	-0.0481447171756	0.0235016157537	0.0273615033955	0.0503564519605	-0.0537375016882	0.0190558334005	-0.0214486914111	0.0143572295074	0.00281219531782	0.00404876860363	0.0323532804755	-0.0119148126956	0.026806277271	-0.0138473508875	0.00990084295438	-0.00158351124506	-0.0279512419419	0.00526653937458	-0.0153999217638	0.0295969927576	0.0146671519989	0.0133921484684	-0.00390123175695	0.0155519513353	0.000983879923256	8.3484207265e-09
DF3	0.0530570860651	-0.253381805892	0.454035283967	0.109908163782	0.082693491536	-0.150530328163	0.113511657654	0.00215225620858	-0.385394795919	0.226167939065	-0.0656358458306	0.0123788428729	-0.0746197674351	0.151146503988	-0.0457756474757	-0.0121987227354	0.0282515308072	0.0298009471575	-0.0198137866952	0.062659389468	0.00932584563671	0.00838604075531	0.0839449645834	-0.0596713309318	0.0700248964368	-0.0610298246467	-0.0140237739406	0.052403333969	0.0274587733496	0.00502467344985	0.0359523525472	-0.0260128928809	0.0477377954293	-0.0184945738219	0.0299618896155	0.0814058137132	0.0112281670105	-0.0748831976614	0.0437746627375	0.00550493940386	0.0544859999774	-0.00593821245631	-0.0411905766991	0.0564691219792	0.017891765538	-0.0283640532533	-0.00691135668017	-0.0125925312174	0.00037229961829	-0.032561271503	5.23196333826e-05	0.00536773477475	-0.0124657436246	0.0211888096984	-0.0126450700536	0.000187077596603	-0.00472669538912	-0.0081187796136	0.00239435366973	0.0054358826972	-0.000786587558863	0.000182392244707	8.34842072656e-09
DG3	-0.155455217057	0.00185554534419	0.590627348412	-0.110586020772	0.420803849853	0.364968296541	-0.0979394048187	0.114565657555	-0.0306884023977	0.096907925104	-0.191798630113	0.115872750371	0.0651799427216	0.0828854275217	0.101007500677	-0.0826357528175	0.029225538	-0.123400775916	-0.0213849922074	-0.0566548808052	-0.108623778681	-0.11298545023	-0.0317669222613	0.0828786862279	-0.049502488972	0.0790997416234	-0.0789500421803	0.0370060441052	0.00790520291857	0.0482300069318	0.0251520348709	0.0136761845775	0.000187013744428	-0.0327814404293	-0.0228490260013	0.0315264460121	0.0445206333016	0.030767733285	0.0147020019428	0.0256426222096	0.0305119517589	-0.0193932556464	0.032955914028	0.0125910738531	-0.0149262158125	-0.0266755629805	0.00223668349786	-0.0197297154971	-0.0219172551808	0.00466641026705	-0.013654530966	-0.00738865746683	0.0280009678712	-0.00220499842132	0.0206784346245	-0.0118298759316	-0.0114019215464	0.000636290826827	-0.0146629770863	0.00103436230212	-0.00731903151447	0.000116707826937	8.34842072657e-09
DH3	-0.415756515643	0.0666587053223	0.337070599546	0.183533823895	0.0724045756431	0.196186540893	-0.0713537842177	-0.211835530813	-0.239771325201	0.0757012079098	0.186771881388	0.0169277888169	0.0560721173636	-0.0181590745288	-0.185125872005	-0.0838947339347	0.04999321564	-0.0658227752545	-0.0187481611143	0.0333194512079	0.049944157982	0.0328684545833	0.00175908829639	0.0112473629832	-0.0797587602602	-0.0206146253954	0.0601411968601	-0.0176797255962	-0.118339130025	-0.0209684710946	0.0668696776634	-0.0394251228453	-0.0409970796695	0.0181758098165	-0.0169685901284	-0.0457586919172	-0.0193312154299	-0.013613843893	-0.0387979939341	-0.0169287533361	0.0033464785252	-0.0569463473621	-0.00573924631438	-0.0194604687201	0.00571351513269	0.0133024327196	0.0289564241302	-0.052970938776	0.032678798581	-0.0140019743271	-0.0105951725668	-0.00974013879144	0.0107358182052	-0.00260829251781	0.0234781198355	0.00724344846291	-0.0239793616342	-0.00688268385034	-0.0126454180748	-0.00160629613862	0.00296572229526	-0.000660984680852	8.34842072663e-09


eigvals	21.8237794207	11.2491198185	9.58592589238	6.04724846592	3.40090664774	2.54391393052	1.7163380091	1.222589248	0.999899218087	0.900332316655	0.725583584387	-0.722998596637	-0.582033256434	0.530075975491	-0.444075387792	0.379439911617	0.309075298162	-0.288124014035	0.25728722507	-0.228430662452	0.223549157073	0.182400924916	0.175841107507	-0.175435239553	-0.15976655474	0.140300450457	-0.140056955355	-0.136063146032	0.127450487947	0.1202353798	-0.118684092008	0.110678932796	-0.102400052252	-0.0924986655122	0.0891711006539	-0.0865592722412	0.0793616126333	-0.0766138269724	0.0722783835987	0.0703585825466	-0.0648287495514	-0.0631802308431	0.0525462821252	-0.0454098857559	0.0409855096646	-0.0404726913667	0.0394609148812	-0.0367089475261	0.0332558357798	-0.0316652690389	0.0292132012566	-0.0287096025525	-0.0251029295867	-0.0228406800227	-0.0195110723047	0.0180460270282	0.0136056682659	-0.00993679516627	-0.0060799077259	0.00593967552843	-0.00360225102955	0.00010623879858	4.39085610356e-15
% variation explained	32.5397363944	16.7726857254	14.2928269032	9.01658082219	5.07082681172	3.79303177114	2.55909782184	1.82290753043	1.49087178487	1.34241533909	1.08186112556	1.07800685182	0.867824420879	0.790354969183	0.662126196358	0.56575327598	0.460838085574	0.429599258903	0.383620926515	0.34059515528	0.333316723109	0.271963801523	0.262182969103	0.261577811033	0.238215456438	0.209191065666	0.208828009099	0.202873151323	0.190031488185	0.179273602823	0.176960598516	0.165024729594	0.152680736129	0.137917550145	0.132956077558	0.129061783797	0.118329914592	0.114232905575	0.107768663895	0.104906198189	0.0966610952446	0.0942031174959	0.0783476654478	0.0677071410828	0.0611102987603	0.0603456753689	0.0588370943163	0.0547338503011	0.0495851845361	0.0472136144488	0.0435575273101	0.0428066505364	0.0374290216068	0.0340559576175	0.0290914390826	0.0269070242668	0.0202863514293	0.0148159807283	0.00906527649905	0.0088561872001	0.00537103572522	0.000158404391559	6.54686328162e-15
