pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.274522790166	0.475915083396	-0.800838003798	-0.410431030364	0.333314495356	-0.0654033307991	0.155293029653	-0.0953058936404	-0.0868268102312	0.141173188141	-0.0080309244833	-0.0580477473442	-0.0220733064907	0.12973334788	-0.0896532995661	0.0372500669028	-0.01702372614	0.0567759266264	0.0768042550783	-0.0565136547787	0.0111336608606	-0.0350052335933	0.022598627325	-0.0121427906704	0.0702042669438	-0.0664247148468	0.0344441438725	-0.0073049961049	-0.0082027845485	0.053128611694	0.0047411323156	0.0293825676375	0.0107689248782	-0.0535065239598	0.0682730277671	-0.0343401723902	0.0123682000466	0.00102799931123	-0.0551608570248	0.0597103373605	0.0395980049987	-0.0200975049248	-0.00671551342811	-0.0501003530793	-0.0385460075434	0.0298023129586	-0.0471206567905	0.00910208197417	-0.0349172108924	-0.00916904747477	-0.0209093225087	-0.0106558064415	0.0070469390829	-0.0101287995211	0.0171969204135	-0.00151571731754	-0.000206780914641	-0.00742236233398	0.0142929947993	-1.37820006802e-05	4.45603065655e-05	0.00251382261091	1.05778071034e-08
DG8	0.11710604761	0.526939718937	-0.738018400511	0.00629800808887	0.124728961179	0.0267648181566	-0.138273675009	0.00890108748227	0.0579282167834	-0.243972252577	0.0117706625671	0.0568686601762	0.0211300713349	-0.16725591565	0.142116247334	0.0228234265223	0.0295983331729	0.0277402223477	-0.0412444603679	0.0646979321342	-0.00857850315007	-0.067723540445	-0.0166439091887	0.0120013601957	-0.0472009996834	0.0120485444034	-0.0528248402039	-0.0571103819112	-0.00885094693947	-0.0573065460614	0.0021722887004	-0.0428685092549	-0.0565486445764	0.016055529075	-0.0160875361484	0.019980492053	0.0974454833787	0.0466428040247	-0.032315358347	0.0223504148851	-0.0336222637011	0.00208060831351	-0.0267269284989	0.00406467918204	-0.0252029184643	-0.0176203729124	-0.0520228872327	-0.0241171914144	0.0299889413147	-0.014619707357	-0.0185127346041	-0.0396266201815	0.0024809163022	0.00251650100047	0.00860913944773	0.00147201061792	-0.0163353277899	0.00123991597565	0.00740385144318	-0.00777039685926	-0.00717677689353	0.00215584599716	1.05778071034e-08
DH8	0.021353261062	0.578460205522	-0.774806226785	0.350191857857	0.128291637109	-0.0436208048607	-0.119581936635	0.0771138790847	-0.1055112171	-0.133117101391	0.109210339148	0.11313514343	-0.121628364538	-0.239015909946	0.12942516985	-0.0134546297284	-0.0112695508409	0.031681175358	0.119565232581	0.0176717738367	0.0468326125417	-0.0664226440815	0.196002803494	-0.0155545706183	-0.0485683539597	0.0473436963433	0.0543357071327	0.0108288253358	-0.0110697394281	0.0205554858937	-0.0108960216685	0.015332138958	0.04319991512	0.0266240801818	0.00935034283743	0.0361016829724	-0.0736245550816	-0.044067409624	0.0157380159523	0.00566893834968	0.033409110464	-0.0244537467053	0.00930312674184	-0.0153358847737	0.0107565686409	0.000388208973322	0.0174633862599	0.0044329581931	0.00114277542693	-0.00136461889555	0.00262807582952	0.0101725816595	-0.00790360596182	-0.000561131575047	0.0138421975407	0.00975324627081	0.00136477952959	-0.00260293774483	-0.013780854631	0.00409796609298	0.00414837955141	0.00118536839986	1.05778071034e-08
DA3	-0.16668001594	0.0738024117972	0.551222206885	-0.0347579255494	0.401003394208	0.417445892588	-0.0689218945821	-0.00026730101981	0.0341456159896	-0.0230935572949	0.0838046501485	-0.177973006106	0.0586163833891	0.0523123607739	0.0699266304004	-0.121864425936	0.0402068221682	-0.0795371331095	-0.0033496785391	-0.00883620404454	-0.0755344768631	-0.035341503837	0.0512827987542	0.151824640715	0.0745942708418	0.130675714844	0.0399307451062	-0.0167282469407	0.0857003732537	0.03652410428	0.0384633562831	0.00121769631495	-0.0550642469296	0.0180280392496	-0.0375026114002	0.0336279316978	-0.00720199728061	0.00345271611079	-0.0215517772008	-0.00735466551309	0.00879583268332	0.023304571776	0.00439569752566	0.00764865815798	-0.0216846654662	0.0013478894035	-0.0218196402698	-0.00084951792215	-0.0481902652384	0.0141875461	0.000335471402101	0.00717651119497	0.00932020619106	0.00235215458596	0.00995584115861	0.00323768268957	0.00442133430972	-0.00607331023554	-0.0170767976406	-0.00705338200623	-0.00428860175009	0.00436091795497	1.05778071034e-08
DB3	-0.185690850995	-0.103472211962	0.621987466071	-0.159703932641	0.264599191035	0.0250113611625	-0.0243266854135	-0.0703480228242	-0.238908661328	-0.275118351416	0.212304551499	0.0100900760162	-0.0390689298152	-0.137671383763	-0.0960142583189	0.104083904062	-0.0496656142427	0.0197319350401	0.0462971122725	0.0759036712692	-0.0588018949803	-0.0134395977122	-0.106771029981	-0.0322241348629	0.0102659790144	-0.0645983782238	0.00926334643213	0.0313248575512	0.00196972359171	0.0105437460647	-0.000984438779696	0.0375154439892	-0.0387820963836	-0.0401505694657	0.032069721043	-0.00782541023419	-0.0405139760148	-0.0266647119143	-0.0265569972426	-0.00136185386723	0.0100651747954	0.0384587942021	0.0216004547568	0.025190736111	-0.0320281455422	-0.0405977607849	0.0424164143309	0.026237369354	-0.0021662839428	0.0119048455407	0.0150876324628	-0.0102888545345	-0.010055832532	-0.00456362661034	0.00938783921542	-0.00778685298492	-0.0199352051339	-0.00357513763378	0.00406619249112	-0.0136260652394	-0.0110315808107	0.0117020372523	1.05778071034e-08
DC3	-0.527025443586	0.283060618627	0.165134233851	0.477748693447	0.186164998291	0.305675659846	-0.0546108023147	0.0658452987795	-0.136244591295	-0.0518836461509	-0.12145088324	0.093502742576	-0.0298866781576	0.146409992599	-0.0254583764482	-0.0488584815967	-0.0501975646794	0.151652953496	-0.0266618158493	-0.0140527817454	0.0484534916753	0.0186900265808	-0.0254178463003	-0.0387229990119	0.0177535562774	-0.00306566209636	-0.0304335766286	-0.0478174373154	0.0231132599317	-0.0320631011643	-0.0207392776501	-0.0130850578762	0.00265667081836	-0.0227237863409	-0.0192795793665	0.0251566347322	-0.0199616996254	0.00816947330018	0.0111832333787	0.000101982871685	-0.017767761561	-0.00975337649589	0.0423327887088	-0.0137701702907	-0.0163129298991	-0.0156884933284	-0.0423173823033	0.0525392875388	-0.00202264379404	-0.000283268594558	0.00437752203117	-0.0062464037681	-0.0262064322103	0.0424879006647	-0.0208805140496	-0.020214177829	-0.0115089100816	-0.00525931457302	-0.0130131854894	0.0128846496362	0.0242280099342	0.00909705112261	1.05778071034e-08
DD3	-0.537690721775	0.300706627656	0.153615885977	0.487604536419	0.157423684337	0.319660987989	-0.0763541527323	0.0705146358842	-0.160141594595	-0.0572855757793	-0.132461722113	0.116575734389	-0.058204331379	0.122360396955	-0.0129397885231	-0.0676318172182	-0.0580835530131	0.132244972797	-0.0246809806323	-0.058032834886	0.0845976916348	0.0463184890867	-0.00257178698893	-0.00353506439666	0.0237379183485	0.0206555853063	-0.0464613900053	0.027451781309	0.00784948935815	-0.0612082845112	-0.0537694793117	0.0248450961007	-0.0238170432448	0.0276396264701	0.000843080100269	-0.000839167640593	-0.00321930450504	-0.00591893579808	-0.0563411838821	-0.0100589690841	0.0187179427985	-0.0137192413268	-0.0477456016435	0.031888613436	0.0137435472365	0.00522334417461	0.00939673124795	-0.00177832517309	0.0180699637438	0.0165152003929	0.0198331744476	0.0139180740869	0.0381348162246	-0.0535175552791	0.0145370133985	-0.00864507773476	0.0131271251396	0.00240411689262	0.00692645536807	0.00151742500094	-0.0132527303834	-0.00170546096192	1.05778071034e-08
DE3	-0.428191043037	0.260272211584	0.243992004451	0.352038236322	0.131528870766	0.120587568281	-0.0205524825296	0.0603339400928	0.031190570817	-0.203991947678	-0.173206802455	0.140497049574	0.0670206228946	0.117067163551	-0.0469015408877	-0.0425860221703	-0.0395994393471	0.0111571917659	0.100970921612	0.0246757011639	0.00806122705143	0.0825407000687	-0.0421806799153	0.0486260091219	-0.0285031543154	-0.0281754915076	0.0111317265539	0.0181157160555	-0.0168046392686	-0.0105441422508	0.0221757179692	-0.0196759461862	0.0181039025699	0.0104411244184	-0.0683175879561	-0.0239787265959	-0.0303770286798	0.0115607228277	0.0225125508095	0.0663645028363	-0.000135646476844	0.0254038223388	0.017217816949	-0.0273245847537	-0.0153248953667	0.0294575671659	0.0400085220333	-0.0576562641819	-0.0329736644527	-0.0369735415623	-0.0152124023686	-0.0154693864271	-0.0281393563299	0.00148879877463	-0.00288555110077	0.0229488465421	-0.00648353124178	0.00163769594389	0.00322461913473	-0.00806459246803	-0.00935091439667	-0.0128568236337	1.05778071034e-08
DF3	0.0638014022517	-0.126528405047	0.537816558006	0.0624896438231	0.150596097708	-0.118606310103	0.0787021182831	-0.00878427968272	-0.10995258875	-0.268851122763	0.0853564525125	-0.17305232606	0.072788250256	-0.0822475694572	-0.0999204417603	0.0908807006884	0.0307348696392	-0.00925155255835	0.120158380424	0.0595451024072	0.0452792783625	0.103877611797	-0.00642892273533	0.0324947181571	0.0421302489652	-0.0122512284989	-0.0086064193717	0.00894926230325	-0.0318402914324	0.00268160567359	0.0289906728925	-0.0413457301848	0.0282094025804	0.0414195503952	0.0142739737223	-0.0079361036073	0.0595134781692	0.0619605889786	0.0531724286788	-0.0071635567697	0.00429624376158	-0.0843800695598	-0.0322912816106	-0.0108256193164	-0.00279092929998	0.0303110123565	-0.0220684905068	-0.00496486203215	0.00318683978167	0.00979129920622	0.0227273334302	0.0170445017099	-0.00195082842326	-0.00361305589174	0.0056218005468	-0.0252788569794	0.0153197789052	-0.00307341164877	-0.0152432419943	0.00447788171046	0.00489408761403	-0.00137078935018	1.05778071034e-08
DG3	-0.132830060845	0.129143746393	0.562072040015	-0.0361529217936	0.493750881897	0.303267964456	-0.115902795515	0.183018849301	-0.0754799692445	0.0271004390541	0.103192870312	-0.18775382267	0.0648354148652	0.0609437253821	0.10027490658	-0.0109033838735	0.0103880911916	-0.16457790909	0.0199715639383	0.0254609259847	-0.0299245216948	-0.105133304013	0.0248662107743	-0.109813249854	0.0558312574607	-0.0969206111893	-0.0544130637015	-0.000750481226471	0.0305567127377	-0.0101975138363	-0.0246914792181	0.0357816367401	0.0142773007906	0.0550788531568	0.00699397920437	-0.00983182821618	-0.00441633521822	-0.0342016854903	-0.00469491065155	0.0257822933823	-0.0452394231887	-0.00918379270767	0.0108903433683	-0.0172333385435	0.0242789172331	0.00911310946575	0.00402382052495	-0.00247273596801	0.0332894814415	-0.0355736584539	0.00970821125745	0.00232283469569	-0.0012598623276	-0.0035525688849	-0.0043331128996	0.00259429258432	0.00192760869104	0.0141032948668	0.0191493203928	0.0109146728718	0.00949707747266	-0.00999192102286	1.05778071034e-08
DH3	-0.365698782028	0.132710789306	0.343827890967	0.161790418152	0.161595182876	0.254665476117	-0.111225561041	-0.144377130904	0.122611803665	-0.273224448947	-0.0509699039368	0.0150587307835	0.0683303912672	0.0352942231621	-0.114022582934	0.0897748122812	0.0101329111162	-0.0472282465258	-0.100770759596	-0.0462030103752	0.0153358350708	-0.0486179697709	0.0626918996391	0.0014563090528	-0.0315658235762	-0.0168295543817	0.174194341324	0.0417214687919	-0.0276202104387	0.016005950906	-0.00187275048438	-0.0480639910076	0.0595953254193	-0.0862772065235	-0.0114943604404	-0.0456740164382	0.0228941442975	-0.0292258451654	-0.0255224200387	-0.00629279590306	-0.0221393887934	0.00481203708836	-0.0238767110858	0.0109814865115	0.051434106403	-0.00120301872775	-0.0138863626814	-0.00335968465175	0.014470392839	0.0268460452231	-0.0144457770262	-0.00689326658571	0.0123339873136	0.0181255635695	-0.00121724924083	0.00983347758089	0.0114253881539	0.00790342335177	0.00615174925253	0.00378186555235	0.00341958153051	0.00305214186955	1.05778071034e-08


eigvals	21.1396305399	10.9610503833	9.7974959545	6.00590365333	3.4975436761	2.55195225176	1.62741894553	1.11203119742	1.01053200385	0.87132791383	-0.756205778415	0.640020967796	0.557969609448	-0.54338624327	-0.42889964654	0.334245916941	0.315393315556	-0.297778277195	0.238251063622	0.230913515942	-0.210368565134	0.198461586574	-0.186624788848	0.177877521835	-0.166854903866	0.163555416834	-0.147921918203	0.123039917123	-0.119689872873	0.118408896584	-0.113310056527	0.103327292084	-0.0922289622512	0.0920101538564	-0.0912940302615	-0.0812700114959	0.0809401330089	-0.0708775111565	-0.0611316209234	0.0558003338396	0.0522325015265	-0.050136318765	0.046991471304	-0.0455989783917	0.0377863435134	-0.0374420124407	-0.0352007566721	0.0346947202853	-0.0306477487376	0.0304913794882	-0.0229745393288	0.0225857053192	0.0177377035509	0.0172261357442	-0.015563485203	0.0141697761952	-0.0139783438163	0.0107884825636	-0.00876814394042	-0.00745152489299	0.00557167898218	-0.00327709295214	-7.04907019631e-15
% variation explained	32.0616790106	16.6242110213	14.8594919769	9.10892717537	5.30459236064	3.87044957064	2.46824483281	1.68657570595	1.53263571358	1.32151012921	1.1469087356	0.970695622653	0.846251427245	0.824133386704	0.650495890606	0.506938154826	0.478345126532	0.451629063326	0.361346387364	0.350217806001	0.319058055273	0.300999190722	0.283046766791	0.269780117374	0.253062529121	0.24805832179	0.224347585031	0.186609994003	0.18152910845	0.179586300106	0.17185308202	0.156712600325	0.13988018275	0.139548324324	0.138462206722	0.123259156155	0.122758841916	0.107497243506	0.0927160199771	0.0846302582667	0.0792190617857	0.0760398605825	0.0712701892469	0.0691582478535	0.0573091196853	0.0567868857557	0.0533876578033	0.0526201715328	0.0464822826761	0.046245123343	0.0348446158502	0.0342548859975	0.0269021048671	0.0261262293011	0.0236045500382	0.0214907642385	0.0212004259816	0.0163624839287	0.0132983126648	0.0113014462958	0.0084503550211	0.00497024307597	1.06910584616e-14
