pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.228530202969	-0.647079176777	0.715040699483	0.317899698826	-0.251709525139	0.0167709936712	-0.111076326167	-0.0390223857718	0.042910093187	-0.0288903441608	-0.0420704088999	-0.0352789266234	-0.00288709943388	0.00628678022173	-0.0126404517781	-0.0490429082953	0.0255320032422	0.084497895519	-0.0226534072881	0.0255803395804	0.021801784392	0.0142774761769	-0.0191328780726	0.0536061568365	0.00202435278024	0.0256829488499	0.0308196326731	-0.036076698213	-0.00883626988242	0.0122214564074	-0.0343699938718	-0.0158496667803	-0.0614710090298	0.0178634694911	0.0415771883538	0.0629259084098	0.00315350440192	0.0375216009746	0.0588545078685	0.0247113208639	-0.0156174191201	-0.0142301496842	0.0229436047241	-0.0156277046763	-0.0306374176219	0.0301969749385	0.0517162470528	0.0315862658105	-0.00124927273157	-0.00731289485088	-0.0500541927626	-0.0425511518201	-0.0281181129818	0.0217680720595	-0.00366264645975	0.015595801499	0.0120037354678	-0.0141079030313	0.000970168026874	0.0151721268843	0.0179490310935	0.00493972171925	-1.72673300088e-08
DF8	0.265193201957	-0.648553133894	0.722410489939	0.399741534183	-0.313888053704	0.0106801101991	-0.136598039247	-0.0649284377171	0.0234570025813	-0.118812339383	-0.16619457923	-0.0224586439826	0.119391340588	-0.00787898519523	-0.0684347860101	-0.076198511952	0.0453033890324	-0.0230737235254	-0.0368032016023	-0.00415519536978	0.0486176577013	-0.0431816006552	-0.0735154413249	0.080115628519	0.0411117481795	0.0705387907032	-0.0207117621231	-0.012969003667	-0.0310067455206	0.0262363708577	0.0424784986919	0.0605567779696	0.0273293701529	-0.0232871961343	-0.0242270834658	-0.0663261624013	-0.0304018890781	0.0381273188308	0.048891117636	-0.00150271559256	-0.0425039755306	-0.0350134449959	-0.0371882623455	0.0261390623475	0.0251996960082	-0.0146749854895	-0.00345460932852	-0.00637603753024	0.00555943908182	-0.03673851078	0.0399221305261	-0.0164015986383	0.000381500760402	-0.0359103689627	-0.0138698380753	-0.0100809790525	-0.00394956029288	0.00347224650713	-0.0100755636033	-0.00328517388617	-0.00944174666456	-0.00343497347854	-1.72673300089e-08
DG8	0.125729703686	-0.676865114685	0.61312863474	-0.0204265753914	-0.13596875353	-0.0233735329716	0.125923674907	-0.0478758937999	-0.0371033074703	0.220534146861	0.141221148319	0.0547058871212	-0.169817770951	0.0157068682639	0.110378236705	0.0380704446904	0.0114205618405	-0.0462424838489	0.0569826860711	-0.0534215659869	-0.0164062226698	0.0263832760827	0.0765632067398	-0.054536686458	-0.0344104324447	0.00430115387972	-0.0358454618548	0.0449993111365	-0.0672511804745	-0.0352705964946	-0.0886793225863	-0.0719697826733	0.0599179429399	-0.0559752909212	0.0226635041595	0.0334879602061	-0.0248173946941	0.0424588408987	0.0160864667999	0.0108254185315	-0.00606821461143	-0.0303883671227	-0.0469745850916	-0.00170551623613	-0.0116598060402	-0.0577592098787	-0.00551905094588	0.00288595654001	0.0121071966516	-0.00536755231087	0.0333827941394	-0.0088169534777	-0.00144107734557	-0.00108163494468	-0.00982112888461	-0.00515044509546	0.00101143721779	-0.025873159777	0.0129178221099	-0.00630221850266	0.00239693095953	-0.0024666561575	-1.72673300088e-08
DH8	0.0766332875281	-0.709252436672	0.631449841262	-0.335784521981	-0.189465102848	0.0600446050865	0.16016626783	0.0517307814594	-0.162122032676	0.0647343358752	0.0837224555595	0.139199421275	-0.217655800046	-0.0732933370205	0.106938850304	0.100391719059	0.0479963522011	-0.0881843267099	0.0349694325933	-0.0289488884	0.042450888595	0.0238596874077	-0.0686225225653	-0.123824633578	0.060614409853	-0.0664022225748	-0.0416658924514	-0.0678629087147	0.0899923541248	-0.0675323154405	0.0818191842873	0.0896594825743	-0.0258667531169	0.0164324053721	-0.0459925327372	-0.00481230765345	0.00491639927706	-0.0147087216021	-0.000191878185266	0.0192713160919	-0.00458711958443	0.0128991300152	-0.00169595471452	0.00399943936495	-0.0148504458492	0.0258150429076	-0.00576235672212	-0.000498425281679	0.0099249874039	-0.0258562784627	-0.0125909004413	-0.00927889285135	-0.000971949724661	-0.00343890637687	0.00453224306414	0.00431019385075	-0.0037380606907	0.00980412720875	-0.0063013367128	0.00589241873259	-0.000135552741151	0.000825799769896	-1.72673300089e-08
DA3	-0.177019320743	0.0672656946143	-0.523943185921	0.0407468948802	-0.290549954349	-0.459075873556	0.0885704110236	-0.0237165518082	0.0923285947265	0.139182074764	-0.186577013935	0.0730228617371	0.0985519127645	0.141648848157	0.0878299758533	0.061094452055	-0.00648143576367	-0.0364547130412	-0.0996393808337	0.0850593352846	-0.0719001817291	0.090079863225	-0.0217241394867	-0.085313907666	0.0607227125928	0.0306176039275	0.0617154932155	0.0298105562067	0.00495058506108	0.0193289810796	0.00574988561127	-0.00249818432539	-0.0460602360435	-0.000230831293956	-0.0642477614122	0.0687394514854	0.0461693561799	0.0511675958174	-0.0302579047551	0.0588186506427	0.00014967394383	-0.0306277553588	0.00691256910048	0.0225928222218	-0.00479040676781	-0.0176906427657	0.0310995358466	0.00363850834232	-0.020031713927	-0.0104871110837	0.00950061691737	0.0105005960454	-0.00900268498721	-0.00355694189997	0.000214849443487	-0.0209687469597	-0.00542878570761	0.00808162776308	-0.00618243273337	-0.0132330968373	5.92921368537e-05	0.00219786733737	-1.72673300089e-08
DB3	-0.162966795108	0.223568166274	-0.591204944474	0.197389818642	-0.269786460975	-0.0481906714583	0.0846686201525	-0.158457396547	-0.332375578303	0.0936592507485	0.0748620449323	0.220233506777	-0.0633806874345	-0.0525014349694	-0.101199108299	-0.0718787395811	0.0622812655833	-0.00546915100095	0.089849213776	-0.0200712242601	-0.0767167638134	-0.0719701293186	0.0314349118435	0.149387077323	-0.0235548816904	-0.0238476954177	-0.000679427186436	-0.0162090825815	-0.061041668256	0.0359141098845	0.0473597930173	-0.00379445609158	-0.0304166462286	-0.043861156269	-0.00740147525812	0.00131457848253	0.0162074241721	0.00821635231654	-0.0147713448992	0.0449244198971	-0.00873693494611	-0.0110442052855	-0.0554398858523	0.0192205116471	-0.037029097776	0.0316736468062	0.00594217703999	-0.0148189275875	0.0208428217531	0.0210753707077	-0.0126112180525	0.00243922909725	0.00410717353655	0.0156558953682	0.0123733365	-0.0176239236939	-0.0151298299032	0.00782461125256	-0.00728128639103	-0.00336039920903	0.000683249577832	0.00363095425097	-1.72673300089e-08
DC3	-0.640854032979	-0.330727287849	-0.207953850264	-0.403548576005	-0.120693979865	-0.312080427404	0.10690955477	0.0185646956525	-0.114585567527	-0.110557985926	0.100821193427	-0.160093312076	0.103827997214	-0.0471165825456	0.0111585300808	0.0530959146528	-0.0314717017674	0.0735493436992	-0.0719021450883	-0.108844126258	0.0567081297859	0.029489964019	-0.0568890354761	0.0123156483007	-0.0321885232177	-0.0222676428948	0.0319554197561	0.0228594779058	-0.0439833452261	-0.00387871061705	0.0508761148614	-0.0108271334447	-0.0386470062753	0.0233939674757	-0.0192472051024	-0.0183386432534	-0.00565716369488	-0.0143493175622	0.0145018107016	0.00201517216253	0.0531563464867	-0.0419937849121	-0.0387256105815	-0.0549631668275	0.0180431915337	-0.0207286519217	0.00388712393155	-0.0104383999133	0.0140600593786	-0.00353706766483	0.0232490222465	-0.0220397021712	0.0257951148681	0.00978011459088	0.0511231117952	-0.00600163764691	0.028478998484	0.00514590740111	0.00276218083394	-0.00101608697445	0.0140740181241	0.000221396509033	-1.72673300089e-08
DD3	-0.568519244564	-0.261562798624	-0.217407811353	-0.46670222804	-0.123657100698	-0.340110392692	0.099361794543	0.010578772687	-0.159362524529	-0.0905985051406	0.0445344491149	-0.131449960099	0.132308074939	-0.0327900457247	-0.0100430642179	0.102165040839	-0.0165082216231	0.0500985699478	-0.0482800780626	-0.141736059435	0.104222321733	0.0233658580731	0.0105082189862	-0.0157877649318	-0.0169253626791	-0.0114802314091	0.0122237672195	0.0335148434595	-0.0713605231936	-0.0305096755421	-0.0591369194843	-0.00429448555325	0.0567218324797	0.0203976529133	-0.0152602965698	0.0179629470471	-0.0503413382367	0.00238436610607	0.0296485024954	0.00604976173282	0.0110018657598	0.0312051928161	0.0187031795169	0.0602205178119	-0.00403967246928	0.0493425768845	0.00694717455007	-0.0227501654523	0.00656977827112	0.0072343096071	-0.0175765152519	0.0181485398267	-0.0274072773148	-0.00475355282872	-0.0277609933908	-0.00114893851134	-0.0318025364203	-0.00209624128792	-0.00651466139368	0.00481887667355	-0.00921420976206	0.00327351840633	-1.72673300088e-08
DE3	-0.463352600822	-0.264412210181	-0.333319313686	-0.307104608109	-0.102334441292	-0.129049452954	0.106694271585	-0.00151712749684	-0.0581394022292	0.113046772187	0.285033285982	-0.205737127277	0.0766818336926	0.0803490783077	-0.0728089242855	0.0562120632326	0.0686146981666	-0.000888345906719	-0.0287952314472	-0.00674416931278	0.0013278140873	0.0281986571104	0.0670454987447	0.0465902542911	0.0510813241749	0.0456402531073	-0.0211857410223	-0.0202254646574	0.00445680999963	-0.0166466001117	0.0682123888737	-0.0325913357023	-0.0234336901766	-0.044899138845	0.0573981195686	-0.0682757717374	0.0794427311916	0.00184510571008	-0.0328761646717	0.0112676333406	-0.0785422634263	-0.018539439895	0.0375517976947	0.0102082113996	-0.00387773847402	-0.0258282007137	-0.0200339220284	0.023960399744	-0.0172167896591	-0.0277889429015	-0.0324213845419	0.0163983730104	0.00135979514597	-0.00779410173564	-0.0134731408151	0.0155238018869	0.0114369650146	-0.0029543829508	0.00199600950924	0.00292225278197	-0.00407585732272	-0.0020192033589	-1.72673300088e-08
DF3	0.0113894163645	0.286036980282	-0.484851544604	-0.0971176766594	-0.164656646531	0.0492519548099	-0.145532158088	-0.144918484267	-0.229131799006	0.23898452082	0.00225050142241	0.0699012821398	-0.0522068923575	0.188311273408	-0.000581906202762	-0.0562787402604	-0.0265575985914	0.00671668956752	0.0697523332641	0.00732627366422	0.0952803399847	0.130637409435	-0.0807609130323	-0.0378003098663	-0.0512539985024	0.0769237849023	0.143097701576	-0.0809613630551	0.0459365158668	0.0413764081634	-0.0172164129904	0.000573873359899	-0.0147096490079	0.0273844456174	0.0495136131168	-0.0210953426387	-0.0459762781404	-0.0194376850583	0.035871704183	-0.0393492719285	-0.0213725162227	0.0380127010998	-0.00946643799126	0.0160399212116	0.0266191823494	-0.0184597246439	-0.0117182358422	-0.00384862366491	0.00203025464426	0.0132357111106	-0.00602153086435	-0.00176321427646	0.00222853474913	-0.0124004417671	0.00728923037553	-0.00491315111747	-0.00131504813574	-0.00397208168745	0.00197166006458	0.00179912868553	0.00343311348425	-0.00485816596329	-1.72673300088e-08
DG3	-0.166205068697	0.0266701863471	-0.566886054922	0.0712016603426	-0.421894130954	-0.349502772192	0.11108657986	0.14569721294	-0.0701088651603	0.0697456025034	-0.164813520905	0.0892385948342	0.101340904726	0.147583506548	0.0898888494624	-0.0105784611589	0.0498079845408	-0.0337161033958	0.0279153801245	0.0978593048319	-0.0603703926911	-0.123657109789	0.0251260792865	0.00626598280914	0.00953719301833	-0.0836285116161	-0.0033017253594	0.000254487607063	-0.0379753469926	-0.0252728264235	0.0406001748451	0.000254545842226	0.0756941323653	-0.0253111616909	-0.0211697846029	0.0181264651799	-0.0202767970054	-0.0368758488519	0.0478941009162	-0.0578811950942	-0.0268839118337	0.0186182771698	0.0435336443593	-0.0451518745479	0.0184938906047	0.00580622737642	0.00460172363796	-0.0277043418261	0.0220996432843	-0.00723223717351	-0.00188723646903	-0.0119369676255	0.00194169514245	-0.00414374177859	-0.000598221041108	0.0219426612182	0.0104228993903	-0.00757258284816	0.0152513529511	0.0152131284247	-0.000575957203874	-0.00290407719523	-1.72673300088e-08
DH3	-0.337998161313	0.0403392274583	-0.343700395777	-0.183255304934	-0.0932884117553	-0.200174821948	0.0412053967865	-0.234029498116	-0.0379876640341	0.18992966052	0.14515905784	0.00725298146096	0.045289198872	-0.0783296101013	-0.207310961291	-0.119635747843	0.0671855247369	0.0124529382563	0.0711692660023	0.0524252817914	0.0289366838548	-0.0602181828208	-0.0388885241855	-0.00803346858351	0.0681665539609	0.0544849788577	-0.0879347653853	0.131288330502	0.11511520781	-0.0425492875725	-0.0797018289361	0.0442249102906	0.00804036936655	0.0414147147263	-0.0214232470598	0.00627390469355	-0.0422776637431	0.0128515393282	0.00417330905979	-0.0216261506367	0.0234132475214	0.00657941632719	0.0258823096232	-0.0240820212764	-0.00764348676417	-0.00385248097864	0.0247434117415	0.0122204934034	-0.0230602573481	0.00590412098035	0.0121524091123	-0.0126959000796	-0.00419688298612	-0.00189067952541	0.00660565905376	-2.79447076544e-05	0.0104718534338	0.00363845198238	0.00245872609033	-0.00513976776705	-0.00479228674261	0.00177523486727	-1.72673300089e-08


eigvals	21.3978422929	11.0122151976	9.77231504379	5.97427165261	3.56014769891	2.453434168	1.66863729606	1.11578926768	0.907819897912	0.830795490917	0.716823959135	-0.64876293127	-0.554502373512	0.519575427882	-0.419898545846	0.380156782277	0.300337479801	0.273529043412	0.258291785261	-0.252722416051	-0.210535977959	0.208899539302	0.184071383982	-0.18388816411	-0.156370360856	0.150882735123	-0.144963709182	0.140082401861	-0.128584221844	-0.116548390318	0.113988851256	-0.110632916122	0.107048045381	0.0988002670851	-0.0865355397997	0.0832482736484	-0.0798332365636	0.0735166496822	-0.0733358106115	-0.0645080871436	0.059114343608	-0.057083092839	-0.0508340439928	0.049678308175	-0.042058975865	0.038328916074	-0.0379381596547	0.0374256732186	0.0312556092278	-0.0295421524388	-0.0282962400515	0.0245408026074	-0.0203321448892	0.017813239359	-0.0175440475736	-0.0138542857762	0.01225708775	-0.0105524294099	-0.00631923842972	0.00623628730913	0.00494741256829	0.00152136558015	1.8784123195e-14
% variation explained	32.3564479577	16.6519671967	14.77706952	9.03391132466	5.38342755147	3.70992616396	2.52320655004	1.68722513594	1.37274716206	1.25627578227	1.08393532446	0.981017793065	0.838483008959	0.785668716605	0.634943713494	0.574848761531	0.454151119627	0.413613117479	0.390572310672	0.382150666911	0.318359034561	0.315884516733	0.278340968906	0.278063915539	0.236453254207	0.228155217704	0.21920484541	0.211823644813	0.194436832712	0.176237018399	0.172366647204	0.167292016827	0.161871204673	0.149399442074	0.130853506241	0.125882712705	0.12071871214	0.111167173629	0.110893720358	0.0975450017784	0.0893889279267	0.0863174004851	0.07686798867	0.075120358917	0.0635988921267	0.0579585343816	0.0573676575271	0.0565927083304	0.0472627323597	0.0446717526403	0.042787763649	0.0371090314406	0.0307449685334	0.0269360407647	0.0265289861712	0.0209495644735	0.0185343838163	0.0159567085483	0.00955554801204	0.00943011463517	0.00748116072173	0.00230051168454	2.84041491787e-14
