pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.234300994099	-0.350323578799	0.860559293765	0.286952132303	-0.242851678981	0.0378558162149	-0.0679762146457	-0.0730145831541	0.0668666104224	0.0444407522059	-0.0470507940774	-0.0621805272366	-0.0142980258096	0.0275273080716	0.00343224990657	-0.0278349977114	-0.0393201265947	-0.00023816775702	-0.0399971148632	-0.0687640865475	0.0093297229704	0.0710226559687	-0.0046142888343	-0.0262063115287	0.0392382614709	0.00381068763746	0.0566588764922	-0.0205409602513	-0.0303483978578	-0.0143520864239	0.0315550156302	0.00611389957475	0.00796057749102	0.0699047581174	-0.0503442009611	0.0137189165331	0.0126563131558	-0.0453662909639	-0.0640048483195	0.0781648708353	0.0428324209379	0.0386938272262	0.00466451282111	0.0184336940376	-0.0481456693965	0.00718495540322	-0.000350511901424	-0.0581020617526	-0.0217934309682	-0.00781494720731	0.00345799115788	0.0241379933787	0.0103625917389	-0.0119594830126	0.0212090772771	0.0136906751482	0.020759330795	0.0366003259926	-0.00655985448531	0.0134333854228	0.00329338542547	0.0100734627719	1.19212699248e-08
DF8	0.282987708117	-0.339619508091	0.867887081778	0.408416180417	-0.326918760104	0.0432130211877	-0.145649587922	-0.0821858634125	-0.0507700736611	0.152161923236	0.00110760899255	-0.1023151452	0.132919821499	-0.0136269692785	-0.0681690353405	-0.0700267879158	-0.067298103774	0.0234669798694	0.0287939506013	0.0314790822899	0.0766955998944	-0.0174108817407	-0.0821767645551	-0.00014205745755	0.0266294218665	-0.0665916290691	-0.0201194707468	-0.0328949360231	-0.026528735738	-0.0549187332621	0.0362844291239	0.0226869073848	-0.0223036652109	-0.0116358246875	0.0336926668259	-0.0190707767154	-0.0785617676323	0.0473604373571	0.0534950813546	0.0229120868885	-0.00559855461475	-0.0113687809661	-0.0145167005989	-0.0115694804817	0.0251952395186	0.0143310416945	0.0481670848121	0.0342687531117	-0.00997832286316	-0.0471727362657	0.0395930598811	0.000782497039572	-0.00722282119443	0.0307894341947	-0.00156844252709	0.0104350317237	0.00888913269213	-0.00212643682132	0.0240550090736	-0.00605413782818	-0.0108040796515	0.000538682183043	1.19212699247e-08
DG8	0.123167524815	-0.418160172291	0.794391689292	-0.000725885870293	-0.119554542801	0.0142205561596	0.154298536756	-0.0732741995905	0.0573485724591	-0.237170281375	0.01747466115	0.104897073441	-0.155547429665	-0.00381310223705	0.146402550686	0.0168075636733	0.0615911956901	0.0396473880004	0.04405915768	0.0657198876691	-0.042775426213	-0.0191972674153	0.0894827363621	-0.0130742145512	-0.0314366213606	0.0772165399365	-0.0167252073444	0.051752194526	0.0378116188341	0.0586384378515	0.0284928550817	-0.0646617459391	0.0657417357566	0.0156090539782	0.0527111991441	-0.0160570197162	-0.0112381320183	0.0194892526681	0.0265184003575	-0.0146051722769	0.0499733900668	-0.0429248761208	0.00390708755597	-0.0302152342101	0.0281841437437	0.0103461926849	0.0307577313356	0.0200527578681	-0.0423312074712	-0.000648253584249	0.0164565696117	0.0182903928868	-0.0222622795014	-0.00532586792713	0.0242083595753	0.000875695520662	-0.0165367925964	0.00276484759037	0.00976442323026	0.0129292330686	-0.00084903029463	0.0108368255681	1.19212699248e-08
DH8	0.0536887800272	-0.485212669144	0.839222351757	-0.314285664479	-0.159012329068	0.0634163858902	0.125119473283	0.0888515815439	-0.108112366123	-0.153630289327	0.102633905568	0.0613720659974	-0.234660468867	-0.0722709710647	0.129295172137	0.0316752369403	-0.0194137694051	-0.0509450192824	0.116165593469	0.0480694962022	0.0594249263924	-0.0165052055844	-0.00114131279175	0.122940480534	0.0179493660037	0.00891513350898	-0.085883642296	0.0151265742473	0.0147854670873	-0.0869973252486	0.0236380811961	0.0742082905011	-0.0260511760967	-0.0477017615208	-0.0437047909748	-0.0503792448819	-0.00774944159751	-0.0360213819526	-0.00527536563728	-0.0387757279922	-0.0422666498446	0.0386800797703	0.00317914347571	-0.00329509471364	-0.0101052266848	0.00103423711523	0.00850948825141	-0.034669274031	0.0159526143936	-0.00610919504544	-0.0131110757426	-0.00174789181421	0.016448428387	-0.00092861316092	-0.0186243307568	0.00455842163454	0.00432691115833	0.00503522125098	-0.00490342064691	0.00365883352259	0.00216844584324	-0.00821298646987	1.19212699247e-08
DA3	-0.214876308718	-0.143582966988	-0.49270374237	0.0443430920174	-0.310170257184	-0.430705437027	0.124853052578	-0.0438386815062	0.124349856596	-0.0467731346081	0.0721184955585	-0.171022376524	0.0378762970841	0.146035521368	0.020371365029	0.0470666366452	0.0947236174814	0.0864061746847	-0.0264310777759	-0.0193114603299	-0.0527086608281	0.0181188735037	0.0837590560055	0.141778946116	0.0811965972834	0.0105310624611	-0.00958878525077	-0.0576514514179	-0.0206765822845	-0.0784948680092	-0.0310869560394	0.0618485605756	0.0129019824393	0.0387045142021	0.00582956340763	0.0267943869975	-0.00857582925624	0.0293559894353	-0.00555808357874	-0.0104306577721	0.0328386279078	-0.00639035569824	-0.00912625725642	-0.059160436022	-0.0328445582049	0.0471243505631	-0.0141294399284	0.0138947111905	0.0354730108051	-0.0104712053365	-0.0163360179237	-0.00151812057627	-0.00635411753266	-0.0108626941203	0.0032188747354	-0.00660160625674	-0.00974517184494	-0.00587301614939	0.00182887527668	-0.00625577000367	-0.0124019872963	0.00776440594119	1.19212699248e-08
DB3	-0.222015379989	0.00351300340714	-0.597372138117	0.198913556089	-0.273294543572	-0.045226981152	0.0773610003951	-0.142099952781	-0.222564700219	-0.288076456533	0.163861041461	0.016246963867	-0.154621039075	-0.0367654079231	-0.0974042687533	-0.0787452177386	-0.101080432277	-0.0929080329378	0.00923783936349	0.0369706905004	-0.0931648970724	-0.0309020450856	-0.0184525443696	-0.109592844952	-0.00223097961212	-0.0751576858535	0.0997782703889	-0.00964248845764	0.0240413917883	-0.0319655637385	0.0235584658432	0.0329354615412	-0.0202840344777	-0.0184038939194	0.0282981829737	-0.0405588287314	0.0332899412792	0.0772449394707	0.015692048635	0.0551717045793	-0.0144699506921	0.00606864121043	-0.040431842479	-0.0384265690597	-0.0124269204942	-0.00350591617895	-0.0102504966931	-0.0163670553864	0.0162549670811	0.0019400816891	0.00865554545507	-0.00167725557983	0.00472337652054	-0.0164300293929	0.0106849989088	-0.0192378846575	0.0031875946019	-0.00014984189177	-0.00467028314794	0.0039643233324	0.00133752512368	0.00124135997703	1.19212699248e-08
DC3	-0.577731067682	-0.351489048844	-0.0892698605661	-0.450814263893	-0.137606818155	-0.290114120198	0.0799534782672	0.0987419745385	-0.159691006305	-0.0287516877749	-0.0753674513304	0.0243469712434	0.158882525894	-0.020424195291	0.00255234783564	0.136095125714	-0.0366737742385	-0.00153444048169	0.101976252396	-0.00329793723846	0.0462086597745	0.00746320628846	-0.0120097746264	-0.0465788273969	0.0302063708224	0.00461194769786	-0.0228354342799	0.0543950110834	-0.0169307216878	0.0697419363916	0.0100848145982	-0.0154958381519	0.0143874509257	0.0115194888519	-0.0162228558915	0.0448707726707	-0.0181772884567	0.0139248795592	-0.00411894654697	0.00647608697225	-0.0702089179147	0.0213300992339	-0.0225502451703	0.00368440349103	-0.0141410284378	-0.00497299704365	0.00667972101483	-0.0103485144505	0.0230060732482	-0.0173511471967	-0.0163552006901	0.0738587239769	-0.0194448282739	0.0142224723584	0.0402043228431	-0.00841599120333	0.0123638284476	-0.0216530753195	-0.0214774696886	-0.00572663364228	-0.00867824091917	0.00126749493321	1.19212699247e-08
DD3	-0.619846288531	-0.373499396426	-0.0944352603772	-0.416230676515	-0.155964070115	-0.328687989225	0.0674236848216	0.0772759700705	-0.16798350048	0.00514605211616	-0.107973620417	0.0343733207412	0.16451710647	-0.0595111750248	0.0161426020531	0.0673530983335	-0.038076723071	-0.0260366032565	0.118897451922	-0.0620250273515	0.037197586021	0.00994404152035	0.058822196339	-0.0476853601999	0.0146574991697	0.0365446785361	0.000367447099569	0.0561585909806	-0.055925928344	-0.0538905154117	0.0305316447611	-0.0612608152424	-0.0320570230789	0.00122827844179	-0.00811828346367	0.031674878719	0.0708081691481	0.0226080699482	0.00863428749112	0.00847163921126	0.0506714317462	-0.0471141999263	-0.000870217996567	-0.0413814014994	-0.0205084927973	-0.0248627963329	0.0073195703201	0.0194379472402	-0.0392532798477	-0.00741357818355	-0.00614282488863	-0.0414125968786	0.0371801320852	-0.00720074906275	-0.0249555258553	0.00687380866381	0.0106138747551	0.0176638430301	0.00937341556588	-0.00903001311387	0.00477942545078	-0.00615752224442	1.19212699247e-08
DE3	-0.576858011473	-0.395935568902	-0.18159013574	-0.265256998702	-0.0974994669121	-0.163070635156	0.0441959343085	0.00457379821866	-0.0434727274956	-0.152575852673	-0.157431166118	0.234893746783	0.175344436222	0.0475136659785	-0.0525379512881	0.0975751561924	-0.00128190635967	0.0944030927754	0.000562226743053	-0.0227050265898	0.00844361007708	0.0657446987164	-0.0639726012915	-0.00928162592396	-0.00604321624447	-0.0428134412306	0.00821146972274	-0.0482291544233	-0.00373983995382	0.0161117448971	0.0295823265288	-0.00958424955202	0.0105650235864	0.0675493287726	0.0265856837008	-0.102473094853	-0.0458899683629	0.00164510332073	0.0238081406671	-0.0171716439818	0.00497457379556	0.0403314844969	-0.00100089929963	0.0353974368578	-0.00170349907368	0.0516160411152	-0.0114651414944	-0.0212732689924	0.00921687354804	0.0456138622648	0.0135240684126	-0.0248017412954	-0.0152776428268	0.0063545627362	-0.0315670041851	-0.00791459331073	-0.00743066600808	-0.000226443182903	0.00849947045374	0.0175679018627	0.00633148556691	0.000143910355021	1.19212699248e-08
DF3	0.0329718380743	0.0367413646278	-0.538871651755	-0.116909468604	-0.152348971164	0.0357939492006	-0.0907919105983	-0.134474760758	-0.0837805654372	-0.29373238799	0.0418057593387	-0.0413142113715	-0.0978591254803	0.0929005118307	-0.0690033851327	-0.0910742731745	0.0920046287082	-0.0168817352306	-0.0221394031167	0.0865588606371	0.0657372673603	0.127495961592	-0.128142136376	0.00827857589031	0.0835872955077	0.0341586436303	-0.0230385739877	-0.0388850500543	-0.0776136798609	0.0114526816027	-0.0614281554391	-0.0661423117364	0.0159113641429	0.00150387365965	-0.102800193695	-0.00722492361627	0.0115068401994	-0.0564389203011	-0.00108817238086	0.0035178903602	0.0172630101376	-0.031207789424	-0.0113306054586	0.00307265258056	0.0223622047966	-0.0155060069774	0.030565749447	0.0439871025465	0.000597386993448	0.0122890510608	-0.000440422692931	0.0133205086012	-0.0052924830821	0.0115201889395	-0.000740793745192	0.00222697543726	0.00802787510664	5.85282968745e-05	0.00308849494682	-0.00276907284831	0.00423076314206	-0.00416127960119	1.19212699247e-08
DG3	-0.226192830202	-0.239136593538	-0.508602938345	0.126199096706	-0.482803731299	-0.294840265043	0.113757000821	0.222039528634	-0.0545912505732	-0.0207399888771	0.109090744895	-0.182540959234	0.0543372456827	0.174626799368	0.0948045453818	-0.0780862332626	-0.070211466252	-0.0411669496007	-0.142377296156	0.00636281501057	-0.0712252228211	-0.0428358497928	0.0265588970475	0.0151186488054	-0.101800955627	-0.0351272551282	-0.0484325070567	0.0260125515857	-0.0500797196652	-0.0218518866686	0.0255660011845	-0.00265720235843	0.0262105808641	0.00222689707	0.0277831926146	-0.0264048739431	-0.0382997742859	-0.0134105764324	0.00769152352573	-0.0256101698876	-0.0031482891785	-0.0141187938493	0.024422652003	0.0660384843787	0.00848051436727	-0.0308924045535	0.0244659281476	-0.0162724306053	-0.0503898450589	-0.000221377919378	-0.0205007847626	-0.000900376995116	-0.0139255709383	-0.00284334252961	0.00152915678845	0.00787116155313	0.0157691192243	-0.0056550728183	-0.0146126838669	-0.0025942294828	0.0117591591421	-0.00534738495884	1.19212699247e-08
DH3	-0.381982444827	-0.164354784144	-0.318603497236	-0.18814558718	-0.119746675223	-0.237369673704	0.0940590639489	-0.188287690775	0.0300502977953	-0.219025771492	-0.00297648523594	0.126770825078	0.0372250498428	-0.0264095479799	-0.1681834873	-0.111764884941	-0.0204943768001	0.0389536048301	-0.0111313960259	-0.00293700830604	0.0887608620294	-0.102248874676	0.0383866174375	0.0564138723231	-0.00243570760958	-0.0337985453156	0.0282578886274	-0.00771666750093	0.078754665298	0.0959929773459	0.0305144043332	0.0591546030566	-0.0237685586484	-0.0249525330097	-0.00172083715501	0.0651636834286	-0.0244571948172	-0.0623841186299	0.000933643402188	-0.00975822102539	0.0419033978906	0.0387891312693	0.0305040544029	0.0227791530776	0.0104092981898	-0.0143615382418	-0.0266990596426	0.0137431932928	-0.0249945399403	-0.0358368965414	0.0165919531948	-0.0057084260584	0.00379751465029	0.00681179385188	-0.00042718887632	0.0137295735819	-0.0191891517742	0.0182085282205	-0.0116344322623	-0.015224077393	-0.00232186718453	-0.00171031899211	1.19212699247e-08


eigvals	21.7455377818	11.3549466779	9.63323317209	5.86674563433	3.45429675962	2.50247204914	1.65230640722	1.19476679886	0.916268473548	0.817512975992	-0.688805698783	0.666193144013	-0.577838672556	0.507109077561	-0.418442891271	0.346932269311	0.33282988449	0.276105824321	-0.254949961322	0.23390538803	-0.218261466851	0.209718579854	0.197991591335	-0.17148208714	0.168271015347	-0.164880045417	0.150402655505	-0.149566892673	-0.122532450071	0.122424419805	-0.111186134638	-0.100247086629	0.0973954191718	-0.0936879341043	-0.0892274355689	0.0868744397412	0.0821104724563	-0.0805553162565	0.0776748860163	-0.0747591537393	0.0639676468523	-0.0586050379438	0.0531236957983	-0.0504001824079	0.0485415804629	-0.0447666388828	-0.0429720158277	0.0410841419307	-0.0383513088529	-0.0328718870551	0.0315449967642	-0.0277073357573	0.024626782549	-0.0203244270466	0.0180038563087	0.0167228655683	-0.0152434639948	-0.0124845106206	0.0122030666317	-0.00680155978105	0.00514057235281	0.00297219203306	8.95335062698e-15
% variation explained	32.6123180125	17.0292928964	14.4471967927	8.79850276616	5.18049383576	3.7530188999	2.47800457027	1.79182116285	1.37415037255	1.2260443232	1.03301885301	0.999106248291	0.86659887368	0.76052395992	0.627549098905	0.52030285979	0.499153166316	0.414082697709	0.382354729477	0.350793665155	0.327332091679	0.31452011387	0.296932860672	0.257175905022	0.252360181654	0.247274660622	0.225562562787	0.224309148705	0.183764930012	0.183602914365	0.166748581606	0.150343022177	0.146066306332	0.140506099761	0.133816580367	0.130287734634	0.12314309569	0.120810789676	0.116490937578	0.112118142147	0.0959338537675	0.0878914172522	0.0796709135801	0.0755863935426	0.0727990024788	0.0671376297171	0.0644461893685	0.0616148984383	0.0575164014362	0.0492987777569	0.0473088077424	0.0415533731132	0.0369333916765	0.0304810432795	0.0270008262513	0.025079692922	0.0228609979848	0.0187233277315	0.0183012392571	0.010200466541	0.00770944282996	0.00445746951621	1.34275602128e-14
