pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.234921908617	-0.51629153686	0.780259303195	0.320942256269	-0.253588111923	-0.0156342945901	-0.12125580587	-0.0763287861526	-0.0172388670834	0.025959905338	0.0266581836112	0.109523618685	-0.00291793105837	-0.0355849535202	0.0348728851838	0.0138167824304	0.00200940244287	-0.0885581344845	0.0393247790838	0.0220538652737	-0.00569488055483	0.0416202042981	-0.0149811949804	0.0669353876826	-0.0508155616715	0.0507760720444	0.025593118454	-0.0520313485525	0.00973019084166	-0.0354074560959	-0.0102122162903	0.026924504498	-0.022522160857	-0.0486663455	-0.0544561589746	0.0127692768454	-0.0678333550966	0.0185841859944	0.0456038606686	0.00695149682693	-0.0367389696421	-0.0246376425112	-0.051153576589	-0.0130918360657	-0.0256751918221	0.0356357481314	0.0148304861624	0.000654028050278	-0.0233181310566	-0.0209381240936	-0.0476798922515	-0.063738403835	-0.0331275565486	-0.0228055040333	-0.00593900649153	0.0215762527224	0.00201818922954	-0.00869397169151	0.00707603480266	-0.00483419070979	-0.00200176223903	-0.00335380271202	-1.50058859986e-08
DF8	0.271395915871	-0.51390901675	0.775675733169	0.402325378642	-0.300568341063	-0.0334229664771	-0.126841737112	-0.0618345749308	-0.121500528582	0.0193329430583	0.0061033403991	0.12452565369	0.0358193374431	-0.102420799934	0.0738982919748	0.022099021342	-0.00683871713652	0.0302229047759	0.00887236878904	0.00469417529318	-0.0572934854976	0.0303897142789	0.0652062283637	0.0563360856099	0.0555344807264	0.0712786957657	-0.00702795774222	-0.022867921135	-0.0247500304906	-0.0423668574294	0.0212277349804	0.0382900027244	0.0148644476133	0.0243625709767	0.0239981851808	0.0225547878127	-0.0222537621709	-0.0365281926065	0.00137205690919	0.000538985203943	-0.0114791883334	0.0788451682042	-0.0157826282146	0.0490586391116	0.0168421064761	-0.0297566131199	-0.0233446248803	0.0129279272941	-0.00400601644754	0.0461087823008	0.00412002855794	0.0154302851098	0.0610463579987	0.0116253224645	-0.00287570731297	-0.0128852744042	-0.0169733671027	0.00340891152556	0.0128413068982	-0.00819769437279	-0.0207333085553	-0.00118374115854	-1.50058859986e-08
DG8	0.115338297172	-0.555869294156	0.714026934182	-0.0145499660135	-0.160523872998	-0.0247208422355	0.111266559792	-0.0428496989671	0.180615864496	-0.0913854629625	0.000302133757302	-0.174535749544	-0.016168319214	0.195839518719	-0.0416159301074	-0.0691613999565	-0.0236097880084	0.0565774859955	-0.0589165548112	-0.0141922718149	-0.0256897010044	0.000564693776709	-0.0457740632644	-0.111803758052	-0.00368357502274	-0.0629084837588	0.00309596201328	-0.00169549409362	0.0169283483266	0.0668625427523	-0.000167027509722	0.0560723036045	-0.0801304003163	0.0744662376215	0.0236420296384	-0.00725214744634	0.00161420718284	-0.00428291909645	0.0417782695575	0.0343572019942	-0.0174779120057	0.00729150870614	0.0323519277015	-0.00655232255993	0.0393503177914	-0.0300239293904	-0.0154526498716	-0.0235759558388	0.0295557849921	0.0208316361292	-0.0231220924699	-0.00315086362773	-0.00998392445538	-0.0357102118912	0.00608499683693	0.0215756244289	-0.0155338878371	-0.000580721356022	0.00672687081941	-0.0062930549863	-0.00755856387043	-0.00787771329454	-1.50058859986e-08
DH8	0.0278010324811	-0.612141512998	0.750921110392	-0.349908112644	-0.210447668655	0.083941470063	0.143726328684	0.118237167694	-0.00384669515002	-0.081333115728	-0.106465116488	-0.140532453359	0.057057339993	0.263755919716	0.0158058761589	-0.0225809422269	0.0683539559364	0.0906134568996	-0.0157144162685	-0.0390140112265	-0.00612218555805	-0.0516887386429	0.0358104444301	0.0211676359807	0.172102629053	0.00722395358208	0.0664875103606	-0.0163606850655	0.0258856613465	0.0289477900529	0.0447629637119	-0.0484552726533	0.0799160313896	-0.0960726554574	-0.0158962465228	-0.00923994955833	-0.0151780333808	0.0056379987039	-0.0498719880094	0.0237803296006	-0.00435235504534	-0.0197358728045	-0.0104793537862	0.00293662402548	-0.0155530273239	0.000937175543427	-0.00698581292853	-0.00400840158312	0.00167322011338	-0.00897691718286	0.0141830092392	-0.0208128035837	-0.00354118895568	0.00291190526055	-0.0150337202271	-0.025485297297	0.0106813817898	0.0020038552986	0.00601693466657	0.00266783722437	-0.00191813953006	0.00279820925532	-1.50058859986e-08
DA3	-0.230022275531	-0.067267485688	-0.518803428732	0.03648931014	-0.296044018728	-0.486930972417	0.0999823410342	0.00681929494168	0.104232458694	-0.0607342260533	-0.057721832895	0.162736251084	-0.151900839488	-0.0396212243969	-0.146766689214	-0.0769517801932	0.00381886581184	-0.0403679788444	0.0134749377545	0.0367497110351	0.0987020223911	-0.172811678226	-0.0342121187716	-0.0539322133086	0.054563585179	0.011726126039	0.0209605867352	-0.118504241527	0.00134345734331	-0.0686774172667	0.00354674524619	0.052727870391	0.0322887917506	-0.00893131376881	0.00339530369579	-0.0171683496548	-0.00614212294199	-0.00469829749664	0.0239839979561	-0.0296989634221	-0.0794275907742	-0.0141488764721	0.010193849342	0.0163097454574	0.0155330804518	-0.00486375214606	0.00722126635367	-0.0125044484939	-0.019342667052	0.00767472980755	0.0202852088092	0.0110202585866	0.00839107590388	-0.016277074026	-0.00968987772029	-0.0109293460649	0.00618926691973	0.00409922887504	-0.0200969564627	-0.0016738774875	0.00373064714177	-0.00180156545566	-1.50058859986e-08
DB3	-0.185257899908	0.132141627194	-0.59162364661	0.149889795424	-0.261241111531	-0.0641576541476	0.072985946094	-0.101360161827	-0.0377708546039	-0.30410185081	-0.171556372389	-0.134200617232	0.119635251554	0.089049907967	0.152915391581	0.126433020359	0.0135642693893	0.035532113077	-0.0298069783531	-0.0406221627515	0.0632068607209	0.0430656818876	0.0464506850506	0.0901767444701	-0.0627579705105	0.0425708503009	-0.0703068391304	0.0158023719861	-0.0778932629077	-0.0289428841625	-0.0405011306518	-0.00704596940758	0.0326382966598	-0.0241557817512	0.00480575488055	-0.00779382272946	0.0320979576181	-0.00820869137519	0.089945440936	0.0151268409976	-0.0386416186426	0.0154665303144	0.0574909585185	-0.000667513886856	0.0151418681809	0.0148410650866	-0.0112316970027	0.00854871269115	0.014070819079	-0.00698870298008	-0.0104252161202	0.00092993765414	-0.00127448544513	-0.0177732379547	0.00723854428836	-0.0199355527896	0.0188854681268	-0.00347622013859	-0.00499710978638	-0.0118402518001	0.00577621306198	0.00187612652909	-1.50058859986e-08
DC3	-0.588472204903	-0.276540215072	-0.140206577544	-0.462967938452	-0.158204890637	-0.287298500915	0.122032924596	0.110009675375	-0.109459942788	-0.0128165337401	0.11020375705	-0.0810340333999	0.0403170165769	-0.133452414641	-0.0132964948236	-0.0506568753642	0.0639182160779	-0.0464933546473	-0.01051032172	0.0193956613597	-0.130278731645	0.00467439082756	-0.0220433373233	0.0388471859953	0.0102974317866	-0.0178121986561	-0.0733814178189	-0.00738549449918	-0.028720557477	0.0173175583416	-0.035198802425	-0.0528097133298	-0.0509037414933	0.00391939608841	-0.0025366208248	0.00339313463786	0.0117483003359	0.0201957951186	-0.0203811412453	0.0222741012549	0.0142486612039	0.057792782529	0.0101752603251	-0.017096381205	-0.0259124279903	-0.00790048263711	-0.000924111370188	0.037226332397	-0.006069054719	-0.0109436559961	0.0162284285837	-0.0096215380741	0.0140208962368	-0.0336169283347	-0.051798042997	0.00193664951651	0.0267218843178	0.0167822802825	-0.00411050539043	0.013036857897	0.00996810503843	-0.0104537560877	-1.50058859986e-08
DD3	-0.639037268317	-0.32156599685	-0.155887084751	-0.467319356613	-0.136209603891	-0.31503063071	0.168748171825	0.112813904003	-0.14719739033	-0.024164270554	0.0966304009169	-0.097536483398	0.070146402052	-0.150378986432	-0.0448157108557	-0.0396905780288	0.0628566220088	-0.0484520919441	0.0110518930746	0.0303719796479	-0.128024386844	0.00123068562824	-0.0309603590445	-0.00672560835857	0.0180822688041	-0.0115621189295	-0.00770835462718	-0.0209895510941	-0.00402269657243	0.0636817713218	-0.0898592991724	0.00241432994428	-0.0530547134315	-0.0202757819336	0.00298948440344	-0.0302101345173	-0.0243904307243	0.00621585688708	-0.00911534976547	0.00320240091289	-0.0351930739267	-0.00830326282512	0.00157642105732	0.0592502324946	-0.0134263878424	0.0254807951162	0.014598380374	-0.0306614998517	0.0200498765834	-0.00169024710057	-0.0133317135548	0.00821003427301	-0.0128094102076	0.021180182648	0.0487461411181	-0.0187242474033	-0.0178335117189	-0.0036666503763	0.0141336865074	-0.017096903464	0.003232594793	0.00849554797887	-1.50058859986e-08
DE3	-0.492282277836	-0.213667488538	-0.239384366544	-0.298849331124	-0.0863926012025	-0.160140843469	0.0411894931996	-0.0868530861416	0.0692566504762	-0.0236401427005	0.106886943386	-0.211760893989	-0.0222566560826	-0.157882285951	-0.0168248137473	0.0307701445354	0.0673130488258	0.0734039317217	0.00398212983232	0.155450453141	-0.0209204506454	0.0455312655205	0.0443427490116	-0.0084771615247	0.0146938849422	-0.00101494831504	-0.0125595791458	0.0533117928263	0.0444859533074	-0.0465208904916	0.064893942543	0.0315991850931	-0.0277961212809	-0.0653253101219	-0.0461191686979	-0.0119197549301	-0.022128459216	-0.0137773841126	0.0206456911846	-0.0412543136673	0.01260598753	-0.010439991233	-0.00115148479195	-0.0658825718366	0.0424032591141	-0.0320322228947	-0.0485124262686	-0.00427264686861	-1.19359926515e-05	0.0116343199131	0.00420179330658	-0.00958993021784	0.00568438680232	0.0145477604209	0.00211676604279	0.024020882843	0.0112633002502	-0.0223498666891	-0.020615862713	0.00486581364785	-0.0146966245815	0.00632819395064	-1.50058859986e-08
DF3	0.0172841265725	0.179149889596	-0.528734852232	-0.0665158665531	-0.179020043164	0.0222334302444	-0.158109048217	-0.07261926253	0.0588625035018	-0.334596205948	-0.0533451220928	-0.0365396036532	-0.141508361392	0.0571323478812	0.0240996739874	0.0645633682063	-0.0828809790505	0.146577388727	0.126056054177	0.101445140285	-0.0638707598755	-0.0735742563667	-0.073087368877	0.120821193518	-0.0899558644342	-0.0446533740447	0.0195407796729	-0.0309178887527	0.0763471181758	-0.0124956026663	-0.024851763313	0.0159265238016	-0.00412317020582	0.0285214018482	0.0220882328845	0.0072936812432	-0.0284619897292	-0.0166024397845	-0.0537872737004	0.00847993253634	0.0561615916952	-0.000962746437605	-0.0396986194811	0.0187088833065	-0.0382116268268	-0.0109768244607	0.0171331213661	-0.0103566699764	0.0154875695928	0.0141515405803	0.00742265366003	-0.000338608244362	-0.0120076162626	-0.00266563752065	-0.000359916327137	-0.00397717071254	0.00315900266405	0.00159911683096	0.00435674758798	-0.000121529494463	-0.00901633759997	-0.00135762295901	-1.50058859986e-08
DG3	-0.23412426288	-0.120263706246	-0.550239783429	0.133489352177	-0.360333250806	-0.37012116622	0.149134859989	0.154144821304	0.0613351351178	-0.113639110571	-0.067626986669	0.101697981842	-0.106243684977	-0.0352697852035	0.124854453932	-0.0856898630519	0.0732353349531	-0.0463509664415	-0.0373991506558	-0.103015511747	0.13664941788	0.0274780603662	0.0752086746341	-0.0682870231666	-0.00163869510288	0.00825611399709	0.113868323961	0.0812218891023	0.0237133584042	-0.00424135595726	-0.0564042934427	0.0163011059541	-0.0611485404617	-0.0175578625897	-0.00453214903209	0.017776393554	0.00420986462817	-0.0160206307125	-0.00543415458054	0.0304867577826	0.0675295175961	-0.000942726830873	-0.035364477136	-0.00254047203071	-0.0116386290492	-0.0207582239762	0.0194861317337	0.0174952510602	0.0198236606658	-0.021818268397	-0.0112333687633	0.0061035904858	0.0211752254978	0.0216916470632	-0.00715787968696	0.0130065176997	0.00442989983525	-0.0160198039173	0.0196249721319	-0.00104613673749	-0.00155768364239	-0.00138757800224	-1.50058859986e-08
DH3	-0.401225562021	-0.0370201790265	-0.353651602633	-0.185505240453	-0.0985938275037	-0.294242015129	0.0863308777763	-0.256653592868	0.125298740426	-0.116732356828	-0.0240342536058	-0.158451003306	0.0626428530447	-0.108129188648	0.0685404489487	0.162410109905	-0.0785099786464	-0.0166605515958	0.00302318005642	-0.0818204670661	-0.0241437455711	0.100064912377	-0.00075567658342	-0.0720535957193	0.0808735750372	0.0590323420656	-0.0266013854666	-0.0140994566838	0.0162194272429	0.0307618905405	0.0403921899222	0.0577858993501	0.0991996108132	0.0672961864234	-0.00534537262776	0.0199268016312	0.0125716759962	0.0275400137087	-0.0169919442702	-0.0171850488158	-0.00915499000211	-0.0160694050286	-0.0389789279367	-0.02095717836	-0.0276188638726	0.00425582466516	0.0274514710902	0.00176390780215	-0.0314249697548	-0.00259682730608	0.00991328394977	-0.0019876864936	-0.0108131041278	0.00764277797806	-0.00647830506901	0.00893237947542	-0.0426278826889	0.00849878911552	0.00699428992338	0.0107655554833	0.0095718138085	-0.00159545935462	-1.50058859986e-08


eigvals	21.6791700292	11.208856271	9.74356655056	6.00262820719	3.48613081003	2.52999659506	1.62767184203	1.23514407993	0.841351083705	0.771686332077	-0.720523619014	0.677932637706	0.561748330875	-0.51787188292	0.434819023569	-0.416778271071	0.320897514202	0.28444473729	-0.249329137537	0.243176550761	-0.232577487767	-0.203666727837	0.19354698894	0.17832722641	-0.173662040654	-0.163380235795	0.152139636413	0.149220018056	-0.138458167575	-0.129777046735	-0.121085137954	0.120358573694	-0.114770500476	0.0943805105686	-0.0831205640144	0.0825828455742	-0.0749034191896	0.0717500548759	-0.0704483409826	0.0665432824261	-0.0621575973638	0.0584897705281	-0.0555585473066	0.0527804597167	-0.0481227784995	0.0435224522981	-0.0409353942338	0.037167579552	-0.0369993782936	-0.0278640812143	0.0276895035004	-0.0264440069057	0.0259013727513	-0.022190331176	0.0192591346192	-0.0182336065943	0.0153584999668	0.0119118680874	0.0112828164773	-0.00714018784381	0.00683921850214	-0.00106055028757	-1.418612672e-14
% variation explained	32.4415450842	16.7733642741	14.5806482954	8.98256406243	5.21678042521	3.78598435692	2.43571084015	1.8483171773	1.25903016937	1.15478115164	1.07821929709	1.01448451212	0.840621840113	0.774963433331	0.650679935513	0.62368305857	0.480203400793	0.425654061311	0.373105725234	0.363898757394	0.348037911267	0.304774736504	0.289631169421	0.266855730525	0.259874566864	0.244488478031	0.227667612143	0.223298582773	0.207194135182	0.194203371572	0.181196464472	0.180109205726	0.171746997717	0.141234631425	0.124384813684	0.123580151098	0.112088361654	0.107369545832	0.105421611022	0.0995779309804	0.0930150229224	0.0875263455657	0.0831399502303	0.0789827129525	0.0720127793714	0.0651286740452	0.0612573007079	0.0556189976868	0.0553672948449	0.0416968844161	0.0414356396005	0.0395718305214	0.0387598118712	0.0332064663135	0.0288201108802	0.0272854712417	0.0229830509391	0.0178253782352	0.0168840411755	0.0106848521199	0.0102344700041	0.00158704830129	2.12286664543e-14
