pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.280748346829	0.559530787067	-0.767075305475	-0.36250001479	0.326070700867	0.011246768137	0.155598751105	-0.128256123015	-0.0200596097459	0.0715556310102	-0.0178746836882	-0.0956863593575	0.0993942709894	-0.0305596366832	-0.0999900855171	-0.0356916555664	0.0681832888115	0.005901108936	-0.0276569690505	0.04821490368	-0.0454237643062	0.0787760332689	0.000524692334643	0.0587856732013	0.032730680596	0.0706718293361	0.0143381059465	0.0366264113595	-0.0316894888611	0.00578555167487	-0.0274270162391	-0.0623120282137	-0.083479886949	-0.00994088665986	0.00490965196346	-0.0253741748875	0.0522158343602	-0.0483055536014	0.0417629380049	0.0150314148578	0.04911277348	0.0744779739211	0.0336936515545	0.0206736785186	-0.0363118468338	-0.0304748812613	-0.0281642761236	-0.0224732091267	0.0146338642445	-0.0225728094618	-0.0110280318615	0.00173523710511	-0.026961435414	0.0368216184441	-0.00392335473872	-0.00263024129537	0.003817150337	0.00437941550531	0.0102254383232	-0.00726663119589	0.00840802414361	4.13022948968e-06	7.68630708935e-09
DG8	0.122464483436	0.603729348172	-0.667495792659	0.0185861205883	0.145673592419	0.0214839327758	-0.148495286096	0.0324309890343	0.0274968822789	-0.235510552718	0.0349995991857	0.062210305279	-0.169513562823	-2.54342113806e-05	0.0495950152812	0.100917598836	-0.095609117656	-0.0678237924538	-0.0378349098814	-0.091958195412	0.00350890249041	-0.0408831717308	0.0304530751604	-0.00471731996242	-0.0508962743379	-0.0261376109351	0.00733334276024	-0.0893583057576	-0.0182473047018	0.0529669560358	0.0463729168798	0.0566447600421	0.0500648570811	-0.0363202126886	0.0467735041725	0.0316060298152	-0.041676149613	0.00656854801236	-0.0137493990471	0.0414089496564	0.0499206487106	0.0567922551837	-0.0294386733052	0.0574518202103	0.0186647127215	-0.0275759579711	-0.0349807846847	-0.0235738120871	0.00977306712078	0.019471274152	-0.00716591684703	0.00755736995261	-0.009194513199	0.0142959774246	0.0201221075515	0.000982056856093	-0.0199752672064	0.00846397384195	-0.00272370628289	-0.0145509754241	-0.00460970310386	-0.000303416239014	7.68630708934e-09
DH8	0.0604218815239	0.650729808619	-0.697336339603	0.350054179219	0.171677860156	-0.0727303483624	-0.203210703656	0.0945036942065	-0.0870672802239	-0.108831471451	0.11030694171	0.101077838707	-0.247616890391	-0.00577880348886	0.056637298089	0.12053327943	0.013154978301	-0.146150730475	-0.0552401076517	-0.0423804405772	-0.0445361946536	0.0377354466113	0.149148751709	-0.0262108692205	0.0634265556001	0.00995206535313	0.0371048411881	-0.00130897394266	-0.000412967146663	-0.0365156758824	-0.112965728457	-0.0212984225527	-0.0443732175459	0.0162116512404	0.00680499478478	0.0305065617775	0.049785998985	-0.0333252504443	0.0206971730031	-0.0174191590223	-0.0206258253306	-0.0530012991623	0.00499097075701	-0.0141422824648	-0.0095401270852	0.0212239797616	0.0369284267708	0.00764178608994	-0.00825994788711	-0.010849691346	-0.000940664870535	-0.0150584374177	0.00368848610575	-0.00383089997859	-0.0149629849316	-0.00206585003421	0.0182576510803	-0.00667709826458	0.000612426804417	0.000652819992143	0.000168986736342	0.000974015986931	7.68630708933e-09
DA3	-0.179188933325	0.0426620415653	0.529922633479	-0.0131689512005	0.341415324605	0.475211862368	-0.0821974879425	0.106559276855	0.0607278808209	-0.00735533412469	0.0472749892586	-0.162773241283	0.0948988560039	0.0391556012832	0.101184560921	0.0777111413874	-0.115541375117	0.11299858436	0.0967691942058	-0.0265860405628	-0.0210514991928	0.0359095007571	0.0299934316053	-0.129427077314	-0.0486251334462	0.00301694969748	0.102410681952	-0.0113555137096	0.0101232257162	0.0375845067906	-0.0289965968422	-0.11522079844	-0.0507673167769	-0.051930845247	0.0090487890402	-0.0212870425274	-0.0284185642406	0.00906520086112	-0.0319524073112	0.0358945013222	-0.0309613650332	-0.0346449223431	-0.0112662436985	0.0206698218229	-0.000156294395185	-0.0311799504191	-0.0115460347189	-0.00862300362139	0.00101507337942	0.0117481839353	-0.0274752722249	0.0012461439339	-0.00883130869191	-0.017590726892	-0.00380144801288	-0.012787044468	0.0164656986375	0.000468650613574	0.00716039230953	-0.00462422833753	0.00477487356711	0.000319368640483	7.68630708934e-09
DB3	-0.220787171384	-0.152500299211	0.595484376024	-0.198569946286	0.245041351042	0.0653618764969	-0.0729864264986	-0.0955035227871	-0.265790775625	-0.273206381153	0.2081190093	-0.00787620363034	-0.103854260412	0.0269472095577	-0.036098751504	-0.100085768412	0.0963905432407	-0.114346311598	0.0184994605475	-0.0154063676268	0.0304199433637	-0.011169250164	-0.104221605316	0.0782201617341	0.0411093295779	0.0792106141907	-0.00984237929533	0.0790727583505	0.0471250328435	-0.0168847269983	0.0179565872993	-0.025565766052	-0.0196432018546	-0.0421221979957	0.0234381066176	0.0295901775088	-0.0577959898568	0.055770077031	-0.0138784516392	0.0314278959634	0.0010501152888	-0.0172272650187	-0.000943479690268	-0.0109114616707	-0.00520401898292	0.00757413397985	0.0271566702026	-0.0490293029166	0.0191359064105	0.0207076801935	-0.000640897876463	0.0162380966324	-0.014248299206	-0.00933139029508	0.00346130911397	0.00803990253396	0.00558422847827	-0.012369814502	0.00352481304693	0.0014475557909	0.0122598346232	-0.00236993881297	7.68630708935e-09
DC3	-0.608877974795	0.273794398862	0.159957929411	0.443271231114	0.0775169392344	0.328204616388	-0.0790528178743	0.0131631151863	-0.130813335484	0.025509397462	-0.112724507002	0.0878631115264	0.138194530316	-0.0443411042871	0.0786069507008	0.00838837557189	0.079398278862	0.0334356892663	-0.146374502191	0.0146886196623	0.00858606226773	-0.0311754232938	0.0281079129144	0.0332392701266	-0.0185954382115	-0.027623314214	-0.0200065542798	-0.0328929082942	0.0164889976404	-0.00629080613576	0.0319669726445	0.0145338990296	0.0258339054904	-0.00721952319389	0.0860409431089	-0.00732060466401	-0.00166638048076	0.00967228104607	0.00577669234337	-0.0117821029418	0.00675252571551	0.0447367764702	-0.0179200056826	-0.018721902748	-0.040394202207	-0.00378076808958	0.0167184373765	0.0315620673249	-0.0242437855928	-0.00204555921616	0.018466503752	0.0350937990241	-0.0679884498645	-0.0269970596233	-0.0131065317872	-0.0211342503999	0.0241106064094	-0.000957327780409	-0.000656019110129	0.0129572406409	-0.00350869130869	-0.00018824770859	7.68630708934e-09
DD3	-0.620928077865	0.316718281757	0.197423510861	0.445648447922	0.092727038995	0.321340316073	-0.111647856245	0.0359221367284	-0.1621834903	0.0105968020134	-0.125886925732	0.141138044363	0.136347617775	-0.0313126047867	0.0757953666988	-0.0100514739461	0.0803199023801	0.0884081704675	-0.153971386353	0.0323160342128	0.0318964246266	0.00119199407208	0.0367757558864	-0.00132462008214	-0.0318112352521	0.00868515215016	0.0105067576637	0.0256667816007	0.0611349424112	-0.0439125574	0.0565675835763	0.00493115675651	-0.0212467443854	0.0284599257967	-0.00691839748127	0.0211529433184	-0.0206762192391	-0.0367591198203	-0.0369101194032	-0.0286811637447	-0.0270383500778	-0.0281964092029	0.0266540323917	-0.0014395373999	0.0177469745274	0.0103465550885	0.00141566454882	-0.0473509975167	0.010717659179	-0.00666790494473	-0.00674778847974	0.0103246554168	0.0467473985555	0.0420754532043	0.0144060100323	0.0204595349542	-0.00453663734051	0.016600084622	0.00671586361444	-0.0203713832773	-0.00173470893779	0.00169150771247	7.68630708933e-09
DE3	-0.503212297243	0.241956080113	0.279707140438	0.293317355966	0.0957318685449	0.180116183259	-0.0671233437171	0.0181678535265	0.00502387431797	-0.177540828971	-0.15749244396	0.218833499758	0.161391362743	0.139344588356	0.00900441170673	-0.0752693812704	0.0197034463317	-0.00433531286732	-0.0110341155665	0.0284877528897	-0.0980304586089	-0.0437951303076	-0.0167573168601	-0.0289753021506	0.031340680139	0.0220286016623	-0.012589129457	-0.00219284252523	-0.0887507904559	0.0241062875886	0.0353444230447	-0.00303008600926	-0.0259051634989	-0.000853068893835	-0.0335747270755	-0.0129219030499	-0.0312821413213	-0.00449225740594	0.10769802757	0.0391783493971	0.0405184006396	-0.00993565127087	0.000253253683007	0.0115332676537	0.0158115347445	0.0186298669572	0.00967392035268	0.0333821349235	0.0143448624711	0.014826521105	-0.00194248361312	-0.0608198985872	0.012349585167	-0.0148605748896	-0.00911986229145	-0.00701949887899	-0.0154953964549	-0.0219553016481	0.00243120116916	-0.00566162793899	0.00634592037094	-0.000774980988573	7.68630708934e-09
DF3	0.0953370760201	-0.219207323232	0.508125988541	0.105161664584	0.142336672594	-0.0892717717667	0.106593009406	0.00402770355877	-0.15501305723	-0.276022635177	0.0505027801827	-0.16355137469	-0.0392522421131	0.178000670756	-0.0851989008926	-0.0542137749149	-0.0861795778098	0.0480797373011	-0.0527357410514	0.0279442193118	-0.116090958398	-0.0866961396692	-0.0632826328045	-0.0864054268879	0.0589080420493	-0.109683440552	0.0807241437297	0.0187897964896	-0.0414842763924	0.028297567769	-0.00428661667574	0.0811877093299	0.00979066127583	-0.00561230366878	0.015208241855	-0.0442921637056	0.0529174280097	-0.0322427624323	-0.0129372219589	-0.0853449306431	-0.000977199286859	0.0019222962335	-0.00856748644147	-0.00875136471046	-0.0096748144772	0.018053908536	-0.00792997766006	-0.0103288961552	0.00552987428872	-0.0161017822998	0.000351303461461	-0.0063182824139	-0.0133845481625	0.0233181489579	0.00883944940118	0.0060792869671	0.0151682444266	0.0145697640488	-0.00141640848423	0.00289079227621	-0.00197921480516	-0.000791512593202	7.68630708934e-09
DG3	-0.161391097436	0.0374786784396	0.594970252534	-0.0851657933378	0.396441389649	0.372293976311	-0.0915136156122	0.157580734927	-0.10565681082	0.036917219244	0.11784357278	-0.191534517573	0.0739225766277	0.0647852697808	0.0486466442812	0.105812077291	0.0290616043455	-0.151585079915	0.139220142072	-0.0323032396592	0.0196940095792	0.0904064307592	0.000290471693858	-0.00948450507746	0.0242279004697	0.0206212118278	-0.0863314814178	-0.0325874440862	0.0135208069659	0.0517914060343	0.0666913190216	0.00637060029752	0.00441164015135	0.08802840297	-0.00716899837793	-0.00893210473155	0.0361201573308	-0.000423580510598	0.0360758086838	-0.0500952374608	0.0079318781411	0.0199992276137	0.00719966726497	0.00888747627728	0.0417446473901	0.0222554160786	0.000492888077391	0.0214626402891	-0.0254038388392	-0.0206778346414	0.0182654387225	0.0153741225093	-0.00392031834319	0.0151039726856	-0.00425054027509	0.0144388757721	-0.0223604565747	-0.00500488554751	0.00405622574291	0.00204326553494	-0.00820527132964	0.00147943240734	7.68630708933e-09
DH3	-0.382688405357	0.0335911560203	0.378465613384	0.0744973440351	0.123072112442	0.252190288459	-0.12578961529	-0.137375010652	0.0433227159342	-0.324361465743	-0.0105218849986	0.0284003533755	-0.0215024364927	-0.02608949902	-0.0700960371668	-0.169018442423	-0.0260086118314	-0.0124791031657	0.0404805977853	0.0941812843971	0.115398577171	-0.00407227972728	0.079415380679	0.0775378994139	-0.0819156233005	0.0594497654926	-0.0201416076952	0.0240599385992	-0.0538169448492	0.0186075361144	-0.0854774200007	-0.0369747151469	0.0511582529858	0.0345480341325	-0.0228140826175	0.00659897224974	0.0548501034923	-0.00523616322034	-0.0408225600793	0.0108391892933	-0.0108510522523	0.0030453996079	-0.00387312128391	0.00449319439996	-0.0247359388843	-0.0115728782442	-0.0282525041837	0.0356566807408	-0.00907272074454	0.00531850732455	-0.00656778499686	-0.0120574803766	0.0107802472956	-0.00643831056636	0.00378640635407	0.0053221766028	-0.0100607752312	0.0344733741732	-0.00487249943179	0.0136422977295	-0.0109353640728	0.00128076753289	7.68630708933e-09


eigvals	21.5195615105	11.2351129592	9.83344743523	5.96892549374	3.55146766493	2.58352106101	1.61298175628	1.17317781432	0.896319585839	0.862503353031	-0.703115648749	0.661995812494	-0.590532087888	0.546231080949	0.394746151179	-0.391110361629	0.353966496202	0.292730105443	-0.262740575064	-0.23160301938	0.231463581337	0.210397786511	-0.197181321454	-0.183243074788	0.172927070398	-0.164272584922	0.153930573063	0.137583549689	-0.136692529935	0.127153969212	-0.121223189329	-0.112933803982	0.107092064666	0.101865358544	0.0969722140977	-0.0953937970384	-0.0913912508815	-0.0809846036741	0.0790214073835	-0.0747536873136	-0.0609797744274	0.0609069899443	-0.0555288570056	0.0535089886834	-0.050036308831	-0.0449476030721	0.036347313762	0.0350469568505	-0.0336757997904	-0.0259159188214	0.0248406834046	-0.0239018937065	0.0232346749914	-0.0210274631472	0.0201758163955	-0.0155366950081	0.0130894790425	-0.011783113126	0.00721416550955	-0.00686827531928	-0.00558700515401	-0.000281667080571	3.72199695031e-15
% variation explained	32.1318396895	16.7756600581	14.6827692762	8.91247514454	5.30285849999	3.85757323757	2.40841669518	1.75172535178	1.33833569186	1.2878431309	1.04985407336	0.988456168674	0.881750419045	0.815602563181	0.589413499042	0.583984735686	0.528523534546	0.437088683977	0.392309947105	0.345817041239	0.345608839932	0.314154539994	0.294420432668	0.27360860027	0.258205303176	0.245282895821	0.229840765787	0.205432278922	0.204101856651	0.189859396188	0.181003877996	0.168626618313	0.159904050655	0.152099817139	0.144793639787	0.142436833219	0.13646044883	0.120921808807	0.117990470803	0.111618143139	0.09105168501	0.0909430071755	0.0829126713654	0.0798967137638	0.0747114969433	0.0671133180682	0.054271833484	0.0523302112163	0.0502828740146	0.0386962414903	0.0370907584035	0.0356890086481	0.0346927539252	0.0313970651584	0.0301254325145	0.0231985485886	0.0195444987115	0.017593904124	0.0107717998591	0.0102553354256	0.00834221245008	0.000420569976499	5.5574835609e-15
