pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.240087879138	-0.437229527249	0.810320842732	0.261484460852	-0.254886403044	0.0645409797353	-0.115239111598	0.0328763457472	0.0615368143118	-0.00366001510985	-0.0553460401087	-0.0656114136451	-0.0166554313893	-0.0146284114762	-0.0645971428944	-0.0564950662218	-0.0310159065292	0.0201012186005	0.0695576344769	0.0183175248816	-0.0132953901823	-0.0245609904845	-0.0394571296389	0.0455182165907	0.0173033404872	-0.0133050164695	0.0553191996383	0.0171282293225	0.0166665655228	0.0130508565681	0.0053615519054	0.0367227465642	-0.0247318775607	0.0870866409867	-0.0555140433495	0.00374812390768	0.0221083180444	-0.00450539643852	-0.0237303459255	-0.0667074520691	-0.0331495156927	0.00626165987219	-0.0167757729821	-0.0393749831585	-0.0159031454152	-0.0503777680674	0.00800304697768	0.00565610571335	0.0105960234875	0.00645342581442	0.0188063832945	0.00340075027993	-0.0302008208757	0.0159098866034	-0.0108298321732	-0.00546758022348	-0.0465801526298	0.0229758182213	0.0328137329945	0.00643879703987	0.00482049833365	-0.00343900267539	-6.44111636088e-09
DF8	-0.265028582475	-0.457537979653	0.826941118923	0.391629909723	-0.31243725476	0.065818012138	-0.115137366777	0.0466684568733	0.0393715110199	0.088101239269	0.00655953693383	-0.0695514105422	0.0849958687951	-0.0225515690797	-0.0700072757479	-0.111209300846	-0.0133560475515	-0.0384073433409	-0.0141842206293	-0.0577005569905	0.019097917957	0.0276717591478	-0.0245769001251	0.0231323362257	0.0183003966612	0.0322532401489	-0.0195036838629	0.0268486464535	-0.0283314987884	0.0607760526077	-0.0225091221515	0.0346817267089	-0.01981421665	0.0030467213312	0.00610874231911	-0.0058337355739	0.0446298754523	0.00234321251666	-0.0284894077894	-0.00711980523509	-0.0523353872275	-0.0284916287127	0.0344654595165	0.0919317483169	-0.0202469963717	0.0178094085995	0.00663269800876	-0.0159902484801	0.000572718079625	-0.0535043132167	0.0331476899609	0.0135278424972	0.0221324154599	-0.0286474153096	-0.000573195197957	0.0102023558414	-0.00357326386692	0.0034976491663	-0.0220170537542	-0.0198619346998	-0.00616185056136	0.00542628919011	-6.44111636088e-09
DG8	-0.128312341917	-0.502686274359	0.750910004418	-0.0187078223745	-0.129499880165	-0.0111430988841	0.155901677941	0.0987010560319	-0.104756937121	-0.212812572252	-0.00166915179345	0.0807409538432	-0.126203957466	0.0298974072582	0.182881609725	0.0775269901509	0.0581033762189	-0.0287349028056	-0.0598958786552	0.0164633843039	-0.0327698850487	0.00938452773601	-0.00568365202259	-0.0541355798137	0.0362068172816	-0.035415080415	-0.0119760685391	-0.0293472304769	0.0353877262807	0.0236155209584	0.0913295032149	-0.0466862337977	0.0642665035634	-0.0310785855074	-0.0478111423518	0.0340172444784	0.0544604479098	0.00019396912734	0.0485535362244	0.0318239167465	-0.00685827594861	-0.0382771128438	-0.0830651529242	0.0393935673291	0.0100431076332	0.0117063371195	0.0227681366147	0.0233696008688	0.00644830189074	0.00608057338462	0.0023563169209	0.024208280081	0.00455405844276	0.00120635753865	0.00423542726108	-0.000876708030185	-0.0249351336141	-0.0180031982443	0.0057808416601	-0.00712055754506	0.000841773653626	0.0031782331562	-6.44111636087e-09
DH8	-0.0805363972633	-0.548451078745	0.790289581243	-0.354400043253	-0.169613939836	0.066281052242	0.196194595632	-0.0335026372012	-0.175353434053	-0.0324643794063	0.0696768773982	0.113684437751	-0.177496114483	-0.0549353660521	0.234681814013	-0.0176707318786	0.0505543015357	-0.071166584882	-0.107089174312	0.0250109422301	0.0676489863713	-0.058129824917	0.163575332138	0.109293467706	-0.0668052221698	-0.00464163159403	-0.0191732732236	0.0255107175927	-0.0501370085515	0.00121048862178	-0.0725209476256	-0.0200734222814	-0.0549004281949	-0.00058253843092	0.0365713097304	0.00112400725892	-0.0165306589348	-0.0220376903006	-0.0199644965555	-0.0125288214028	0.0174867466365	0.0101556293856	0.0282654974202	-0.0201616607161	0.00336930903862	-0.0313395517538	0.0191944016211	-0.0054520793283	-0.00179906120692	-0.00454208991228	-0.00606545882979	-0.0047384551426	-0.00965906311988	-0.00543812138799	-0.00467432602954	0.0039305578722	0.0104680090972	0.0147326836903	-0.00407830428315	0.00275996248606	-0.00254127107976	0.00210039986452	-6.44111636088e-09
DA3	0.198680420347	-0.131550451645	-0.51283315384	0.0581972657801	-0.417158741901	-0.456346869786	0.0178067313129	-0.0381950726516	-0.000776732579382	-0.0969476947383	0.0299984611969	-0.203944832183	0.123359161386	0.133518014982	0.0526325118296	0.122852255826	-0.0396390146622	0.142818858673	0.0154255165785	0.0367719874921	0.00265709672163	0.0130396540639	0.00603106446167	0.08008934989	-0.169259473783	-0.0288517839084	-0.0378967245866	0.0522283853444	0.0147202299862	0.136368636563	0.00309108275902	-0.0100793844192	0.00526706448034	0.0378622385877	5.08852504647e-06	-0.054535210995	-0.0139175714041	-0.0131421058732	0.0240345695991	0.0249953174734	0.013305853929	0.0137382466151	-0.0152085864228	0.00162068900441	-0.00918534153246	0.0150483487149	0.0173593131138	-0.0199257739518	0.0076589243749	-0.0185234376724	-0.00902300775118	0.00910346487432	0.00784013083194	-0.00408066056133	0.00132958619282	0.00652553979621	0.000542975656562	-0.00671370143719	0.0142819313396	0.00278880117587	-0.00716782112814	0.00104027532523	-6.44111636088e-09
DB3	0.216839025188	0.0383608333387	-0.606098567717	0.230620916118	-0.250565104654	-0.0214241151625	0.0833512831282	0.246210666209	-0.293202211248	-0.0440705222156	0.221139371582	0.0957730824075	-0.110272908355	-0.0330520036497	-0.0498416847775	-0.096544285143	0.0410667285481	0.0727177340279	-0.00315444923752	0.0184695701313	-0.0973038594877	-0.0200616931226	-0.0354253616118	-0.0436378168179	0.0487890776987	0.0170540438427	0.0137408613434	0.0510200902873	0.0874770987426	0.00614699052361	-0.00647109265185	0.0765195200143	-0.0645683980022	-0.0373002747298	0.0386432713298	-0.00372218380263	0.00137411706234	-0.0115964542415	0.112049854182	-0.0344153432559	0.010605823825	-0.0165016236674	0.0319891785583	-0.000506776888391	-0.007450521614	-0.004065813392	0.0164433855363	0.0154858246249	0.00646551300384	-0.0155412088981	0.0159175493348	0.0128142201949	0.012994778565	0.00386334775525	-0.0122526582296	-0.00703847653437	0.0136486734492	0.0124216242845	0.00501733800835	0.00923675591025	-0.00432950266308	-0.000851706796519	-6.44111636088e-09
DC3	0.585904401049	-0.326866401258	-0.107280652474	-0.44272453047	-0.19656497369	-0.315483109787	0.10764847127	-0.0295212875574	-0.125930618835	0.129125586238	-0.0875334839438	0.0957554070539	0.133898363081	-0.0405930092047	-0.0420836796247	0.0671898030622	-0.123589303652	-0.160272609983	0.0451955672509	0.0087294791202	-0.00768621608116	0.0216516527243	-0.0550453661809	0.00918629571706	-0.0117770358879	-0.0247260795643	-0.040110926629	-0.029892828089	0.05694573779	-0.0542630318083	0.0143881517088	-0.0204009314857	-0.00910488573155	0.02038673085	0.0269596619583	-0.00716332142263	-0.0192676413975	-0.00475937008575	0.0160929629473	0.0023770720064	0.0703053553534	0.00679068336383	0.0485216743005	-0.0256894131172	-0.034804301249	0.0113852678158	0.0320895612302	0.0253219596706	-0.0412259551755	-0.0261796052885	0.00707623425128	0.0330571431387	-0.0231415112743	0.00947732663491	0.0119910946331	-0.00967023746738	-0.0272390012047	-0.00303757394428	-0.0076127247028	-0.0168905047808	0.010074399047	0.00613514164882	-6.44111636087e-09
DD3	0.540000382721	-0.297925812008	-0.142778651576	-0.493643850415	-0.169985086531	-0.314460124241	0.0907445494262	-0.0184930588345	-0.145443544453	0.115059913067	-0.0970063472071	0.100841310865	0.127999447909	-0.0108461529645	-0.0466580622934	0.0284572579634	-0.0904863836488	-0.172723768084	-0.00921609238048	-0.0118811060507	-0.012537615181	0.0661235910378	-0.0214091530177	-0.0213892672734	-0.00869001087924	-0.00775422652272	0.00692607076752	-0.0360346205761	0.03543068181	0.00538778272388	0.00941334664091	0.0310323121294	-0.0128775557957	-0.0191417068638	-0.00449452592772	-0.00298049757314	0.00544908791567	0.050401819795	-0.0182697951991	-0.00423235405296	-0.0180981973705	-0.0196083549942	-0.052478447383	0.0348153846689	0.0167612857363	-0.0257833325094	0.00631752070327	-0.0246998823945	0.0654966395927	0.00470524485594	-0.0156455794188	-0.0449498370197	-0.0171385846216	0.00131199189077	-0.0353593805698	-0.00390614831795	0.0180912760276	0.0117460393827	-0.00289117765419	0.00994919183746	-0.013327937111	-0.00814733242302	-6.44111636088e-09
DE3	0.407046380764	-0.255463021508	-0.250772459408	-0.362411559069	-0.150446671521	-0.126420673588	0.0375052712671	0.035601373739	-0.0742291770947	-0.153116624239	-0.151287887743	0.205775314808	0.0855533405071	0.125809964941	-0.124471554495	0.0403760759011	0.00848695773383	-0.0467061307736	-0.0724993638573	-0.05044889987	0.0275686497525	-0.0377603221333	0.00183924354222	-0.0426778114566	0.0146951064194	-0.0407150444197	0.0382600307156	0.0199063393006	-0.0329166956151	0.0699804960475	0.0175859226231	0.00506806253394	0.00926071552887	0.0597665667515	0.0164685620987	-0.00347573088551	-0.0213487598579	-0.0386891261192	-0.013994099906	-0.0114291521533	-0.0495808780659	-0.0214954990246	-0.000486370374499	-0.0268848766538	0.0435529940139	-0.0276446708044	-0.0659877282127	0.0205704652834	-0.0141597965507	0.0136942173694	0.0326154998648	0.0305920323506	0.0294727622118	-0.0214535319898	0.00872713209134	0.0206363668132	0.0143310720699	0.00232836560564	-0.00636483120169	0.0141655091321	0.0129628757275	0.0059726232619	-6.44111636087e-09
DF3	-0.0464960535686	0.127138566721	-0.51139365362	-0.0699277300297	-0.0935923798808	0.13558050028	-0.12470155495	0.189844742119	-0.3004881643	-0.189712751029	0.055430979478	-0.0650044103825	-0.141757106458	0.141781435503	-0.0158090999923	-0.0749944361817	0.0541728519412	-0.0202303296438	0.000119658131949	-0.0241893551363	0.0615957891929	0.0982092277697	-0.102936069119	0.0209747948674	-0.0539815736183	0.0582027152045	0.0206182327641	-0.0483873139691	0.00705241287284	0.0587621393456	0.028006476579	-0.023435423305	-0.02256992943	0.00259792855149	0.03653567244	0.100830454705	-0.0205857396913	-0.00341904945948	-0.0821458421373	0.0295215850346	0.014400391632	0.0323629685497	0.0164431110236	9.43779165638e-05	0.0102255261603	0.0112479840346	0.00318383368288	0.00160239265738	0.00336218689487	0.0211280940206	0.00824502280951	-0.0311314497678	-0.0065261878893	-0.00908381320035	0.0202115885272	-0.0138939438998	-0.012173949323	0.00666361154361	0.000505927645379	-0.0122868598214	0.00497041329568	-0.00675553284951	-6.44111636088e-09
DG3	0.179100195066	-0.147886512943	-0.572151899626	0.13452902817	-0.470748990025	-0.300118091885	0.093318070013	-0.114903222	-0.132223752218	-0.0419470946901	0.0933800904187	-0.15914604267	0.113630997225	0.0651580358132	0.0709684930442	-0.114436757107	0.0371792103661	0.132577713991	-0.0790339562779	-0.0237471964797	0.0112774990856	-0.12365171635	0.0267177781165	-0.0524733900274	0.0450329306728	0.0349921010442	0.00659092248734	-0.0857017483449	-0.0380992795491	-0.086634928954	-0.0295674887255	0.00976951634561	0.0670827479709	0.0216349809345	-0.00612666461684	-0.0369201481685	0.00752780077026	0.0386409410897	-0.00188560568091	-0.0165205617892	0.00619442714869	0.0261417113707	-0.00690433067093	0.0198228271425	-0.00536345990943	-0.0462959572894	-0.0152507098335	-0.00226057723798	0.0104929322941	0.0310781221773	0.00604421040244	-0.00107303558919	-0.0212345337488	-0.0147485113661	-0.0109032861485	-0.01258781632	-0.0104404159365	-0.00377016874219	-0.0178333845836	-0.0137063316155	0.00828636800194	-0.000974304298924	-6.44111636088e-09
DH3	0.335729204587	-0.0423309248367	-0.345510096071	-0.182171750998	-0.111560264321	-0.155502225356	0.103137303685	0.317281671431	-0.120694470215	-0.170845123563	0.0723646551764	0.115275264477	-0.079853080562	-0.0289633145917	-0.182368863197	-0.0165218407592	0.0219654052158	-0.0249950522118	0.107357919536	0.0351280136694	0.0412094721261	0.0432127176209	0.0806539633351	-0.0405625497288	0.0518931326977	0.0413070062707	-0.0078817628035	0.0479206455346	-0.114329530155	-0.0338213920535	-0.0582676701628	-0.0165584826767	0.0409999617564	0.0208528347724	-0.100878641477	-0.0454619522118	-0.00582498725106	-0.00135749181919	-0.0294077701789	0.00470255726529	-0.0409828701209	0.0131667362195	0.0110956710318	-0.00044755840584	-0.0219436202817	0.0184116177893	0.0241722523056	-0.0135616869751	-0.0214589409067	-0.00389328027722	-0.0235981348047	-0.00490973932617	-0.0169762539825	0.0128548859576	0.00819616479037	0.00967327760954	-0.00381017322	-0.022942189902	0.00504701904594	0.00114433051542	-0.011488136068	0.00309035232871	-6.44111636088e-09


eigvals	21.9310005787	10.8745218813	9.80169922703	5.94674842976	3.65277157218	2.58607550597	1.67067456566	1.10246017512	0.968341280847	0.873350509495	-0.688109644595	0.659111856293	-0.597049361619	0.575330270276	-0.433657091654	0.386366058157	0.336933681455	-0.292507693651	0.277923695859	0.242671637074	-0.213828442162	0.18301987411	-0.179241225124	0.174933131084	-0.171155155725	0.160114055013	0.143813901303	-0.141748104888	-0.136438713271	0.128738493894	-0.126384859725	-0.115810937371	0.105310691037	-0.0997331815104	0.0944451769647	-0.0845278555002	-0.0801224478138	-0.0716547394499	-0.0707385037606	0.0694074607263	0.0672128045975	-0.0550947398809	0.052414519705	0.0512722514274	-0.0491234637621	0.0445139705721	-0.0393330161222	-0.0340648294658	0.0335128976107	-0.0324849154436	-0.0309119083106	0.0278764678679	-0.0231117481534	0.0214429633554	0.0206585609339	0.018425842255	-0.0157212044672	0.00965873395694	-0.00776334394698	-0.00588558594581	-0.00361011748017	0.0029878563142	2.61374273838e-15
% variation explained	32.6862205684	16.2075149974	14.6085675266	8.86310363004	5.44413360737	3.85431727528	2.48999297388	1.64311957963	1.44322720605	1.30165184595	1.02556668756	0.982348043659	0.889849373447	0.857478984891	0.646327617289	0.575844506122	0.502169911921	0.435956898468	0.414220737052	0.361680655043	0.318692418943	0.272774967656	0.267143224875	0.260722390974	0.255091652173	0.238635866131	0.214341925801	0.211263038587	0.203349859029	0.191873361726	0.188365477747	0.172605979811	0.156956289481	0.148643503844	0.140762199828	0.125981307562	0.11941543626	0.106795064366	0.105429495945	0.103445693791	0.100174752547	0.0821138467184	0.0781192151225	0.07641676508	0.0732141867328	0.0663441440015	0.0586223887037	0.050770621502	0.0499480157896	0.0484158991069	0.0460714708206	0.0415474147714	0.0344460206068	0.0319588441648	0.0307897615927	0.0274620914784	0.0234310675872	0.0143954904107	0.0115705789021	0.00877194634636	0.00538056144821	0.00445313610576	3.89555284307e-15
