pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.239872223781	-0.676384516778	0.678955588464	0.265847248863	-0.243963403906	0.0256402473581	-0.0986069737022	-0.0755903262585	0.0116309280768	-0.0242513233062	-0.0450564247158	-0.0769002208387	0.00138806637983	0.0114343931448	-0.0150590843343	0.0604540709693	-0.0348576250153	-0.0530101135353	0.0226283470989	-0.0547134980664	-0.0227797304126	-0.0112172134514	0.0224845621983	-0.0192511754115	-0.0462100370567	0.0115109075218	0.0411752195595	-0.0460606141222	0.0218687532942	-0.0229097906318	-0.0323356751828	0.0572181029092	-0.0202269896533	0.0377420914524	0.0329381676284	0.0216149216955	-0.0152733115912	-0.0122393306616	0.0663054308002	0.035111432375	-0.0154585265833	-0.0099994904448	0.0416968048805	-0.00651256499484	-0.0264664830835	0.0234174350835	0.042302002804	-0.0257385857633	-0.00225478743851	-0.0187683876613	0.0416268623681	-0.0263537510069	0.0297179408652	-0.0314151167849	0.00844527473566	0.0107419814812	-0.00151068970806	-0.00129075097156	-0.0101187367011	0.0222378184883	-0.0126349320407	0.0116720902759	-1.31581081236e-08
DF8	0.26987600907	-0.687477712127	0.693896164625	0.396782805011	-0.315873581346	0.0562140577463	-0.129235829519	-0.0711828479432	-0.130780073629	-0.071585870431	0.00399685939981	-0.124590790646	0.142820671708	-0.0363805103504	-0.0425698630753	0.0835353176648	0.0473311251291	0.0923909642112	-0.00578259335086	-0.0152493558455	0.0534853599211	-0.0163123361992	0.0290857951842	0.0359896585925	-0.0179651075445	-0.0136560845918	0.0230137089684	-0.000860210562967	-0.0199249122666	-0.0138710486222	-0.00156188981175	-0.0244498650616	-0.0379516889473	0.0664097238798	-0.00633311100967	0.0576487956398	0.0230485262527	0.0100926751057	-0.00364227620954	-0.00883355901578	-0.0160973028156	0.0313849827753	-0.0429590176991	-0.0511424080022	-0.0404996745663	-0.0213164166979	-0.0157362009007	0.0128875003889	0.0107396070983	0.0402004333608	-0.0509459825924	-0.0258631463257	-0.0203435202898	-0.0225506765992	-0.023816238651	0.0122448722401	-0.0164347189941	-0.0113583413468	0.00906835781498	-0.00949896231345	-0.0043405577014	-0.00636348195874	-1.31581081236e-08
DG8	0.135070166202	-0.693133149057	0.574849195067	-0.0359064856018	-0.122512203906	-0.0350165710603	0.172147451345	-0.0895159311499	0.154934592605	0.162633256087	-0.025267833833	0.0748802374991	-0.187003093427	0.0132327283571	0.109158193134	-0.0621623897416	-0.00296409078289	0.00178962579353	-0.0549215087113	0.121805152232	-0.0423145313163	0.00408163624011	-0.0466881604445	-0.0786377907067	-0.000805053814815	0.0291135011667	-0.0393313984421	0.0718878428504	0.0243731665835	0.00724777360045	-0.00833384406134	0.0479919623217	-0.0217988091465	-0.0405219352599	0.0453588444237	-0.0236847820529	-0.00956474302251	0.0108366587182	0.0400275399657	-0.0900221746644	0.00489268582878	-0.0184806063223	-0.069614537837	-0.0148150687748	-0.0322012207056	0.00252776422837	-0.0356741865138	-0.018088272223	-0.0210281476984	0.0200003443121	-0.0133842376381	0.02905363231	0.0323767962829	-0.00916911736292	-0.00312295490108	-0.00035359133446	-0.0078862951048	0.00125813767679	-0.0010496034442	-0.00207710152064	-0.00813770366744	-0.000177409488978	-1.31581081236e-08
DH8	0.0365603925689	-0.799193709721	0.608178090889	-0.350583699608	-0.145602151794	0.0610547094336	0.206965726397	0.0993713663337	-0.0185750314121	0.140830084707	0.09495345067	0.123079385097	-0.257377027676	-0.0795820330692	0.140277506451	-0.0355281138914	0.0456950615439	0.00586353798412	-0.0979093675484	0.0324806887669	0.118644991114	0.052343068787	-0.062973689067	-0.0138131189973	0.118483099248	-0.0700483852263	0.0199224904582	-0.090436503097	-0.0747826537963	0.0114770924252	-0.0273017985292	-0.0218734163925	0.0455652829485	0.00791332000284	-0.0548833249557	0.0207425463941	-0.00561549726952	0.0200098532965	-0.0146872816586	0.0446845875397	0.00543330478424	0.0233108620414	0.03225174931	-0.0160928706985	-0.0137923953216	-0.00374678050709	0.0183826518742	-0.00274368598298	0.0116705815438	-0.0132618710043	0.00846097265706	-0.00860838010295	-0.0110867461914	-0.00111449388684	-0.00257187386887	0.00363850475516	0.00597677644828	-0.00252391057693	0.00290830983422	0.000584940820629	0.00774808389921	-0.00103714404375	-1.31581081236e-08
DA3	-0.186926663264	0.0945612892826	-0.522088849657	0.0443124035364	-0.32629621473	-0.402883225101	0.0810200730707	-0.0887893139402	0.0453242762818	0.0619305367255	0.0881058935485	-0.215670452374	0.0304375544337	0.150302923358	0.0481334757211	-0.0626759524092	-0.0499047001675	0.0113770182444	0.0651298168546	-0.0307669655913	-0.0165567859845	0.0588076778403	0.0214884860002	-0.109438024841	0.0294094756846	0.0256408536896	-0.0200184083774	-0.0790073977531	0.0442338224884	0.0840372687349	-0.0774965150214	-0.0017319250584	-0.0509765970329	-0.0101584984145	-0.0753678426026	-0.0210982324309	0.0442754724156	0.0189224264958	-0.0281730597072	-0.0242362480657	0.050117045608	0.0278479946951	-0.00715018211823	-0.0423960063853	0.0313177646846	0.0138280906482	0.0176110515593	-0.0145427945702	0.0235624009245	0.00657523428564	0.00776269845885	-0.00931914212919	-0.00319963084263	-0.00433556101145	0.00428014539786	-0.0137587448122	-0.0149228478657	0.0110614750741	0.0114612053848	-0.00194083788629	-0.00677463351237	0.000916434921227	-1.31581081236e-08
DB3	-0.182307415503	0.266230760539	-0.52474536892	0.167858092884	-0.269102921627	-0.00792939174643	0.109089500189	-0.132839224404	-0.0969066287294	0.30115538805	0.181178051187	0.106447069915	-0.11258054341	-0.08387836831	-0.109635442788	0.108426474535	0.039882102425	-0.0158428157217	-4.53815462724e-05	0.04685497463	-0.0826563809083	-0.065599448239	-0.031178004597	0.0824263164943	-0.0402812216884	-0.0149003694465	0.0394423812061	0.00803973558753	0.0242104271861	-0.0356913312057	0.00461254967407	-0.00453119822923	0.0133241561699	-0.026917964441	0.0120599581919	0.0427488543591	0.0633402526181	-0.0245117767043	-0.0201485598455	-0.0699605755996	-0.0309172529369	0.0108580738111	0.00371945726193	-0.0628447122667	0.0445025603173	-0.0197763946124	0.0464841813429	-0.00206286349733	0.00737898846256	0.0206181420058	0.0198789381299	-0.0047507042351	-0.00507566712645	-0.00343575164499	0.0165777046517	-0.00129859474306	0.0103453014565	-0.017909404496	0.000296652942987	0.00411332965854	0.00758194427254	0.0027931376568	-1.31581081236e-08
DC3	-0.596657469915	-0.300291394865	-0.256889788023	-0.40217922625	-0.167321440304	-0.349354496627	0.0716586335502	0.0938630312023	-0.0516720472039	0.0457556039153	-0.123858841227	0.147265859052	0.197729126334	-0.0387140189257	0.0128646209226	-0.0342067282094	-0.0420220207193	-0.0606654255449	-0.142470106189	-0.0853169487903	0.0100351309159	0.0799417713882	0.0386060864785	0.0549894313807	0.00411552392982	-0.0574975474898	0.00995457912206	0.0394980343485	0.0308666282012	-0.0668965973511	-0.0450981702882	0.055433224513	-0.0253220681597	0.00396198315352	0.0205412089187	-0.010635390703	-0.0323583760911	0.00301965944364	-0.0640302990916	-0.0396922089651	0.0506586389241	0.00255733159144	0.0285583280686	-0.0097355369685	0.0107880612417	0.0256069896612	-0.00956654297344	0.0355381959896	-0.0246582352964	0.00504624884165	-0.0100381852057	0.00980578224451	-0.0181774482259	-0.0399055730867	-0.0165137013021	-0.00844972797854	0.0167891630725	-0.0019321974791	-0.00635359708176	0.00459798811386	-0.00086879204709	0.00155605443622	-1.31581081236e-08
DD3	-0.531712928074	-0.237464728726	-0.197701275397	-0.531044836017	-0.15777186879	-0.337031970477	0.0586194014	0.1091147044	-0.127664124647	0.0477302178381	-0.0923023969276	0.0825122865282	0.180656883405	-0.0315139652885	0.0228207118258	-0.0308438817674	0.0845595528853	-0.0609890555047	-0.131355156403	-0.080795309617	0.0315064146792	-0.0205509359116	0.0162319330896	-0.0606302462708	-0.00751054196168	0.0847015881663	0.00523080591713	0.00338665299892	0.0213948994349	-0.0222641392136	0.084285709682	0.0320117464331	0.0287111919022	-0.0478652079581	0.00691993370274	-0.0450195390455	0.063543411247	-0.0110573967358	0.0182602402895	0.0545835506604	-0.0622967388646	0.0177185807011	-0.0263638831453	-0.00609102038926	-0.0152846450037	-0.0194935131191	0.00795126565552	-0.0432536434921	0.0374806807053	0.0142190522626	0.0204295083694	-0.00876167010569	0.00484593917608	0.0242399897918	-0.00211431390015	0.00571678544846	-0.0089285603595	-0.00195058407957	0.00113599669214	-0.00828620926869	-0.00628600665979	-0.000950954943273	-1.31581081237e-08
DE3	-0.491709461916	-0.195221071317	-0.346065377341	-0.295610534971	-0.107858390276	-0.154686259497	0.0546697421341	-0.0835404815714	0.151085611003	0.108933744196	-0.137811190336	0.235791933328	0.164480367055	0.0439560514549	-0.119408125173	0.000369057694045	0.0422250948425	0.0937078287375	0.0528040828911	-0.0394546803632	0.0157567125504	-0.0459423843079	-0.049879766035	-0.0511627051291	-0.0392219544666	-0.00725985672855	0.0630614269758	-0.0379595842084	0.0208313636237	0.0768377536707	-0.0384812898933	-0.00642439787926	0.0305674931293	0.0389588776785	0.0190584171273	0.0673391927216	-0.0430365017895	0.0407341192787	0.0551732401141	0.00275220045776	0.0378134751013	0.0106675749688	-0.0323975437727	0.027430685546	-0.0175638327218	-0.0386883584396	0.0256124330917	0.0331843833039	0.00109668669603	-0.021687746273	0.000643934578533	0.0169784934304	0.0229908138226	0.0164355242189	-0.0047137584973	-0.00979616681856	-0.00990595295326	-0.0131264405453	-0.00456024018277	-0.00255163927257	0.0147651568699	0.000395470672324	-1.31581081236e-08
DF3	0.058156803998	0.330713960126	-0.43420081694	-0.086963017725	-0.125710081716	0.132297321192	-0.0642465948789	-0.148799605399	-0.031835395832	0.385078005749	0.0536799156735	-0.000624431921954	-0.0853472382717	0.121223354701	-0.0641621301705	0.0408831426875	-0.0464903933899	0.039009802927	-0.0348284537733	-0.00563171761253	0.012541664952	-0.102936882368	0.105057335982	-0.0196411117881	0.035957614588	-0.00288615634359	-0.025376365385	-0.0744542524817	0.00114097156683	-0.0638853832496	-0.00310515677345	-0.00794775818667	0.0160984456332	-0.0170464351871	0.00740316809349	-0.0362196004107	-0.033841355145	-0.034677817348	0.00220174604231	0.0467852703594	0.0121859496785	0.0220801522126	-0.00628606438991	0.0948157914921	0.00144618861014	0.0254677456921	-0.00208155848939	0.00282238172921	0.00231793443468	0.0219219696647	-0.0489683314635	-0.00505687966613	0.0174816564718	-0.0137731326249	-0.0132135734363	0.00711243765568	0.000912756351278	-0.00733582076636	0.00901301075106	0.00456453687672	-0.00859675858877	-0.00249456578566	-1.31581081236e-08
DG3	-0.124278736111	0.0692141500885	-0.580755475514	0.0783126008686	-0.467921678597	-0.30473996737	0.0770027346327	0.152067753473	-0.0686423845432	0.108421975629	0.117049115284	-0.156295316352	0.0541347038831	0.15629472024	0.109181714215	-0.00372152840159	0.0373802936817	0.00680291898154	0.131200976617	0.120752193465	0.0046699048284	0.0665969024828	0.0507515630061	0.0827263725114	0.0788329505024	-0.0585209736713	0.0204303854367	0.0378817565757	0.0297471025012	-0.00857238584784	0.0247705065223	0.0422140117117	0.0519621066914	0.0555029937896	0.015962782353	0.00255180842478	0.00301491421229	0.0479505823725	0.0290092785701	0.0297010927245	-0.0252201288764	-0.0567877011303	0.0188968823475	0.00928653674424	-0.0141443825529	-0.0272622015298	-0.0410608990276	-0.00506668177672	-0.0129857035463	0.0052126138621	0.00206145085866	0.00303218896577	0.000172304284282	0.0140470292595	-0.00266197586606	0.0109609685909	0.00805610477299	-0.0111370029726	-0.0193930057332	0.000397912752257	-4.5632196615e-05	0.000141914748052	-1.31581081236e-08
DH3	-0.291553499808	0.060276498304	-0.378235592318	-0.175602037517	-0.174218865846	-0.196975792354	0.157311107968	-0.232815704066	0.118814662743	0.149493461542	0.0416291550356	0.0468443427269	0.0327415566597	-0.0302603461493	-0.135025658845	0.0766908724306	-0.00276505268707	-0.0211136429351	0.0177383616108	0.103036796965	0.102492650383	-0.0318279236254	-0.0615870015478	0.012935928961	-0.040118269159	0.0878468562436	0.0281271128005	0.0943999601743	-0.0920323274665	0.042589145031	0.00120917651025	-0.0418984293364	-0.0773171735133	0.0223107072548	0.000540898822891	-0.00847626901626	-0.0124445038797	0.0065737283698	-0.00272976231444	0.0702729885208	-0.0261121720347	-0.00405198006684	0.0293907265659	-0.0202558924002	-0.00204773917663	0.0452744862767	-0.036130161468	-0.00262833022848	-0.0254120357812	-0.0225404221773	0.013358887413	0.00626730856516	-0.021915116457	-0.0128976493904	-0.00277520935393	0.00835499473166	0.00198364744459	0.0259014930738	0.00654055487606	-0.000745403619997	-0.00418281434136	-0.00124565253026	-1.31581081236e-08


eigvals	21.7523838196	10.757979073	9.65894656984	5.92396426823	3.55061044527	2.50314659106	1.773588517	1.16014570458	0.938728071822	0.871011756756	-0.726399882935	0.686076435643	-0.560589672669	0.464726601588	-0.443614012925	0.378492562868	0.288703726437	0.260998911133	-0.244542790616	0.238032818499	-0.22145860024	0.185851113859	-0.184885521871	0.177791437612	-0.158586597498	0.1507968039	-0.143787992223	0.128742585004	-0.123003856016	-0.110227733132	0.098377984027	-0.0972280419167	0.0929520906604	-0.0911896682734	-0.0844091691446	0.0836303831351	-0.075328750378	0.0737104952316	0.0677929272937	-0.0675642120931	-0.0621335550689	0.0596856395134	0.0556054264532	-0.0546098296615	-0.0463028017559	0.0445210922345	-0.0402253687308	0.0363230331627	-0.0351592464481	0.0294862078117	-0.0282053392918	0.0258742062391	-0.025026838754	-0.0199812128299	0.0198371999714	0.0156927014192	-0.0121861457747	0.0110939873444	-0.00807231906493	0.00503063243663	-0.00405071529383	0.00143440594235	1.09075559918e-14
% variation explained	32.8384779169	16.2407789945	14.5816249963	8.94311039268	5.36017770123	3.77887429418	2.67749722661	1.75141351937	1.41715047473	1.31492256558	1.09660930555	1.03573502877	0.84629398502	0.701574336412	0.66970172501	0.571391152829	0.435841470238	0.394016906407	0.369173930359	0.359346153442	0.334324891184	0.280570062982	0.279112357408	0.268402775818	0.239410196282	0.227650337355	0.217069487486	0.19435619423	0.185692724207	0.166405255181	0.148516285974	0.146780276307	0.140325088128	0.137664447845	0.127428269928	0.126252575926	0.113720019208	0.111277020945	0.10234356677	0.101998286955	0.0937998976549	0.0901044028724	0.083944710786	0.08244170847	0.0699010069683	0.0672112498705	0.0607262125255	0.054835053127	0.0530781429583	0.0445138423497	0.0425801796784	0.0390609855567	0.0377817575567	0.0301646303095	0.0299472213526	0.0236904806979	0.0183968103097	0.0167480337531	0.0121863733902	0.00759449233464	0.00611516079467	0.00216545038247	1.64665877328e-14
