pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.241796300716	-0.54505493676	0.787767785874	0.275303577092	-0.278328487652	0.0378824285278	-0.136835145632	0.0739843596921	-0.0902443624703	0.000692111213329	-0.0370950665894	-0.0948206494583	0.0291738116216	0.0152418167619	-0.0453852423485	-0.0220788210208	0.0444730577085	0.00147526682625	0.0710630253341	0.0401633371174	-0.0543377005612	-0.0530467204055	0.000797544556518	-0.0596238674349	0.00300512602459	0.011238889724	-0.0186503444943	-0.0620976922058	0.0232498392379	0.0366942797497	-0.048151077806	0.0391221887076	0.0185223866771	-0.00925028944921	0.0171503052426	-0.0376522664774	0.026321789586	-0.0455773517542	-0.018262607259	0.0392711038705	-0.0350027799254	-0.00210631218129	0.0556166070667	0.0282277295074	-0.0346998802475	-0.062206597922	-0.015093894417	-0.00185403772792	0.0396180832704	-0.0340710023402	-0.0372426409818	-0.0149288645942	-0.0422554352769	-0.0299457958651	-0.034492167258	0.00011384073005	0.0111922650164	0.00917407160173	0.00224383354472	-0.00308674809957	0.00682681663835	0.00271687146483	1.04624237053e-08
DF8	0.286246545818	-0.543139784839	0.771041985934	0.390267508498	-0.318359662972	0.00588170203298	-0.164918065281	0.0496990473361	-0.0649229009875	0.142474607792	0.00472757048876	-0.0897682403276	0.0983500555432	-0.0256848692927	-0.0786465746532	-0.0273324546311	0.0365394160585	-0.0870969229889	-0.0120322405233	-0.00128563467764	0.0224458850717	-0.012954126706	-0.0142326972133	-0.00414011639657	-0.0258080861146	0.0287555907931	0.0621867518722	0.0459862507037	-0.0433374546162	0.0183209420624	0.00489195234254	0.0109453088765	0.0786598369123	0.00192344998976	0.00551417994133	0.0245198767611	0.0188444063199	0.0107428559805	0.00326335752129	-0.0529665588653	-0.021646557534	-0.0789002191381	0.00427694135958	0.00515996527713	0.0792169671346	0.0425876844066	-0.033099960539	-0.0236829981137	0.0366526835723	0.00533334768038	0.0221627504671	0.0121666151452	0.0168058417051	0.00959745700333	0.00253205792047	0.00393237030792	-0.0349195841249	0.0169463039027	-0.00292867772766	-0.00446179749382	-0.00782328318231	0.000843749041612	1.04624237053e-08
DG8	0.110905468568	-0.583364254143	0.691295948712	-0.0358469116056	-0.13715766536	-0.0107511069729	0.166790070276	0.131255869981	0.135768736049	-0.159811647816	0.0246893872402	0.102464840139	-0.142156914773	0.00597485541425	0.167696850661	0.0290507933148	-0.0191678117998	0.0505043056471	-0.0747757837392	-0.028093278423	0.0555891656412	0.101015052146	0.0238005528945	0.0454340018051	-0.0106096017202	-0.075302023826	0.0381288429683	-0.0692786728792	-0.101426188995	-0.0399353450271	0.0625861080227	-0.0320305711341	-0.00579345780612	0.00311561519078	-0.0163159370212	0.0570097568513	0.0354799441	0.0660148472057	-0.0406147272978	0.0395292537415	-0.0104487182132	-0.000295282775957	-0.0207901576863	-0.0273024620927	0.00168252842514	0.00252458015141	-0.0795617066273	0.0102488554841	0.0136526109743	0.00520557235595	-0.00788564924406	-0.00557015647069	-0.0150177952786	-0.0182641003241	-0.0125024582222	-0.00334091993264	0.00569154547196	0.000411607259144	0.00839036469614	-0.00050531961123	0.00152315641159	0.000196605056672	1.04624237053e-08
DH8	0.0483624367561	-0.635990975311	0.703098858293	-0.38960510565	-0.178759968489	0.0604277928993	0.165609082007	-0.0751373775896	0.204161281081	-0.0119505616717	0.118435605922	0.0466446393691	-0.228274522852	-0.0747229050058	0.172699082295	0.04828172422	0.0169339280948	-0.0576355057003	-0.0356341610406	0.0457639130321	0.0707864216212	-0.0588212574203	0.0615129353614	0.137507119371	0.0324380538292	-0.00844772467856	0.0274413641219	0.104844160229	0.125927288459	0.0280898904141	-0.012973729828	0.0511199846019	0.0144879301358	-0.0334321877204	0.00548491518677	-0.0309223773835	-0.0513141787797	-0.0149588339008	0.0172004880264	-0.0193300866473	0.00904750014957	0.00664295178282	0.0280329368097	-0.00485092982191	0.00760467526952	-0.0123086747186	0.0293042628729	-0.00837035583985	0.0208118200958	-0.0106685163595	0.0127755656649	0.00668238729604	0.0028691798603	-0.00624574954964	0.00509163038673	-0.00658892110154	0.011509553874	0.00215869162693	0.00581340633058	0.00119845642685	-0.00397769210028	-0.000725459946574	1.04624237053e-08
DA3	-0.210696791924	-0.0570566533454	-0.546538070224	0.0601754860974	-0.274055732225	-0.473901111459	0.0880326781416	0.0522460334818	-0.0415851739507	-0.106557749488	0.0836841202883	-0.0648636520814	0.104209517861	0.196314048409	0.028755440716	0.0769702254927	-0.0366821980452	0.0838424003662	-0.0527547586651	-0.0367242297932	-0.0222623915488	0.106549234072	0.0939198146729	0.0355395049251	0.0207268239628	0.0591649067252	-0.0710897576266	0.0183158321847	0.0138015601238	0.0431820387443	-0.0399742376134	0.0936268876682	0.112038452051	0.0561725219267	-0.0126040113105	0.0445143629947	0.00620018741225	0.0090864567975	0.0127248513107	0.0552634862904	0.0381740716682	0.0158820364245	-0.011544762108	-0.00172482769498	0.0275272806458	0.0117954699901	0.0338322570508	-0.0034394931566	0.0234598546113	0.00797410553843	0.00436319942131	-0.0149527118934	0.0125506955133	-0.006723009358	-0.00263798997622	-0.00550014712387	0.00781930106258	0.00689227940307	-0.00203305461654	-0.00638017064948	0.00383615617947	0.000919270685862	1.04624237053e-08
DB3	-0.196742651375	0.116389484179	-0.607001609105	0.224930400117	-0.275999974331	-0.070673762247	0.0960608182188	0.16397420103	0.321068217511	0.0444468347689	0.195778868863	-0.0143360288189	-0.106551274447	-0.0563389134211	-0.0690340107302	-0.0704983493485	0.086790920719	0.0412075263636	-0.00258415906441	-0.0582803801877	0.0367213057976	-0.0778587067332	-0.0529466546983	-0.0821278898049	-0.0526826959119	0.0137439772139	0.0710576917863	-0.0273327248306	0.0503180873419	0.023077332268	-0.0608353296288	-0.0207334247958	0.000440911953124	0.0742452556264	9.39991454594e-05	-0.00880544800597	0.0534052642629	0.0939608185133	0.0275462661129	0.00663751836322	-0.0410974834565	-0.00120594411099	-0.0283665273149	0.0106699872218	-0.0525173876271	0.00704044279647	0.0266901671092	-0.00330167634664	0.0253378472326	-0.00536455585526	0.0166238601812	0.0146018427575	-0.00712272976579	0.0142087330083	0.00277395946318	-0.0218530914581	-0.00490876517484	0.00474639471249	-0.00339951063442	0.000346973078834	0.00410077895903	-0.000959188475541	1.04624237053e-08
DC3	-0.516735611813	-0.263556116304	-0.183445203352	-0.528512383419	-0.16084248248	-0.322980483249	0.116842303812	-0.0929672931899	0.144522256227	0.0935825558415	-0.0998884352126	0.0178810643394	0.125849756916	-0.0326704448114	0.00347795007449	0.100981325544	0.0186453298946	-0.170861269252	-0.0188095389696	0.0117074195265	-0.0417255917409	0.0146819940607	-0.0392615830379	0.00665213284317	0.0344605229829	0.00212142504267	-0.0604300313664	-0.080997065377	-0.0136171353693	-0.0114315800654	0.00859323876535	0.0179242691189	-0.0618455210372	0.0351209702386	0.0081030599642	0.00725707495775	-0.0255247519855	0.029514224186	-0.0274726537175	0.012049327931	-0.00809034116144	-0.0274018222386	0.0146114187473	0.0465395776649	-0.0130846209935	5.36082424496e-05	0.0183710248754	-0.0498071845302	0.0251103759997	0.0192631493865	0.0255554504965	0.00834759829383	-0.00930482113436	-0.0341812258858	0.0233471018956	0.0252322604968	-0.0170448269246	-0.0209457208393	0.00384079786746	0.017385176067	0.00429359462537	0.00129040833807	1.04624237053e-08
DD3	-0.581844416974	-0.306408615625	-0.180258064618	-0.460148748934	-0.158505977093	-0.313795788961	0.0796967276066	-0.0703435519386	0.108617476561	0.0896500450617	-0.14346194113	0.055833558035	0.124417226926	-0.0690335224271	0.0267611953293	0.0645760070922	-0.0153741486776	-0.142660123336	0.0833036157241	-0.00760291588097	-0.0469142012244	0.0105095268253	0.0171274238638	0.00884501492852	-0.0514815729696	-0.0381162079533	-0.0298583120912	-0.0750347554706	0.018425982108	-0.0520097484988	0.00729013457063	-0.0324772977217	0.0246048594812	-0.0143649223762	0.035736101694	-0.0454664093329	0.0196823689681	-0.0264949544314	0.0106968453271	-0.0224722101477	0.0131740644015	0.0240413759307	-0.00933299908843	-0.0481097067642	-0.00190668558953	0.0137322759183	-0.00871574689143	0.028829877948	0.00687687064459	0.00773274567811	0.0126111856991	0.0265307161932	0.00587922453716	0.0452265304924	-0.0419124132212	-0.0179264466106	0.0117759517293	0.0193927731275	0.00771775982193	-0.0168056877814	0.00615379688801	-0.00181410919895	1.04624237053e-08
DE3	-0.485913031146	-0.269592517915	-0.271042548622	-0.300247354012	-0.0871284972627	-0.161529485945	0.0640624960959	0.0845815697754	0.109659050337	-0.0900079464007	-0.171767729134	0.234101258958	0.11724996488	0.0428445600617	-0.0998114045526	0.0113687824067	0.058672264615	-0.0337605384897	-0.0905800417837	0.0290172309588	-0.0710305335342	0.00791379995567	-0.0283474894163	-0.0119993366359	-0.0673507688531	0.00430903388445	0.0481759803238	0.0127442673186	0.0332445454888	0.0121685817215	0.0406489222711	0.0531021107319	0.0183578344429	-0.0347697203983	0.00308212729768	0.0148756682604	0.0291858282416	0.00796123982774	0.0244445372817	-0.0334554410598	-0.00791414863465	-0.0164448321217	0.0130286651258	-0.0176151696686	-0.00825514621797	-0.0132662121332	-0.0150739457491	0.0295999492409	-0.0239521343571	-0.0488097618775	-0.0581747681704	-0.0183276206718	0.00633014686852	-0.0181639143699	0.0298168493863	-0.0258730488326	0.000453627467128	-0.0181040990501	-0.0183434018623	-0.00274227837629	-0.0129832009006	-0.000447763348798	1.04624237053e-08
DF3	0.0237616608735	0.188488747897	-0.503974368825	-0.0434312680562	-0.131203889668	0.0688144030314	-0.115400149208	0.199727038048	0.275262932555	-0.0618688055822	0.089667027368	-0.0325501400669	-0.0714317533785	0.167336800174	-0.0727367709806	-0.10940277351	0.0231492413638	1.65938689439e-05	-0.078354053318	0.00337904337086	0.00492608442708	-0.0297790705368	-0.0654437065367	-0.0261800644664	0.112487605398	-0.00693343226151	-0.0360411265847	-0.0281796807437	0.0204137891438	-0.0140743263051	0.120881734203	-0.072611822146	0.00880610678245	0.0117503454923	0.00638114458013	0.0223196413956	-0.0494878059354	-0.11964406319	0.00183820060651	0.00542875771564	0.00213483147843	-0.00176194300287	0.0400027029936	0.00569221023214	0.00649420502382	0.0543767107419	-0.00972470310249	-0.0195186293973	0.0214957363028	0.00642449355479	-0.0085839450151	0.00772805854667	-0.00701341060026	-0.00724514661393	-0.0041906801074	-0.00426942726186	0.00240910746051	-0.00161023801033	-0.0026090270851	-0.00848711780233	0.000928660911196	-0.000847499175988	1.04624237053e-08
DG3	-0.161632787706	-0.0821201147278	-0.563932515002	0.0538313866217	-0.479764005621	-0.359074618293	0.0523149810689	-0.165869583453	0.0333459367416	-0.000390614502737	0.0956404370638	-0.18657096246	0.114419548535	0.153314173561	0.0861494720224	-0.0334313914161	-0.0186687609672	0.139238105424	0.0484581023134	0.040266869745	0.0731576115801	-0.0975986624341	0.049925445281	0.010766565781	-0.0431639845128	0.0237756331609	0.0712505339978	-0.0456811128924	-0.00471281496317	-0.00358793773127	-0.0205069532996	-0.00567975659737	-0.0413778142879	-0.0170009050976	-0.012377170621	-0.00902175592998	-0.0305207841282	-0.027775954825	0.00782455250464	-0.0339051092675	0.0135819924206	-0.0144196687078	0.00947844654536	-0.0255344769894	0.0257919679569	-0.0464301346464	-0.0609209877744	-0.00395035984459	-0.0355238036185	-0.0141960092738	-0.000750876867248	0.0365422617469	-0.00767311256658	0.00516733931517	0.00174727529384	0.018482839972	-0.00278794279482	-0.0237140954124	0.00905546602366	0.00637395555827	-0.00334095895734	-0.0020265041368	1.04624237053e-08
DH3	-0.380918242889	0.0208017371384	-0.341534010671	-0.158411265006	-0.0804295743325	-0.189222855727	0.162642859442	0.322470236267	0.203081797417	-0.0872435131072	0.0117072153069	0.0624983068547	-0.0736367855546	-0.0620783348796	-0.230314234938	-0.105888743222	0.0171474534208	-0.0403409779824	0.0690837015924	0.0299215419544	0.0727059115033	0.055724223054	-0.0458515568138	0.00839627250949	-0.0169830243108	0.0513795654498	-0.0285747032444	0.0948839521006	-0.111277677777	0.0205387368262	-0.0528116721743	0.0336196307491	-0.00233904974521	-0.0876967747229	-0.0165808085572	-0.0213942865561	-0.0194479253037	0.00279261961326	-0.0334177480392	0.00406101983281	0.0124854255875	0.0277246038333	0.0410344567591	-0.00897507667991	0.0209028978659	-0.0189924300594	-0.00416704488848	0.00819378141686	-0.034555454454	0.00339364491345	0.0166608772281	-0.0163516378989	-0.00758389921644	0.0116946541349	-0.00723255864936	0.0287110414384	0.00220100446774	0.0178744872735	0.00530506691622	0.00496476102809	0.00302156955162	0.00151505455001	1.04624237053e-08


eigvals	21.401090541	11.1649605268	9.79451171856	6.02405221881	3.54967265286	2.49428206809	1.73307091507	1.24739588308	0.922350098703	0.864169076351	-0.703070269697	0.62370490339	-0.540540793159	0.515824937812	-0.485379422327	0.354748026332	0.306524233433	-0.258377103234	0.252333784737	-0.234194028502	0.23111651922	0.219900570795	0.199813713097	-0.186719382902	0.170146058083	-0.166833320606	0.148785756559	-0.143705311184	0.119837100916	-0.119405071439	-0.116057770529	-0.112791300244	0.103192312651	-0.10048484357	-0.095431898011	0.0866078170131	-0.0826612629658	-0.0754408662616	0.070643501881	0.0637212369461	-0.0598763212664	0.0586431024847	-0.058355202133	0.0574594887978	-0.0531942691289	0.0486327629605	-0.0485021673329	0.0466134179014	-0.0354815080029	0.0330290682361	-0.0309303522493	0.0279316461366	0.0239999419451	0.0221987134574	-0.0191417977407	-0.0185510570922	-0.0140787644175	0.0133467442868	-0.00628281488124	0.00347522695616	-0.00270837389448	0.00031877930836	6.89612551673e-15
% variation explained	32.0537313478	16.7224490055	14.6698434226	9.02259401578	5.31656334845	3.73583987053	2.5957270454	1.86830163837	1.38146054827	1.29431924786	1.05303164342	0.934161246373	0.809601236593	0.772582777846	0.726982654234	0.531327967161	0.459100222543	0.386987300372	0.377935850064	0.350766819964	0.346157444776	0.329358628056	0.299273304178	0.279661119394	0.2548382301	0.249876539156	0.222845590975	0.215236295044	0.179487406537	0.178840329381	0.173826870656	0.168934476935	0.154557482037	0.150502338848	0.142934231085	0.129717861519	0.123806864463	0.112992431631	0.10580712354	0.0954392210202	0.0896804540071	0.0878333862867	0.0874021801988	0.0860606151717	0.0796723329884	0.0728402842672	0.0726446831526	0.0698157868054	0.0531428397613	0.0494696696824	0.0463262934938	0.0418349466653	0.035946191153	0.0332483803134	0.028669849376	0.0277850607244	0.0210866325472	0.019990240914	0.00941015879191	0.00520506144357	0.00405649838436	0.000477455403023	1.03287519031e-14
