pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.237838929772	0.582634455341	-0.737216173532	-0.300584852771	0.244909961058	-0.0626082921631	0.0790174414771	0.0562916623087	-0.0602927949177	0.0110573550738	-0.0507627465005	-0.0566975700006	0.0110565091967	0.0505408366254	-0.038613642593	-0.023756289018	0.0278171326678	-0.095095517769	0.0626997837123	-0.0603914509482	-0.00983947745304	0.0524461027507	0.00606773407793	-0.0441405815234	-3.88235266374e-05	0.0161324203444	0.0241369706968	-0.0460877716945	-0.0265002153504	-0.00978553246599	0.0424916716017	-0.00268342218434	-0.0575127784345	0.00923640605261	-0.070325653063	-0.029568998032	-0.0245529149336	0.0358300396131	-0.0009156847477	-0.0420287359379	-0.0539875132293	0.0392321910718	0.0505230982586	0.00370912512708	0.0358274892489	0.0105478546563	0.0133901491837	0.0118968908381	0.0079903955171	0.00598776964013	0.00525690344638	0.00584848063039	-0.0385523860457	0.0195891194132	-0.0322566545804	0.029919716442	0.0235750789351	0.013796065611	-0.0193629399585	0.00723153966642	-0.00647816720852	0.00276667769496	8.52568003384e-09
DF8	0.283098712323	0.582316782327	-0.748682843958	-0.422083895703	0.323325430621	-0.095043060878	0.151022591288	0.10564718753	0.0076400850979	0.185239049969	0.0194701770138	-0.0460270672653	0.161887305116	0.0400058740034	-0.0518779378807	-0.09610460357	0.0375937649748	-0.00306844732339	-0.0303432754128	0.0651458195099	0.0566698227446	0.0293866195461	-0.0373953043336	-0.0411646079824	-0.0514150517097	1.89307145479e-05	0.0112657669922	-0.0273658797512	-0.0575029222718	0.010637383219	0.0430443743678	-0.0481968440821	-0.0205275713306	-0.0635027415643	-0.00165306116505	0.00198142833815	0.0297064769246	-0.0343972300445	0.0263141128301	0.00224210020995	-0.0161393343809	-0.0184384579332	-0.0251429693907	-0.0365138570944	-0.0123923186729	0.0311960503834	-0.0460462339095	0.00978449136927	-0.0466049938853	0.0616694866594	-0.0137132516155	0.00713147727714	0.0190511394088	-0.0172178029914	0.0276629374471	-0.00570857325656	0.00284343720179	-0.00510610298885	0.00752227847499	-0.00586385428527	0.00327146611327	-0.001781414385	8.52568003415e-09
DG8	0.129426423575	0.607816625423	-0.661004802959	0.00990042220962	0.124786036095	0.0352812908115	-0.115975912509	-0.0111567851507	0.0613611840438	-0.275747929632	-0.0245673993241	0.043794330932	-0.196316680411	-0.0704077613586	0.093558807119	0.0262367348325	-0.0680177651638	0.0973992156302	-0.0581877691061	0.039416701451	-0.0554077643182	-0.0451223569017	0.0537372041532	0.0389304636115	0.0341991811583	0.0372449467416	-0.0623818668254	0.0169111770877	-0.0245255536335	-0.0797704652243	0.0264288382046	-0.00107500745977	-0.0119639038422	0.0221374419931	0.0508069050646	-0.00825930866042	0.0316687148075	-0.0975334359375	0.016884043348	-0.0487011507399	-0.0396935818727	-0.0189312412618	0.000631412674793	-0.0294734899086	-0.0309331497444	0.0309498812505	-0.033458343075	0.0197607085997	0.0121477256159	-0.0205698041438	0.00579395156155	0.0138143510977	-0.0190800855338	0.00834686323008	-0.00276505402428	0.0223908791374	-0.0125695683095	-0.000984628623444	0.00659636673818	-0.0050394771699	-0.00330312773891	0.000368954909732	8.52568003401e-09
DH8	0.0532227201673	0.686079000254	-0.694779763036	0.335854259546	0.155164659465	-0.039575038746	-0.167906336103	-0.133230109126	0.161724383981	-0.0726483057398	0.0689931088511	0.0510335073777	-0.282369681063	-0.101620326182	0.135095556741	-0.0214289341013	-0.0443827245256	0.0708234846132	-0.109309299507	-0.0403785692069	0.0385692287278	0.0321293980216	-0.025450503562	0.0947516527427	-0.10652347055	-0.0604790592415	0.0964151494143	-0.01814664817	0.047622461874	0.0505035359778	0.0160075252566	-0.0264272848442	0.0548809169216	0.00316917929756	-0.0509829153139	0.0447762952629	0.0202043656805	0.0435304876226	-0.0123492260498	0.0137511703983	0.0274773715953	0.00735588222058	0.0101204765975	0.00225926305548	0.0123815269531	-0.0202279828986	0.00598360897152	-0.00899392578783	-0.0131307499895	0.0237036763424	-0.00289712370502	0.00243942413379	0.00476426985082	0.0149258400175	0.00166024617135	-0.00721520961547	0.0179504751436	0.000485094743444	-0.00340432048911	-0.00106314907775	0.00229063358692	-0.000183592052647	8.52568003405e-09
DA3	-0.188324193329	0.0241650222643	0.523450757812	-0.0261722510492	0.417212824317	0.389432840604	-0.0684567081845	0.0270904408559	-0.0585140790787	-0.0596993122691	0.060362864551	-0.116345732542	0.0229730348456	0.177755934215	0.0648149581435	0.0833410325206	-0.0499821890378	0.0235686604038	0.0965013435089	-0.0316136583705	0.00484120128071	-0.0983075543953	0.124574228366	0.0441258545626	-0.0417226074934	0.0887165440078	0.0416244472336	-0.102555603344	0.00859602685342	0.09165883631	0.0868628619728	0.0434168998715	0.00312332225303	0.00314586601239	-0.01455430842	0.00420038886613	-0.0147977183766	-0.0452456868888	0.0016200277359	0.0561402486464	0.0136503916155	-0.00766632822154	0.0370363542977	-0.0121784392969	-0.00353480261473	0.00924647731345	-0.00272128575338	0.0192944589389	-0.00509657283576	-0.0145916772402	0.0038228393241	-0.00899371968406	-0.0036980309948	-0.0124819035035	0.0174402643928	-0.0114884517199	0.00663057688909	0.00734265524251	-0.00307753140162	-0.00493099510501	-0.00298907464062	-0.00127340089777	8.52568003411e-09
DB3	-0.234715718661	-0.191810650852	0.566942397881	-0.186050635516	0.245519344021	0.0157399020636	-0.0586164988079	0.0204138447901	0.351327330251	-0.182032201059	0.174876825718	0.0186892858653	-0.14009574685	-0.022881539996	-0.106738381296	-0.0785208539598	0.0244731447801	-0.0314114853312	0.0390848459385	-0.00341728810546	0.0234091871549	-0.0225243624405	-0.0673254120629	-0.043026614108	0.0687851407944	-0.00758090413417	-0.0432867204869	0.0145811338178	-0.0244015625235	-0.0070344981239	-0.00138874466078	-0.076803299211	0.0209832070743	-0.0770764876458	-0.00607935127428	-0.0175069801953	-0.0182575320555	-0.0262941314518	0.0340727141069	0.0501777873326	-0.0179205791348	0.0271139314682	0.0237181110738	0.00913635653564	0.0220246542029	-0.01544705552	0.00989372968518	-0.0228137057098	0.0468143744146	0.0186605499455	0.0463634513656	-0.0202923096062	0.0052579689633	-0.0131941446488	0.0133338677955	0.0117055620299	0.00875560068303	0.000376929311223	-0.00479494399317	-0.00614793404962	-0.0060285227703	-0.00255771297301	8.5256800342e-09
DC3	-0.528410171469	0.270216848724	0.234908842875	0.466117849108	0.19365624247	0.35151021419	-0.114071514531	-0.0660259555191	0.145037225883	0.0539778350418	-0.0713561373614	0.0368146038615	0.193575250261	-0.0528231962032	-0.00841015419977	0.0331708213827	-0.0198466686281	-0.033254970104	-0.149513641077	0.0326699817387	-0.00121089452033	0.0132511352064	0.00621583838627	-0.026606436632	-0.00206398841793	-0.0376663102146	0.00802123305726	-0.0400916964905	-0.00884474275686	-0.0400286632114	-0.0107434951663	0.0462488360558	0.010340682939	-0.0326271018657	0.0543778340744	0.0143317040113	-0.0262422298709	0.0188412938349	-0.00624212771466	-0.0127312590922	-0.0323835941797	0.0342910429075	0.0277496832599	0.00592218394125	0.0209444050125	0.00327859250988	0.0044317818531	0.0301649989695	0.00781963046895	-0.0184644748855	-0.00697369600223	-0.0176887419418	0.0514507373187	-0.00862416019495	0.000543075427568	0.0227735536788	0.0183989478085	0.0304118757929	0.0278958654167	-0.00291916303377	0.00649555429627	0.00218213178752	8.5256800339e-09
DD3	-0.586293346259	0.300940843346	0.170715478354	0.445042460335	0.197546260908	0.311556381086	-0.121141110874	-0.0461532604762	0.131737952895	0.0726682666981	-0.0740837621522	0.0489092481068	0.170775496491	-0.0459083505494	0.0032082148106	0.0532855508289	-0.0568302715746	-0.0781301393982	-0.133843678541	-0.0154152491163	0.0245112527189	0.0196537576632	0.0498775144612	0.00382627876615	0.0307629164934	-0.00425859911679	0.00839634183164	0.00206007873394	0.0452766907262	-0.00821156062624	-0.0522917694921	0.0223476266883	-0.0121541637897	-0.0270304303216	-0.0641885047665	0.000355196124276	-0.0284976475011	-0.0228486628176	-0.013922878907	-0.0427454127916	-0.0125291877073	0.014897810111	-0.0522634187681	0.0219057106877	0.0130967639958	0.0133554340136	-0.0142319212567	-0.0067226016752	-0.0255200091497	0.0114955857746	0.0248853135813	-0.0063741357612	-0.0386265808223	-0.00315406588294	0.000815347103336	-0.0221886629826	-0.0213349963846	-0.0146144803801	-0.0125607795321	0.00751286839418	-0.0168771493121	-0.00367422214853	8.52568003427e-09
DE3	-0.474930720977	0.284683651412	0.289257356909	0.335909177169	0.151396739108	0.150587889311	-0.0368213559155	-0.0826698740842	0.0414271298864	-0.174537537183	-0.191536606661	0.209947055	0.168919173291	0.0162096092735	-0.0327846140642	0.0565265014026	-0.0519056831039	-0.0684501253643	0.0135197177294	0.0447059760449	-0.0435283453866	0.0215399768706	-0.0286052856349	-0.0420114044828	0.0214596801488	-0.0144541287514	0.0436055900553	0.0147384668063	-0.00223654365041	-0.00469163361436	0.0554504280623	0.0314471135044	-0.0358904482287	0.00707265688058	0.0311076835609	-0.00177173080046	0.0832052501257	0.0022277122356	0.0276547911261	0.0397667674418	0.0406932831259	-0.0476029195065	0.00772636533319	-0.0207354839257	0.0141381716577	-0.0231290564786	0.00929203099228	-0.0398148141801	0.0417518987802	0.0385643248578	-0.00716586991582	0.0366581624636	-0.029851606038	-0.00539640737578	-0.00263203917553	0.00227601493606	0.00998113258059	-0.0184490444564	-0.00606174150845	0.00397302991187	0.00779203243084	0.00276356109195	8.52568003386e-09
DF3	0.0176803060954	-0.189920349838	0.495051396899	0.0917757949941	0.119780255292	-0.0942497055883	0.119914930544	0.0592066609158	0.217062594997	-0.293647823544	0.0482242008171	-0.0370158271737	-0.0996000128015	0.150677762949	-0.108206709923	-0.00125577706488	0.0531977760851	-0.0154285870738	-0.0329906943317	-0.0420633291293	-0.0548844110628	0.0120623832252	-0.128674046357	-0.0754930906066	-0.0290121821532	0.0544136852586	0.0766165692813	0.0401422715014	0.0161145260245	0.020671565823	0.0408053493192	0.0815383647339	-0.0330949057093	0.018186011267	0.0314449620709	-0.0226890208549	-0.00848521309695	0.0685622689449	-0.031425575277	-0.0590121249901	0.00315799643539	-0.0137530604408	-0.00787653702891	0.00962929708266	-0.0330982069376	0.0144822268629	-0.02166345755	0.0473926761882	-0.0335597128899	-0.00461530141783	-0.000967401325293	0.0156969027072	0.0148734981773	-0.00147827851589	-0.00406027423078	-0.00941331645029	-0.00854186395425	-0.0049988161069	-0.00338319183357	-0.00670787777264	-0.00125161663444	-0.00148502220121	8.52568003413e-09
DG3	-0.158868097483	0.0514271238107	0.584474602439	-0.08830001506	0.493811176174	0.315276351109	-0.117878600927	-0.120734836063	0.0410080137291	-0.00184419361503	0.141728852058	-0.147144335482	0.0179504962626	0.164576747331	0.0733797694148	-0.103624138743	-0.00773995980623	0.08082103349	0.148881595723	-0.0114190510309	0.0748644549463	-0.0131062089319	-0.0374695567583	0.0304828637506	-0.0290564735654	-0.126409605269	-0.0386711210859	-0.0271380868296	0.00426448414919	-0.0776106841846	-0.00653293124888	-0.0189145381732	-0.0361833051956	-0.00424660828618	-0.0116673902561	0.0226255802805	0.0407571549569	0.00853494457364	-0.0139134746967	-0.0303839506425	-0.0183666221133	-0.019180434334	-0.0369020933813	-0.00103747510454	0.00279750706191	-0.0093466223323	0.0414935967959	-0.0137372504716	-0.0256446575363	-0.00503157201834	-0.00494252850201	0.0139748895908	0.0025395361196	0.00499944095009	-0.0338654878006	-0.00189801597552	-0.0201769663968	-0.00465479181445	0.0142291302525	0.00470912234567	0.0022732627999	0.00142235194425	8.52568003395e-09
DH3	-0.379993636553	0.0727060548048	0.340422276698	0.158632983422	0.14774968329	0.20931419682	-0.0988488529251	0.140884989154	0.037136305402	-0.271736202492	-0.026568577032	0.0707109838396	0.0829253043518	-0.0893591147591	-0.12771067127	-0.0653817952737	0.0440402689838	-0.0107639232639	0.0223814196459	0.0625856217898	-0.0217252597261	0.0896362964246	0.0329778348118	-0.00766045236512	-0.103716653821	0.0796097649782	-0.120117229849	-0.00444975398658	-0.0614472624687	0.0392976190384	-0.036073090525	-0.0948216156061	0.032997919675	0.071591193373	-0.038788881431	0.0486934827664	-0.0318966967505	0.0124063248828	-0.00795737308154	0.00773001899847	0.0120221153462	0.0111591880957	-0.0327348583755	0.0124205136885	-0.012114785014	0.0113253693782	-0.00100737879675	-0.0053285372684	-0.0167041952061	-0.0203143925931	-0.0418193732746	0.00904728222119	-0.00300500741776	0.0149608267976	0.00445209362213	0.000693681808105	0.00179833983164	0.00834998305641	-0.0119358626347	0.00384201292127	0.00607523111496	0.000582091302495	8.525680034e-09


eigvals	21.7840845281	10.8909226476	9.58931006213	5.85357742215	3.62495659171	2.51989438715	1.66888377526	1.15845697219	0.866385603167	0.853834534927	-0.73062726239	0.684161676129	-0.580959382524	0.546797603928	-0.458629200722	0.339106743033	0.309355185047	0.28486665919	-0.255787200968	0.253335979921	0.229132199779	-0.21754487958	0.174106156209	-0.173307338977	-0.153535069261	0.150596780041	0.137011429416	-0.12543135405	0.118383039517	-0.111345795953	0.109478258928	-0.0999570742482	-0.095548243928	-0.0936370493597	0.0895690028206	-0.0810286482449	0.0764465826866	-0.0715482175166	0.0675874823221	-0.0639962684979	-0.0561476687874	0.0528637265793	0.0499809316059	0.0466973573337	-0.0466273874319	0.0415602597788	-0.0392865237022	0.0378636192963	-0.037400940203	0.0296499095212	-0.0280870530043	-0.0265363224713	0.025433971207	-0.0246844452104	-0.0160637671612	0.0152987332492	0.0119618224371	-0.00990915362175	-0.00805581430097	0.00494320826879	0.00237104387118	-0.000276562869137	-4.57929486269e-15
% variation explained	32.8544486599	16.4255357402	14.4624620196	8.82828280638	5.46710834154	3.80046912983	2.51698694258	1.74716844622	1.30667053197	1.28774118809	1.10192171953	1.0318429785	0.876194736664	0.824672424604	0.691698083964	0.511436001123	0.466565121506	0.429631872625	0.385774644383	0.382077747415	0.345573948	0.328098115307	0.262584446142	0.261379681274	0.231559423303	0.227127936995	0.206638703029	0.18917379689	0.178543628446	0.167930157079	0.16511356411	0.15075384783	0.144104512201	0.141222075542	0.135086705199	0.122206263031	0.115295656462	0.107908011285	0.101934486397	0.0965182684207	0.0846811211719	0.0797283259081	0.0753805352387	0.0704282948906	0.0703227672729	0.0626805969022	0.0592513802603	0.0571053759289	0.0564075698541	0.0447175748366	0.0423604967078	0.0400217068166	0.0383591562067	0.0372287316832	0.0242271467869	0.0230733334443	0.0180406516799	0.0149448455595	0.012149665368	0.00745527690512	0.00357597488365	0.00041710821373	6.90642784508e-15
