pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.254095933283	0.55425507236	-0.748116550454	-0.394961538806	0.343025466825	-0.0416059673884	0.157480616653	-0.0952369323725	-0.0182153458568	0.120586582519	-0.10118113376	-0.0146476161874	0.12881735692	0.0141329516456	-0.065876108405	-0.0614777207218	-0.0839489387933	0.0313542602798	-0.049820598322	-0.0291512096389	0.00349831539853	0.0509490155155	0.0149485989992	0.0820849881785	0.00902875817714	0.0542937161265	-0.0105802713957	0.00426608713965	0.0319532368249	0.0215967108688	-0.0316746080326	0.0440595735725	-0.000256097060748	-0.0278903347819	-0.0503707144538	0.0425263138298	-0.0142387380426	0.0551920322374	-0.0612246108922	0.0143498766098	0.00423706047485	-0.0240031270542	0.0276700213087	0.030426332756	0.0109271971249	-0.0368981614931	0.0195506375712	-0.00636061893554	-0.00473868171365	0.0181973646414	-0.0310472636673	-0.0159789731409	-0.00279638915667	0.00998071981688	-0.0165068841026	-0.0163440687787	-0.00522461368934	0.0264567198171	-0.0198241983918	0.000442712967061	-0.00633023032688	0.013409761348	1.56831466914e-08
DG8	0.113158068322	0.588189351617	-0.680362183333	0.0148140027885	0.131808634962	0.0349967288292	-0.153034339504	-0.051993834408	-0.0354085758066	-0.223619609225	0.0749330234399	0.0262455408677	-0.163368273007	-0.0395379195988	0.125176585304	0.0140358327855	0.0197087384828	-0.101763993782	-0.0244570601181	-0.0753988960567	0.0121234050976	-0.017095110778	0.026702435471	-0.0803397475169	-0.0710420547265	-0.082817956119	-0.0471329379173	0.00152939903531	-0.00733319292914	-0.0285127283481	0.0552453636021	0.00808274581805	0.024051737472	0.0225295505621	0.0430251577188	-0.0132229445633	-0.00489956814426	-0.00875024239706	0.03721333965	0.0509598484202	0.0174225864851	-0.0242260386374	0.0968754157629	0.0506488637946	0.00304438482536	-0.0311752724566	-0.0049747612812	0.0335740818457	-0.00682102338766	-0.0105586385293	0.0161090465174	-0.0117483607604	-0.0205124392984	0.0152527530379	0.00379424967437	-0.00675581435661	-0.0102289129025	0.0103480800301	0.00424346742577	0.00288930130373	-0.0033839067164	0.00388796024757	1.56831466914e-08
DH8	0.0469128219958	0.654555190328	-0.722234744699	0.333068903346	0.139876438823	-0.0479547937947	-0.175357300543	0.110929643376	-0.147001145587	-0.0705755586145	0.0855974612067	0.15395652627	-0.237584509111	-0.142580284002	0.137067353704	-0.048684796288	0.0219222273523	-0.0673118036823	-0.00706632856876	-0.100935997076	0.0531510557067	0.0188989691592	0.180530004683	0.00760549226429	0.0629310118993	0.0516944419619	0.0847722760876	0.0475556097433	-0.0182356523115	0.0311729005867	-0.0320189680325	0.0156878661297	-0.00973580636035	-0.0211669210876	-0.00456376324158	0.0289417139681	0.0114268610442	0.0162687200855	-0.0178927698561	-0.050456714265	-0.0250416155603	0.0152814658845	-0.0535495760462	-0.00896146303727	0.00206027380185	0.0242321171525	-0.0122407878003	-0.0107961625896	-0.000491737955252	0.000317372181918	0.0028055238695	0.0256199243204	0.00590291750399	0.00402600941467	0.0123185836628	-0.000346791444171	0.00299842527593	-0.00356221651076	-0.0125860058941	-0.00191560287526	0.00129398290331	0.00124824101165	1.56831466914e-08
DA3	-0.259891478078	0.054096177732	0.516651341964	-0.0540456581679	0.330053386028	0.431992463205	-0.0505377258322	-0.0227325781341	0.0776935850537	-0.107259203629	-0.156102955885	0.039939422502	0.0549260177848	0.123190646455	0.0362867092619	0.0968242256915	0.0480926009729	0.0167285144318	0.13603313844	-0.0353505519825	-0.0442047381555	-0.0192949657713	0.0478037078626	0.0152438336828	0.0448406924907	-0.100739108894	0.070386397398	-0.00204349507218	0.00550457555272	0.0032058478971	-0.0287607167515	0.0356575863261	0.0275448659019	0.0309540417285	-0.00880556358517	0.10006513177	-0.0573578407243	-0.0330144840637	0.00613413428923	0.010006963489	-0.0095068483652	-0.012791949049	-0.0153723406638	0.00798210895312	-0.00165661954439	0.00427807083669	-0.0058834137017	0.0329482379759	-0.0148500288441	0.0284896502501	-0.0325925887689	-0.026573715837	0.0148121872084	0.0336701697634	0.006513210011	0.0199213461502	-0.00272429733288	-0.0189928598157	0.000172304307798	-0.00203610735051	0.00258304943577	0.000240510775208	1.56831466914e-08
DB3	-0.200481201875	-0.176244574396	0.58403784265	-0.161445020985	0.257109940598	0.0147279254045	-0.086706792374	-0.108873420495	-0.332081878548	-0.167254189897	0.0166678698286	0.196093047957	-0.118757843119	-0.0868549824121	-0.119005359269	-0.127197686132	0.00556662057228	0.00558329300493	0.01068610329	0.0616504241213	-0.124641719608	-0.0102664923022	-0.0340969588948	0.0639771807231	-0.00311984612039	0.125283857878	-0.0307122997777	0.00415782289601	0.0249498278355	-0.0716971977363	0.046361318695	-0.0411531754062	0.0431617955337	-0.0279738418533	0.0366832792893	-0.0150679490546	-0.0133362895294	0.00906040441393	0.0259730779963	0.0620894121029	0.00128317587864	0.00725421430063	-0.0103848927786	-0.0129421346093	0.0238588893824	0.0110461822261	0.0211697982808	-0.00673813624345	-0.00608238023893	0.0201127795907	-0.0308075239817	-0.00211081705059	-0.00668397757978	0.0141805217737	0.0127198236217	-0.000912049594184	-0.0158775003509	-0.0114963227786	-0.0090524427954	0.000603449428306	0.00352121503386	-0.0023285864604	1.56831466914e-08
DC3	-0.569250518215	0.29233062591	0.204909451028	0.452088065184	0.187936134146	0.312733852697	-0.0710053536428	0.120420988696	-0.147559967619	0.00841464754411	0.091287782358	-0.134658065394	0.165350318308	-0.0776013158265	0.0140631913784	0.00334384283551	0.0456892389985	0.0508447299159	-0.15882960235	0.006605914925	0.0513557138799	-0.0610160349567	0.0288578795397	-0.0104937058421	0.000103168868254	0.0293857027202	0.0151408276261	-0.042755434669	0.0368366653223	-0.0395162223726	0.0171517504806	0.0102930028344	0.0386564374626	-0.0390845435779	0.0244267087764	0.00941173494649	-0.0571328592749	-0.000808547915698	0.00684353155704	-0.00811849154703	0.051656901297	-0.0415948699794	-0.0145649510118	-0.0028043020464	-0.000804995115123	0.0141750543054	-0.00408980326879	0.0166477177212	0.047700336175	-0.0228084612671	-0.0109078121064	-0.00917658555313	0.0152235002893	-0.0266124819273	0.011285476721	0.0394191978802	0.00600025828492	0.0213936389017	0.00287168264406	-0.0138104541315	-0.0121082281303	-0.000687276144527	1.56831466914e-08
DD3	-0.561862383248	0.27728726723	0.132533256895	0.493120502579	0.137656141764	0.296327574796	-0.0732132280608	0.107334494974	-0.135033741702	0.0696960165912	0.0535044057809	-0.108514923635	0.140862989324	-0.0845797828435	0.0253315667247	0.0028985655246	0.0645691262133	0.121513873429	-0.116796091998	0.0669360516092	0.0533608022863	0.023345498779	0.0193575788373	-0.0283280300517	0.0564075641188	-0.0732838242291	0.033078773954	-0.039520969564	0.00239136302868	0.000597989127631	0.0402923285611	0.0212860366536	-0.00262786739755	0.035941255041	0.0330532823107	-0.080543438175	-0.00966103254515	0.072959044507	-0.0212782327645	0.00807128016267	-0.0555740564693	0.00444355693564	-0.00138100895168	0.0123565610083	0.00697326521845	-0.0054347226442	0.00409109981833	-0.0129543068194	-0.0261889842554	0.0190337844972	0.000319701287197	0.00341564392785	-0.00313133969865	0.0214292760785	-0.0301499917199	-0.0303287550256	-0.00956323173133	-0.0172279860766	0.00349877316926	0.010130319201	0.0123761152516	-0.00216328651558	1.56831466914e-08
DE3	-0.513524927255	0.266567550853	0.295131873708	0.293612374143	0.115251444735	0.199171338857	-0.0789935652475	0.0435929448276	-0.0699237862642	-0.175812630347	0.219238884423	-0.169048089468	0.161162244885	0.0426779784195	-0.0586945094573	-0.0395520457154	-0.0373157540533	0.0226947486546	-0.0545882659983	-0.0636972221652	-0.0261709877362	0.114610027251	-0.00898334101267	0.0254665167728	-0.0278131916462	-0.0346102176633	-0.0481844029848	-0.0240502911644	-0.0324735849463	0.0413355562417	0.0352560960008	-0.0136863199033	-0.0100528712084	-0.0705940304235	-0.0700731515871	0.0615188872651	0.0565516294567	-0.0870378130208	0.00750017612814	-0.00946251481338	-0.00677311292644	0.0480547823673	0.00355043933023	-0.029696130622	-0.030702971413	-0.00704620891557	0.00905679263725	-0.0144704723539	-0.0168436739549	-0.00471555255197	0.0148685026338	0.00679877086058	-0.0256743749792	0.0059559312943	0.0196068816676	-0.0150862987999	-0.0113943548653	-0.0129234654148	-0.00307960388979	-0.00314456832626	-0.00273660559269	0.00458344636995	1.56831466914e-08
DF3	0.0963062540522	-0.205044764593	0.489677623348	0.147827171067	0.117315758696	-0.0984635578031	0.0580977410192	-0.0621562657735	-0.249250765218	-0.221953826234	-0.139838207495	0.0560946316527	-0.0589489776093	0.126062730064	-0.0402157012887	-0.0338909690202	0.0281151093185	-0.130396504602	-0.0334229029224	0.107512173645	0.0865820312161	0.193843178408	-0.0772001130464	-0.063766650042	0.0127369972895	-0.00943855620246	0.0499459693183	-0.0572412293374	0.0320015243594	0.0683265392205	-0.0642254603912	-0.031046390428	-0.0558048545464	0.00168796487461	0.0184926954122	0.00568361840597	-0.00265553620657	0.0239959831507	0.0180750228122	-0.0401529627889	0.011137747619	-0.0172883702989	0.0146834024205	0.0167262189263	-0.00945195707621	0.00587896625691	-0.00523148709725	-0.0220673777953	-0.0123435960911	-0.0300360639753	-0.0014075829152	-0.0198619629975	-0.00160311242067	0.00437038661565	-0.00975297834264	0.018248900152	0.0108266566131	0.00877830226604	-0.000581309299336	0.0104518530519	-0.00188650806896	-0.000232966320462	1.56831466914e-08
DG3	-0.220635221317	0.031146880539	0.599031594399	-0.108910774244	0.401405048575	0.351445907443	-0.0682439998213	0.0754088283717	-0.0605076894765	-0.0154110230018	-0.173361953855	0.117178133329	0.065918485972	0.0937488079406	0.0304774702087	0.0299180190843	0.0313725094712	-0.0371396351681	0.15319792313	-0.134018875905	-0.0437084758867	-0.0291066998669	0.0012994647521	-0.0091791345005	-0.0420038265948	0.0663507103337	0.0347466533745	-0.051240803569	0.0172016495206	0.00254418392709	0.0166012222801	0.0937766662652	0.00955665081262	0.0135549084299	-0.0138502071822	-0.0316190468035	0.0698350765812	0.0357376919858	0.0160978634317	-0.00682809520056	-0.00314958986902	0.0157374346638	0.00339654853518	-0.000467840031485	0.0148863029415	0.0086136754026	0.0253023177748	-0.0166781856542	0.0234931537729	-0.0144050952574	0.0444486730677	-0.000516171310448	-0.0213482689481	-0.0309947344766	-0.0196541906197	-0.021340262712	0.00399578752887	0.009376913052	0.00782853383801	-0.0161794004764	-0.00157771296021	-0.00124743403848	1.56831466914e-08
DH3	-0.393156506464	0.0779901101058	0.374350824857	0.101042790317	0.156626284789	0.259347176499	-0.137917812542	-0.223133265167	0.00179794259547	-0.269036224491	0.0522076219176	-0.0731755811338	-0.0207837611045	0.000236522743495	-0.152149042202	-0.0489512730528	-0.110622551104	-0.00681139857157	0.0286062873226	0.0685058190907	0.0562035377379	-0.108750308607	0.0460765359719	0.131793570507	-0.0624337227658	-0.0186971490643	-0.0206850283973	0.107243969234	0.0150168884877	0.0293468169689	-0.022517929806	0.00726780297929	-0.0312291744418	0.0536396741657	-0.0223191541837	-0.0420503869464	0.0109213549233	0.0305353718704	-0.0177300689283	-0.0337956402096	0.00487678885231	0.00854357409619	0.0164128585794	-0.00191829972624	-0.0335477064216	-0.0288100726255	-0.0217479888686	0.0230525525133	-0.0058715161607	-0.00102010785685	0.00483613089053	0.0360803953804	0.0123523635695	-0.00459465601837	-0.0130588464478	0.0135953884533	0.0214930743022	0.0056871349266	0.0122124802444	0.00426504737093	0.000891948548161	-0.000997571799951	1.56831466914e-08


eigvals	22.0982745695	11.0997039744	9.95950078179	5.93614404086	3.46796481672	2.63175822778	1.640250443	1.12281950954	0.899060862319	0.837916795712	0.711478047922	-0.711211443109	-0.577377242826	0.57726567457	-0.427953308909	0.360235483745	0.310121503614	0.297290797215	-0.274882239539	0.271881451923	-0.252809446367	0.211204498462	-0.210720130941	-0.16574965238	0.165100220387	0.153448118675	-0.130695683672	-0.117987709499	0.117075096633	-0.110684204458	-0.101323566988	0.100540231038	-0.0946731661737	0.0894349863194	-0.0827498660154	0.081488116418	0.0754657498604	-0.0706904513788	0.0697068453263	-0.0654320395095	0.0599460086298	-0.0586652786043	0.0518174560962	-0.0480720091692	-0.0475119000791	0.044407504601	0.0374927437	-0.0322168460419	0.0303145612481	-0.0273534737076	0.026990533812	-0.0231361487287	0.0227337937003	-0.0176142260428	0.0162407831883	-0.0160254773891	0.0142096857672	-0.0113078528039	-0.00930380958078	0.00876733775038	0.00317239420224	-0.00170845390699	1.54955486791e-14
% variation explained	32.8408038983	16.4955503837	14.8010656249	8.82185356805	5.15383009268	3.91112236363	2.43761760555	1.66865042835	1.336117052	1.24524931051	1.05734549439	1.05694928624	0.858054901409	0.857889097006	0.635992219725	0.535355049632	0.460879398201	0.441811361399	0.408509437941	0.404049891684	0.375706502591	0.313876338835	0.31315650803	0.246324744176	0.24535960689	0.228043124278	0.19423015604	0.175344514699	0.173988257672	0.164490591418	0.150579511684	0.149415376347	0.140696183088	0.132911591723	0.122976665616	0.121101547676	0.112151556648	0.105054864981	0.103593103187	0.0972402063087	0.0890872772764	0.0871839520426	0.0770072300811	0.071441026817	0.0706086345535	0.0659951140363	0.0557189132387	0.0478782684937	0.0450512350222	0.0406506880502	0.0401113139058	0.0343832148964	0.0337852649279	0.0261769461445	0.0241358380341	0.0238158666488	0.0211173728641	0.0168048856156	0.0138266263725	0.0130293620376	0.00471457513828	0.00253897649577	2.30283262102e-14
