pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.270514850312	-0.478020035479	0.837995822945	0.467943105881	-0.338269012482	0.0809592593747	-0.158956440444	-0.0787752056346	-0.0330096023952	0.176928980467	-0.0160804961046	0.0752903507862	0.00342235847449	-0.144661802518	0.0602747720688	0.0883887040219	-0.00554680569562	-0.00705434727552	0.0131160817783	0.0131518457322	-0.0686709842074	0.0521117945653	0.0450365358568	-0.0144648911486	0.0692968579439	-0.0316054817026	-0.0160448630867	0.0698814132342	-0.0328885151545	0.0357749927839	0.0125948016718	-0.0404366417991	-0.00456737550004	0.0139640629744	0.030819791369	-0.000915288738778	0.0249833346401	0.0504124012684	0.0286841246822	0.0234167593412	-0.00722198034834	-0.0620359103162	0.0347423844176	-0.0139878023695	-0.0436043464808	0.0580901030198	-0.00355659390399	-0.00194602637281	0.00385659731943	0.0135705260646	-0.0105665459198	0.0369631346084	0.000357002605116	-0.00284847822655	-0.000227129258391	0.0139140155786	0.00431845810425	0.0190326537037	0.00653545328417	0.0199322632361	-0.00507563620683	0.0043597704228	1.86945026347e-08
DG8	0.1194312466	-0.513712120373	0.734398014053	-0.0221873325043	-0.153937267766	-0.00440483040131	0.123742540635	-0.0336868574117	0.144820202102	-0.202597837719	-0.0057817352325	-0.0929664477797	0.00346682127953	0.193980759096	-0.108343801424	-0.0117986911934	-0.0144912540701	0.0701742138851	0.054146375612	0.00228176985412	0.0534528415404	-0.0684332756475	-0.0449526356739	0.0917324126961	-0.0496473227981	-0.0418760054473	-0.0103153199517	0.0375186626711	-0.0294466651751	-0.0242663011999	-0.0220915197727	0.0465251238437	-0.00333059665118	0.00955296555625	-0.0303176660048	-0.0408633244371	-0.0336708513152	0.0469708939958	0.0430525743757	-0.0855483007756	-0.00455539747133	0.0169538096652	-0.00987787038593	-0.00109559919572	0.0180360147003	0.0458284517748	-0.0266170163472	-0.0457184149056	0.0158435858585	0.00279147426595	-0.0361076567826	0.00352869419185	0.0124074750294	0.000275806333842	-0.0238956557405	-0.0103460890069	0.00263088056328	0.0028486228702	3.57412316599e-06	0.00546427562833	-0.012247710666	-0.00181075786241	1.86945026346e-08
DH8	0.0506680119618	-0.586557011485	0.776654486551	-0.321538810452	-0.169011770374	0.0965181597255	0.198217709451	0.11905858278	0.148286399813	-0.00137324028444	-0.108347583832	-0.0621748883134	0.044318215368	0.244889946103	-0.0834409593383	0.0411489359482	-0.101538701635	0.113457021024	0.11527508708	-0.052247874072	-0.00692372579961	-0.0164989310131	-0.0990030668974	-0.0104517848252	0.0791650832037	0.0462468467697	0.0824579487662	-0.032414808949	0.0440965033821	-0.0399405629283	0.0405349680323	-0.0290272137372	0.0404511416563	-0.0160021664796	0.0167118192885	-0.0266268821337	0.0654319912253	-0.0221741732715	-0.013505679418	0.0520596703722	-0.00519924759935	-0.0253573132766	0.000249906280882	0.0156309814645	0.00845435103135	-0.012118545811	0.0209680457021	0.0197310029448	0.000476208169634	-0.00924467961421	0.0246499222413	-0.00894908350502	-0.0153936562801	-0.0141351792433	0.0215266000875	0.00794175358891	-0.00502251966819	0.00457987441746	0.00358679126608	0.00413941344091	0.00377668727602	0.00458352849176	1.86945026346e-08
DA3	-0.261285818986	-0.132636493247	-0.502484310642	0.0643749064122	-0.42511651827	-0.429590315765	0.0653547998926	0.0441014455993	-0.0913580106161	-0.0744064434303	-0.0452769825919	0.146732713443	-0.124627640703	-0.0500418213926	-0.0656874146754	-0.146732949753	0.0640454567642	-0.0277800375045	-0.135376815643	-0.00761085792965	0.020148830278	-0.0971224705094	-0.0411226165195	0.108790149394	0.065015726092	0.000765053713519	-0.0469580102034	-0.0508413423697	0.120737926348	-0.0564139061735	0.0696659402099	-0.0792740577021	-0.00311441814511	0.00893605749891	-0.00379836568612	-0.0130665187191	-0.01598120178	0.0335262974979	-0.00945670266365	0.0228608280211	-0.00463796511363	-0.0190023165687	-0.00233989088928	0.0113289402623	-6.999667297e-05	-0.0163678632153	-0.00810448920087	-0.0261829984269	0.016830379652	-0.00333600951978	0.00497523470668	0.0219744832051	0.0164010567855	0.0077491257241	0.00613551505883	-0.012135810765	-0.00245902996405	0.00952075677925	0.00161102784975	0.000629867672655	-0.0031633368694	0.00689206798412	1.86945026346e-08
DB3	-0.198225884129	0.100893260126	-0.626752037615	0.185110191833	-0.282276844458	-0.00243148129228	0.104610301629	-0.0291930143886	0.372428629485	0.0126860621355	-0.189509554704	-0.0186525648475	-0.0484525298636	0.111720162614	0.0544973306849	0.0862716322155	-0.0456218634818	0.00884350392358	-0.0945377205538	-0.0783339093662	0.0590967147746	0.0566363415376	0.0726986259097	-0.0835992378038	-0.0153875335653	-0.0380229121907	-0.052170520947	0.00305365744747	-0.0614376729536	0.069225338476	-0.00134481077184	-0.0518122619206	0.0129686816017	-0.0209811788545	-0.0510331456071	-0.0276464861214	-0.0172565239539	-0.0121593947902	0.0387505312473	0.00845983982124	-0.0540543594047	-0.0348169554253	-0.0164250528607	0.0262186791591	-0.0158010824035	-0.0453839270641	-0.0401127860174	-0.00509053150685	-0.0201708681581	0.00698092901684	0.0084315452262	0.000953751368197	-0.00841091361207	-0.00728143493802	0.00711078005815	-0.0240013368791	-0.00293135336145	0.00397977779633	-0.000229444967491	-0.0061804663193	-0.00886846232336	0.00328738009622	1.86945026346e-08
DC3	-0.589185118579	-0.334817953565	-0.173191779342	-0.447634015941	-0.203817127491	-0.276511157629	0.119743409971	0.131488735189	0.103704122543	0.0803136501567	0.118775153755	-0.115168421237	0.0460583231015	-0.183718168228	-0.0153977725013	-0.0349208771886	-0.0146806496287	-0.0757610925454	0.163804948017	0.0207036673047	0.0413008717106	0.0328723943038	0.0330281985011	-0.0151423173918	-0.0295516564684	0.0618651353241	-0.0286543161646	-0.00359207290427	-0.0401428777113	-0.00357559023573	0.056619489195	0.00653060168464	-0.0074543555845	0.0132894109168	-0.0148847476697	-0.0066946296892	0.0205782926951	-0.00239054132837	0.000780165615803	0.0971055104746	-0.0121907659378	0.0625492702292	0.0330601200501	-0.0297292629285	0.0379159768068	-0.00450095813558	-0.0536716838483	-0.0196889463215	0.013541282918	-0.000456501366335	-0.0120059676052	0.0143299868848	0.0111060143158	-0.014561063358	0.00450864797845	-0.0164813811694	-0.00174377403969	-0.00504312844165	0.0082973772856	0.00752139615017	-0.00357175909204	-0.00864324569229	1.86945026346e-08
DD3	-0.566011453312	-0.250998634844	-0.136191077269	-0.475944822224	-0.208390577677	-0.327660473612	0.0935100337297	0.0745667758666	0.0978018472493	0.0735698198359	0.0829928791037	-0.0560698191564	0.0336064878087	-0.183183508821	-0.0476018678076	-0.0642855634918	0.00194039715079	-0.091444240181	0.139485182309	-0.0354700273539	0.0158685642713	-0.0452679778616	0.00360270119844	-0.0230285213898	0.00958389749815	-0.0651755180128	-0.0398738910098	0.00909400531969	0.0419651462875	-0.0104610102802	-0.103427147336	0.0340605554718	0.00627791140445	0.00499290481954	0.0418674227691	-0.00888356045248	0.00765199701354	-0.0553257512435	0.0328367905579	-0.051022663128	-0.0174212062317	-0.0758329684347	-0.020067998509	-0.00136944392989	-0.00840325602088	-0.0309766330044	0.0398591782996	0.0394849916326	-0.00754610035549	-0.0174925115408	-0.0126162062203	-0.00900857320772	0.000311670974818	0.0237006379935	-0.0202214437324	0.00131625083344	-0.0106914680176	-0.00190647674034	0.0109985397139	0.00246245032526	-0.00794692204956	0.00285149251853	1.86945026346e-08
DE3	-0.479547773373	-0.268290878042	-0.236308224296	-0.378521420044	-0.149520826904	-0.174254951862	0.0491005184753	0.0700426084256	0.0965843306764	-0.0917024322907	0.1492026043	-0.194476791705	-0.040249236101	-0.17728120596	0.0204990762986	-0.036739627423	-0.0740404515636	-0.000171948480758	0.0388023816472	0.0241076729347	-0.0166479982873	0.0680513681242	0.0456571651238	0.067822516485	-0.0253000422878	-0.0257034098421	0.00413691157047	0.0179494946322	0.00497202026749	0.0224958510052	0.0439149288404	0.0114928501225	0.0351387122334	-0.0390808708656	-0.031127164387	0.00944040944502	-0.0365958584417	0.0800199400115	-0.0451347065875	-0.0517866088591	0.00543818213979	-0.00684222046108	-0.0043352212114	0.00662327377518	-0.0104277078263	0.0241725927232	0.0141890517155	-0.00306199586305	-0.0302981922031	0.00659368268397	0.027109698073	-0.0149651681102	-0.0330504031364	-0.0239354447867	0.0297198471778	0.0285968500921	0.0087673609971	-0.00076923788958	-0.0215190064294	-0.00592572214704	0.00605387051464	0.00888583361947	1.86945026346e-08
DF3	0.0554986277479	0.0990511223061	-0.515553609102	-0.136018138042	-0.123930777069	0.136717199909	-0.0888930837475	-0.0505537151949	0.271595139005	-0.16934049539	-0.031224087867	0.0685101105214	-0.195091097217	0.0548398381771	0.117896890836	0.0830819189585	0.0802467231524	0.0862540520095	0.0195116297367	0.0374575335288	-0.00390128400583	0.125822837068	0.0761832451386	0.0257232507389	-0.014961278501	-0.0270720413563	-0.0185258374764	-0.0544606697819	0.00638097528033	-0.0605961409452	0.0283737074649	0.074061167716	0.0128829207961	0.0591157907219	0.0123000577985	0.00669451204256	0.0308466036032	0.0250283574476	-0.0131397608394	0.0174729955666	0.0637893805783	-0.0217420287161	0.0181635444876	-0.0102172285814	-0.00514811193949	-0.00576616362344	0.0466679477752	-0.00786293601308	0.0174139154836	-0.0200135965604	-0.0137085091991	-0.000618735323553	0.0351206065752	0.00127929391565	0.00473679163756	0.0209529317406	-0.0215146190771	-0.00828495658044	0.00687112234527	-0.00141977087401	-0.00470251567635	-0.00344175561035	1.86945026346e-08
DG3	-0.178669257643	-0.0847430274231	-0.58189770653	0.0955315216116	-0.402054972116	-0.28908587953	0.158378558219	0.0666114720596	0.0539131410123	-0.0182756218624	-0.119806008094	0.219327946082	-0.0776272812868	0.00536444553823	-0.0403558378811	0.00971831791265	-0.174077898827	0.0730724329696	-0.0906683153384	0.0337505281341	-0.085901713388	-0.0285104770257	-0.0684221348688	-0.0498546661513	-0.00567725712136	0.0665150994341	-0.0498725325884	0.0415160367171	-0.0455415744452	0.000655569599174	-0.0483082753675	-0.000402935982465	0.0335862732493	0.0160459072745	0.0699139734502	0.00194624206501	-0.0268618157673	0.0252477157137	-0.0192802115628	-0.00741332468694	0.0202862844715	0.0508766287534	0.00495805555656	-0.00819003544505	-0.00432399247297	0.0244644056031	0.00474458987538	0.0457011511748	-0.0109951987195	0.00489233123822	-0.0118367040128	-0.01143877211	-0.0120489293523	-0.00799197263965	-0.014151933032	0.00812461147518	0.0134897795614	-0.0299402565668	0.00423156928235	0.00772589008143	0.00127855784305	-0.00461673456089	1.86945026346e-08
DH3	-0.373064356618	-0.0134982476406	-0.371180767372	-0.115560375616	-0.147216226226	-0.17824019233	0.0735168714525	-0.24351614585	0.264008918724	-0.198987064346	-0.0365712275064	-0.0847231893478	-0.0189560857144	-0.00514826069068	0.193981833542	0.0668126041188	0.0789795885808	-0.0621053000018	0.00665327608263	-0.00857940716939	-0.0460631263268	-0.0372445159127	-0.0219120680986	-0.0041756951489	0.0645452739249	-0.0231633542128	0.141038952554	0.0110866260691	0.0120660132994	0.0466266521931	-0.0438839619689	-0.0152923248049	-0.0610381310311	0.0116810805371	0.0689148968841	0.0200331785316	-0.0104463362985	-0.0200181106132	-0.011440562857	-0.000938159680179	-0.0174260044543	0.0469177630363	-0.00626998221387	-0.000155505857594	0.0161185334051	0.0110128703246	0.0169003988346	-0.0172325260801	0.0247917198136	0.00922566907595	0.00696947582848	0.00839806105372	-0.00448440030172	0.0219466574306	-0.00113611191958	-0.00937995191659	0.0250141473283	0.0190884077832	-0.00627771822668	0.00320916170396	0.0132963636629	-0.00169924328676	1.86945026346e-08


eigvals	22.1422465269	11.1341002155	9.86784789511	6.09107155894	3.48520242726	2.56712401763	1.65168476539	1.20692103607	0.904146602239	0.889949528833	-0.744963241751	0.660063918675	0.557559538546	-0.554358922411	-0.463415673718	0.413672529088	0.311780391019	0.279407494386	-0.277621751047	0.265922003026	-0.233399141441	0.209452078133	-0.172967438773	0.172377914039	-0.162022892637	0.160931214722	-0.137143265466	0.132125142372	-0.123596349888	-0.121510310452	0.113445866148	-0.106375014908	0.0923194132745	0.0816751804776	-0.0779068036122	-0.0747670979938	-0.0718883929869	0.070599004318	-0.0663556279114	0.0643479382826	-0.059010214074	0.0555703649201	0.0512015691573	0.048872827691	-0.0447051321063	-0.0431915556469	-0.0382499795193	0.0341942871537	-0.0307828756183	0.0291712167858	-0.026271744877	0.0249339989513	-0.0234224796099	-0.0190612212106	0.0189730730355	-0.0171726642494	0.0100993398218	0.00956948064797	-0.00742056580281	-0.00442346616354	0.00425298414491	-0.00172108763583	-2.20175190116e-14
% variation explained	32.7952929748	16.4909228219	14.6154529694	9.02159932431	5.16199810798	3.8022151076	2.44634101228	1.78759318424	1.33914834145	1.3181207921	1.10337890688	0.977632941117	0.825811798062	0.821071306002	0.686373569647	0.612698073367	0.461783733409	0.413835634365	0.411190736707	0.393862022404	0.345691807483	0.31022336682	0.256185289182	0.255312133139	0.239975118432	0.238358213978	0.203125440095	0.19569300469	0.183060851583	0.179971179794	0.16802678141	0.157554012184	0.1367359993	0.120970628219	0.115389215186	0.110738938824	0.106475235321	0.104565497793	0.0982805541089	0.095306927675	0.0874011251166	0.082306300585	0.0758355959609	0.0723864536818	0.0662136022702	0.0639718160376	0.0566527557667	0.0506457944052	0.0455930893589	0.0432060314999	0.0389115697521	0.0369302093916	0.0346914699947	0.0282319290999	0.0281013711989	0.0254347522746	0.0149583199657	0.0141735356927	0.0109907379654	0.00655167797093	0.00629917388373	0.00254913489396	3.26105567331e-14
