pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.216755806934	-0.703438630507	0.655629076354	0.297039809213	-0.270804367385	0.0550273549747	-0.128102225141	-0.0582290396854	0.010713284626	0.0418453692901	-0.0258158941075	-0.0760612829238	0.028311609316	0.00868137194322	-0.0448250192771	-0.0957465566726	-0.0170907562523	0.0281627478224	0.0688616633452	0.00930041069762	0.00118482714201	-0.0177564731813	-0.00895083761678	-0.0417968283667	0.0302338292663	-0.0191999042422	0.00602005657714	-0.0663065200189	-0.0581216981926	-0.0301273967152	-0.0130689617539	-0.0592760427915	0.0770388648006	-0.0246228990829	-0.0066529564695	-0.00293011930538	-0.0442452344549	-0.0574293672105	0.0155284244099	0.00845064487129	0.0615561047676	0.0354050727581	0.047557886188	-0.0159603722608	0.0440987558088	-0.00465493122707	0.00286569292252	0.00100056707711	0.0424877742711	0.0244670208896	0.0152346712886	0.00943335237755	-0.000249296879095	0.0309879300723	0.0103282227869	0.0174091762207	-0.0183243377502	1.77056568371e-06	0.025034484503	0.0184132611432	-0.00807973086872	0.00450549418448	1.23659895469e-08
DF8	0.274780412943	-0.697948750267	0.63001203438	0.437851857269	-0.333698389783	0.0553096431564	-0.124227215569	-0.0226743920232	-0.0890516062176	0.146772203753	0.0318968589839	-0.0911074729188	0.139541821496	0.00645421673604	-0.0634741561129	-0.0102642582176	0.00235871848342	-0.0489354283581	0.031692680753	0.0362588089603	-0.0264844943915	0.0809144569166	0.0406650225059	0.0332970345527	0.0021900538434	-0.059106594135	-0.0299563099219	0.0176802822056	-0.00197916685496	0.00513696824737	-0.00635091392947	-0.0251871238592	-0.00541731601604	0.0208842605264	-0.071033051477	0.0340167737357	0.0367295998413	-0.00288602759364	-0.0158796362576	0.0197744074912	0.014577672309	-0.0155075426387	0.0105678031522	0.0301805762715	0.0333117627627	-0.00902650606897	-0.00744751413465	-0.0435326049554	-0.0315171511067	-0.010154591111	-0.0143433198607	-0.0246469998822	0.0429373278819	-0.0277756860733	-0.00958030228903	-0.0252071699247	-0.0177545300071	0.0237999338053	-0.0297781683336	-0.00740872987555	0.000594083416021	0.000576329785449	1.23659895469e-08
DG8	0.117171348336	-0.72309082813	0.548360382987	0.00365249989765	-0.141175708151	-0.00847766397449	0.124524090095	-0.0511503108619	-0.0236552302083	-0.247694662699	-0.0465947329659	0.0986772163646	-0.173839422457	-0.00621360997141	0.108325496273	0.0538181261289	0.0157485488228	-0.0121374182667	-0.0961709199967	-0.0329226116366	0.0416267387302	-0.0517300865832	0.0120352203718	0.026302193086	-0.0372678701971	-0.00676113891923	0.00899709499654	-0.0138422210065	0.0701660290185	0.0377093571382	-0.00100884669096	-0.0264467520528	0.0571958263205	0.0335921613752	0.0792114960562	0.0407051129641	0.0675998430063	-0.00276511214321	0.0196135137867	0.0390709063849	-0.039574723024	-0.0352159897781	0.0605428055075	0.00979734529656	0.026142406968	-0.00139814379492	0.00379183009683	0.00363873460581	-0.0456066865709	-0.026912070706	0.0162665906339	0.0332501110853	-0.000533904324432	0.0162556193418	0.0077897552521	-0.00410916102072	-0.0222297764603	0.0033314085622	0.00443881949862	-0.000436318086203	0.00228396874518	-0.00162553169328	1.23659895469e-08
DH8	0.0366198866809	-0.785276382208	0.562544584146	-0.353303113577	-0.149194804507	0.0659977876605	0.200100605111	0.110793395668	-0.0670148895015	-0.0855468664864	0.0433477585824	0.059035680513	-0.277549607846	-0.0819912786556	0.100989832802	0.080530948234	-0.00500221972354	-0.0816255656753	-0.0312889117514	0.0200747728539	0.00610105009848	0.066336552581	0.0581622852983	0.0830998698174	-0.0386614825143	-0.0239235614245	0.0342898953789	0.0991571319067	-0.061297633512	-0.0327802018847	0.089058073487	0.0849085112466	-0.0277184948267	-0.0242089557317	-0.0328174243135	-0.0209416477056	-0.0480033781402	0.013701088862	-0.0357944919115	-0.0432541785964	0.0270172518948	0.027296066913	0.0157327159946	-0.00146788314006	0.0223801599981	-0.0195365585028	-0.00397998050747	0.0108118675559	0.0221303932954	0.0220206580146	-0.00591257552446	-0.00527455935633	0.00526865483074	-0.0125145470102	0.00182247817075	0.00363405159291	0.00563013045209	-0.00255765470297	0.0031360973642	-0.00255481477085	-0.00261169422098	-0.000931931028066	1.23659895469e-08
DA3	-0.176235092186	0.0985342757673	-0.539916145281	0.0921640802663	-0.349353822369	-0.433391628969	0.0491279634042	-0.0212436162814	0.0355196022639	-0.0932660074656	0.111221009356	-0.0990705053085	0.0291904613213	0.164221151878	0.0572187154989	0.096743738852	0.0356948037165	0.160226823469	0.0721704744466	-0.0127698024647	0.0786557926762	-0.0431012250099	0.0965643146032	0.101050806883	0.000121597769174	-0.113344942316	-0.069050124726	-0.027331225612	-0.045670480276	0.0629809188416	0.0230104526932	0.0149222039801	-0.0447676450481	0.0163060354994	-0.0380969932533	-0.0149234884455	-0.0298997391552	-0.024830376882	-0.00227774544567	0.0209841870779	0.0148990139276	-0.0355112854663	0.0243433986147	0.0245523629989	-0.0281108790884	-0.0114446223746	0.0260701878681	0.00949481472042	-0.00428939423303	-0.00774358380828	-0.00595925270276	-0.0025385846311	-0.0256502543002	0.0136624151539	-0.0189965216697	0.00628005198811	-0.000890209183194	-0.00119858291082	0.00440438714666	-0.0026889887386	-0.0104734870063	-0.00123464575442	1.23659895469e-08
DB3	-0.11679432938	0.291690472471	-0.568031376503	0.149670451912	-0.255443733004	0.0595090452384	0.0745888592317	0.0664881658847	-0.33670649566	-0.178692154466	0.186269855404	0.0478745725776	-0.132447259552	-0.0845578469075	-0.0742183050879	-0.0877590406057	0.000792371937358	0.0485647425449	-0.0193750176286	-0.0716706156732	-0.0600458202305	0.113865278909	-0.0820777289091	-0.0513357472432	0.0372372956871	-0.0213239214548	0.0195095679743	0.0573182897085	-0.0252267329965	0.016640989851	-0.0813384736413	0.0191525928449	-0.0139775522314	0.0303466230541	0.0694835896741	0.0373820110665	-0.0162702856088	-0.0654607459014	0.0140549665174	0.021174845736	0.0310285266808	-0.0323364716467	-0.0241471895598	0.0251344100481	0.00870709190038	-0.0224359064207	0.0192293880869	-0.0252132918585	0.0247523084177	-0.0137810219023	-0.00441873381963	-0.0016314049417	0.00510018216786	-0.0114328297713	-0.0139863430178	0.0076634065065	0.00447880967385	-0.00225157564263	0.00825126395964	-0.011471019053	-0.00141824387753	0.0023884140813	1.23659895469e-08
DC3	-0.524601310851	-0.256282125028	-0.237309313201	-0.536554958944	-0.142082506335	-0.275951622292	0.0812326281253	0.157230046845	-0.120732645405	0.0309916573654	-0.097212712679	0.0560845712499	0.152854342464	0.0055727268747	0.010391183792	0.0503409773404	-0.0627850605479	-0.150352108963	-0.00369890680112	-0.0106873143247	-0.0279430444305	-0.0384775465603	0.0146962500605	0.00578498653435	-0.00326762387798	0.0600102927888	0.0160634764747	-0.0432569063798	-0.0180461509191	-0.0125437695199	-0.00614586605293	0.0203436284765	-0.0102192641349	-0.0327786239503	0.0244136686087	-0.0116823799439	-0.0447387234465	-0.0117032513481	0.016236158004	0.00919745324097	-0.0165966530795	-0.0294497041215	-0.0023104028154	0.0311845788425	0.0165941170444	-0.0022913175614	-0.000675022869593	-0.0565105220889	-0.0498055207934	0.027129869685	-0.0370905785962	0.00618404098407	0.0118328847195	0.0361636652472	-0.0217082177815	0.0337429427863	0.0206629202228	-0.00289714293163	-0.00579585004235	0.0155756955563	0.00520976629876	0.00531552119296	1.23659895469e-08
DD3	-0.553261306837	-0.261745852151	-0.238348534676	-0.503283180115	-0.149870825257	-0.306502603652	0.0935915627878	0.17174179058	-0.11467603457	0.054619289444	-0.109642012934	0.0669099335756	0.159219090486	-0.0562934600935	0.0168357378484	0.041859819665	-0.0533458861521	-0.133945979842	0.0567528974083	-0.0255224662272	0.0446075119362	-0.0145678487358	0.00347723098425	0.0233164457574	-0.00832881837896	-0.00692098147906	-0.0245237578458	-0.0405715243035	-0.015491235263	-0.0130126804862	-0.00188853653719	0.0121165367349	-0.00160387880201	-0.0278053713751	0.0416181583462	-0.00937659115444	0.0195206256233	0.018888195293	-0.0153906176148	0.0321844814893	0.0176029404576	0.0295463875328	-0.0556312703211	0.0025761066011	0.0223807293462	0.0287778493995	0.0218063293964	-0.005401560742	0.0494487351098	-0.0560104315759	0.0312075390845	-0.0140866070478	-0.0206848410151	0.00358691909559	0.0183352892609	-0.023461539459	-0.0327465288567	-0.0024256141586	0.00628314935108	-0.017030477009	-0.00481849952156	-0.00418740666851	1.23659895469e-08
DE3	-0.489778480179	-0.237626698453	-0.336405377839	-0.273795041517	-0.170012251946	-0.125496408485	0.0158059596159	0.0587615567268	0.0245005520851	-0.150339820849	-0.152837995036	0.288464581992	0.20205426276	0.0159329283283	-0.060446473924	0.0555420266974	-0.0707118698652	0.00948041579066	0.0118982618197	-0.00728170549824	-0.0807587552422	-0.00813942400665	-0.0126318774988	-0.0321493138969	0.0184904407453	-0.0555879686881	0.0362368860951	-0.0180636606303	-0.0702663155784	0.0488288298001	0.00207527339966	0.00181308518802	0.0662241561289	0.0138036590574	-0.0136999618088	0.0444191077422	-0.000296090544192	-0.0326295198664	-0.0147897752616	-0.0516582022451	-0.0119872806387	-0.0159610985175	0.0411688152986	-0.0478316635268	-0.0576668933107	-0.0143574131189	-0.00271536307758	0.0379655531358	0.00239117237139	0.0123310765852	-0.00481995355411	0.00628274052879	0.0267268441861	-0.0442640581178	0.014081058586	-0.00278438739051	-0.00262810039066	6.58045677578e-05	-0.00300904823995	-0.00126140893924	0.0024379584547	0.000468871014629	1.23659895469e-08
DF3	0.115070959118	0.319579951124	-0.444195758403	-0.139806648691	-0.12315073191	0.115219523704	-0.151203197445	0.0473857454783	-0.231911725091	-0.250667339632	0.0289167064618	-0.0554123427102	-0.0878121708937	0.180642228896	-0.020730888935	-0.0188366432821	0.0538904739595	-0.0547479763112	-0.011588768789	0.0528813170979	-0.135392393133	-0.0117772735825	0.0369137182961	-0.0589031011789	-0.0957442612833	-0.0897076900485	-0.0466134884257	-0.137515389544	0.0278257308415	-0.0439251772236	-0.0139191929466	0.0062270635751	-0.0698173169481	0.0214495588266	-0.0172050543172	-0.0119077066987	0.00612445815112	0.0425946622078	0.0242221992729	-0.0262026826688	-0.0071313500712	0.0480214165975	0.0147746217555	-0.007894931392	0.0158786322217	0.0110232504869	-0.0499038751481	0.00908883979014	0.0089430245572	-0.000412910294187	0.00523029856154	0.00721562965168	0.0146188702788	0.0115548288297	0.0109521577019	-0.00271808303411	-5.18709715639e-05	-0.00583311751611	-0.007687509677	-0.00424032994044	0.00215860045346	0.0015589730214	1.23659895469e-08
DG3	-0.153979230446	0.0963144141696	-0.564392543733	0.0885752050572	-0.43875289061	-0.317953904764	0.128312155749	0.125123032884	0.0161425827323	-0.0135829340785	0.151697654561	-0.159459227403	0.067654966684	0.145952511834	0.0869169013473	-0.0342236255664	-0.00631856351941	0.142918174511	-0.0525572043273	0.00308833611734	0.0694267527274	0.0461904465069	-0.0413430303482	0.0206710328215	0.0592394159029	0.107951552749	0.0591114049868	0.00607743948301	0.0129813186655	-0.0510871699121	0.0148004844226	0.0418076237001	0.0153784475573	-0.0366380685792	0.00431166190499	0.0554852921072	0.0245398636451	0.0120043953044	-0.0143987868906	-0.0108079739423	0.00329764602929	0.0486334102887	0.0112782897967	-0.00831870728669	0.0319826532588	0.0598960020195	-0.0207476419756	0.0132573070488	-0.0201361272609	0.00535404725374	0.00233463405861	-0.00338615043025	0.016497019697	-0.0196347614686	0.0187815803641	0.0142419638706	-0.00468767339769	0.00705254320273	0.0015122161164	0.000314396114437	0.0169949789803	0.00021611453717	1.23659895469e-08
DH3	-0.31761378847	0.0998521156358	-0.362452414409	-0.165083699741	-0.140315192429	-0.243666936208	0.0403277460761	-0.149268286182	-0.190140944474	-0.265337796249	0.0809140482543	0.0668777214116	-0.00432090735136	-0.0693713425348	-0.230404208859	-0.0981493651671	0.0675717300705	-0.0460913125979	-0.0658509820885	0.0620371812514	0.112735403044	0.00172728700877	-0.0206487089304	0.0204685608162	0.0810137635136	0.0223370594042	-0.0314088266658	0.0597372137816	0.0156030675272	0.00841884825226	0.0611186432136	-0.107822053589	0.0412891526773	-0.0109030964922	-0.0752026794666	-0.0391397133599	0.000363569834373	0.0449181285944	0.0201812540676	-0.020799660507	-0.0257373660695	-0.00121623975017	-0.0234133475956	-0.0132679903653	0.00616712873626	-0.00660198456189	-0.00621045410008	-0.00885357493863	-0.00217796832892	0.0242892811666	0.00154090144318	-0.00192886384805	-0.010254271846	0.0155143920625	0.0028862386129	-0.00668474997365	-0.0024067962552	0.00180031416922	-0.00123365369925	0.00598209875927	-0.000688285592153	-0.0063662110464	1.23659895469e-08


eigvals	21.8794362457	10.7425781647	9.73511657444	5.92504165943	3.46900143187	2.43700078432	1.65225638125	1.08764598764	0.914207470303	0.832882342836	-0.727991821554	0.662519340115	-0.543676502385	0.494377368343	-0.399458471496	0.377951712795	0.30238212708	-0.268770302241	0.235778681944	-0.220196175881	0.214839880976	0.20117188202	0.182186807965	-0.174831260334	-0.163349474752	0.162099095801	0.139694502952	-0.138243640413	-0.126947912846	0.110128720529	-0.104830024433	0.102194706083	-0.0974624775434	-0.0950030490535	-0.0893479539273	0.0889028510928	0.078668557467	-0.0736478468903	0.0633039303431	-0.0577192576336	0.0544167066357	-0.0541124985312	0.0496461315155	0.0440684567072	-0.0437756769072	-0.0409923611417	-0.0403439316931	0.0348200544498	0.0339493977186	-0.0311321695404	0.0297976710419	0.0269218895061	-0.0246480905453	-0.0205728784435	-0.0166917568688	0.0149376741363	-0.0149193978184	-0.0100540786894	0.00957486689086	0.00763658068165	-0.00469369779114	-0.0012375897655	-9.63381494085e-15
% variation explained	33.159811611	16.2811264495	14.754248144	8.97981387672	5.25751361541	3.69344465719	2.50410978236	1.6484033521	1.38554518262	1.26229127992	1.10332237933	1.00409426734	0.823979658067	0.74926338206	0.605407173771	0.572812180971	0.458281203222	0.407340138424	0.357339036863	0.333722662123	0.325604823621	0.304890017929	0.276116814084	0.264968968637	0.247567521791	0.245672485283	0.211716762213	0.209517878845	0.192398415896	0.166907756886	0.158877213396	0.154883204636	0.147711182235	0.143983746825	0.135413055747	0.134738471358	0.119227685577	0.111618448529	0.0959415215658	0.0874775605717	0.082472314198	0.0820112655987	0.0752421748797	0.066788819693	0.0663450914861	0.0621267823213	0.0611440422673	0.0527722210423	0.0514526800423	0.0471829742508	0.0451604487017	0.040802001213	0.0373559003018	0.0311796321359	0.0252975217008	0.0226390869812	0.0226113879468	0.0152376574752	0.0145113785719	0.0115737706361	0.00711362636429	0.00187565360528	1.4600718453e-14
