pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.285739698672	-0.678998378992	0.64956983182	0.457893752494	-0.318139314132	0.00887585528618	-0.146538812813	0.0217163296381	-0.19493661599	0.0575655069357	-0.0683052790676	-0.0230475715846	0.128356750104	0.00247731754988	-0.0591812464438	0.0501348360137	-0.0204223683503	-0.0355901959759	-0.0377794251639	0.00824543837673	0.0387610664304	0.0124910739921	-0.074771923148	0.0318444640981	-0.0412801739583	-0.00544005307874	-0.01041550273	0.0526751086149	-0.00814910355429	-0.0478410273434	0.00144476618935	-0.0416102309322	0.0192853936232	-0.0171812989117	0.0548713113876	0.0109312484164	0.0115373907553	-0.0223363188555	0.0376395301985	-0.0352158222262	-0.0646345661717	0.0283789154625	-0.00712525898898	-0.0177888917446	0.00229165667499	0.00627792288841	-0.0247481185193	0.0315089753424	-0.041165286685	-0.0147517528837	0.0526185633944	0.00733690805429	-0.0169965342191	-0.022425497185	0.0317151975164	0.0257751565613	0.00329884139102	0.0273711812991	-0.00538044840986	-0.0124624351508	0.0101873918143	-0.00385114116983	2.46181914485e-10
DG8	0.120800800694	-0.707956319381	0.55065557544	-0.00710497531743	-0.146779015051	-0.00728864917392	0.111522359801	0.103184215742	0.249236948547	-0.000622545518857	0.0649298958378	0.0422605755792	-0.17745134799	0.011677389287	0.112647098966	-0.0163003181387	-0.0597648521548	-0.0450433586367	-0.0844438350945	-0.0182952469992	-0.0115554324535	0.0264708174067	0.0355570226347	-0.0140598204014	0.00807576173913	0.0203954930367	-0.000698986241297	-0.0148972974206	-0.0412576522559	0.0946729127343	-0.079643239489	-0.0163936692723	-0.0850781246943	0.0120092117021	-0.0266318693441	0.0377504145677	0.0549183951337	-0.0723038670029	0.0259174933242	-0.046404486538	-0.041751963539	-0.0102506791825	-0.0055331122291	0.0218682337788	-0.0288813725525	0.00534146332547	0.0266672356032	0.0274487510179	0.0396448594715	0.0198052889922	0.0111894673092	-0.0208283606375	0.00504955806133	0.00349140538828	-0.0152189150715	0.0146720793912	-0.0103193260269	0.0205555771144	0.0040596745275	0.000384575061741	-0.00694310542227	-0.00606823756219	2.46181914485e-10
DH8	0.0391042587999	-0.787959455394	0.57552726436	-0.334856898902	-0.195242658434	0.0741183107765	0.154844003049	-0.0324497790988	0.110656774743	0.142688017996	0.14497971993	0.152450257638	-0.227990343144	-0.0557683337851	0.126418985406	0.0135071838887	0.00708567681309	0.016188719038	-0.0919161255993	-0.0605755234264	0.0601851800836	-0.0997276603754	-0.00351528406766	0.16766128856	0.0826109399487	-0.0127934144989	-0.0619888039247	0.0458882690563	0.00545422801553	-0.0363029337673	0.0635722350452	0.00596973502937	0.0804728549462	0.0247227901011	-0.0227074306858	-0.00209636185317	-0.0271642789917	0.0655190850383	-0.0395891610012	-0.0160687378768	0.0110237348343	0.00452930538821	0.0115995800674	-0.0179942661793	0.00238991161813	-0.0161036538579	-0.00649474784591	0.0105701135526	-0.0115319062048	-0.0122837151076	0.00409618957401	-0.00449803209414	0.00569895235828	-0.0157812237653	-0.00151591553949	-0.0127091431981	-0.00432109943263	-0.00734590974956	0.00359579940959	-0.00229346283014	-0.00076291172772	0.00169755371828	2.46181914485e-10
DA3	-0.196652884573	0.0964365759196	-0.534548858185	0.0600703109137	-0.31482531952	-0.464778524795	0.0935373444829	-0.00337655363839	0.0686316640358	-0.00129490967004	-0.191580431967	0.0402956846844	0.102887401103	0.106083619573	0.106008341501	-0.093501376373	-0.0141375717024	0.105102564898	-0.0396276057935	-0.175246522693	-0.150418373832	0.0485126688067	0.121020629892	0.0737927627985	-0.0471987623428	0.00126759101471	-0.0217879706081	-0.0573521865392	0.000906237664041	-0.0397846934735	0.0312758303232	-0.000714167416891	-0.0439555031131	0.0139848319532	0.0207248445859	0.027041777168	-0.0197514511705	0.00679839017525	0.00657172937154	-0.0206490047047	0.00238193812715	0.0413239125001	-0.0011289435444	0.0072611028505	-0.0201236284268	0.0164031546514	-0.00129314077599	0.0107838784984	-0.0210120609309	-0.00243834825896	-0.00844235805059	0.0253443894648	-0.0119384025064	-0.0292792615223	0.0118862747124	-0.0087431603156	0.0211563511471	-0.00630233531828	0.0100166853294	2.73191019536e-05	-0.00514425513413	-0.00284859753811	2.46181914485e-10
DB3	-0.234017075652	0.28878594375	-0.537466980085	0.205343129071	-0.25782211358	-0.0329960023294	0.000520358675891	0.190789716779	0.143267370779	0.289699523356	0.0938091639796	0.232030881628	-0.0847043145708	0.00250739958095	-0.127074999928	0.105719299999	0.015889444114	0.0122906292992	-0.0572293256601	0.105015748913	-0.077386986857	-0.0332682769198	-0.076530777395	-0.126533406209	-0.0499249456815	0.0275324404033	-0.0338045218644	0.0619689517445	0.0217358076239	0.027788063564	0.0283548437035	-0.00371312679067	0.0106185089546	0.0395188111736	-0.00515368973688	0.0243475268714	-0.0388391459748	-0.029597999496	0.00117462563485	0.0185165961136	0.00699013449194	0.027540278355	-0.0309736784415	0.000692942927945	-0.0408359103511	0.0394318709119	-0.0145144821949	0.0250750395765	-0.0362380603726	-0.00610699056779	-0.00747354178555	-6.31326707495e-05	0.00752789989932	-0.00222400526065	-0.0111538456589	-0.0185825739931	0.0297569166619	0.00684072734977	-0.00432465455623	0.00542633026185	-0.00562959101133	0.004258447632	2.46181914485e-10
DC3	-0.580075740662	-0.2293184006	-0.223865766659	-0.420884614611	-0.189737870299	-0.331832337439	0.0841540119457	-0.0151691056469	-0.0104317945025	0.105214723394	0.122309716024	-0.121851011109	0.13616282041	-0.0178921309395	-0.00657665549403	-0.0583437053061	0.0854062563801	-0.15947931658	0.0691788438997	0.039324106266	0.0460436448596	-0.0338764375235	0.0194504198616	0.0192217338003	-0.0235398952155	0.0539483165059	0.0751378571765	-0.0261513332802	-0.0137476605902	0.0480304680751	0.0107923000109	-0.00286275536026	0.0324382802486	0.0242813879814	0.00852354527516	0.0206110137327	-0.0650704630684	-0.0426637801386	0.0262315150174	-0.00170788321238	0.0201757793513	-0.0263777714903	-0.0352447665338	-0.00176798128174	0.0100073326727	-0.0514237679919	0.0578786400533	0.0400793522349	0.0229144099004	-0.0451550704281	-0.00122982974588	0.0284736152582	0.0190070993594	-0.027995558116	-0.0040990140491	-0.0143818414288	0.00177374498253	0.00754807793068	0.0117841859658	0.00090992741333	0.00732838405673	0.00157962724037	2.46181914485e-10
DD3	-0.539404036392	-0.240646255295	-0.238877476542	-0.460043532033	-0.150270705651	-0.316786491635	0.158167818517	-0.0121371365561	0.0293326933858	0.156536201124	0.146901797779	-0.108312745868	0.129269072777	-0.0282740906196	-0.0253785298282	-0.0974656024652	0.0580443264504	-0.154692637469	0.0408982279852	-0.0147020214456	0.0595767541073	0.0382834673307	0.0251043765637	0.0401452289932	-0.0239608731351	0.0188246114278	0.0721188326631	-0.0195155408472	0.0350331643676	0.0316407974717	-0.0406673628452	0.0291775480112	0.00970434956048	-0.00482366154261	-0.0348993627277	-0.012585305254	0.0890224018358	0.0251667424067	-0.0275239344405	-0.00397072735062	-0.0200343761304	0.0298807005889	0.024327500955	-0.0322078197479	-0.00204849882588	0.0363708197909	-0.0465318827003	-0.0193243929292	-0.0523580249411	0.0471365732373	0.0054852238461	-0.0292683372125	0.00145300732324	0.00862715151237	-0.00117242165715	-0.0120304817624	0.0142723963407	-0.00328081239296	-0.0182297793811	0.000806627237445	-0.00314947509392	0.000960394016262	2.46181914485e-10
DE3	-0.50931763616	-0.18400414898	-0.320846866923	-0.275778021198	-0.0963683930868	-0.161210856263	0.0183993654018	0.132332403503	0.174426143743	-0.0319836464785	0.184729419385	-0.159960826278	0.123211769623	0.0601502996327	-0.0818221584097	-8.38402175495e-05	-0.0155209449914	-0.0237452255841	-0.0519733473212	-0.0286672993332	-0.00357631583667	0.0910344274444	-0.078374386588	0.0107142118233	-0.00738847757764	-0.0259697775566	-0.0934999760524	-0.00386415448683	-0.0540675757848	0.0122059578763	0.109140987239	0.0213028155869	-0.00446807843729	0.0179352004348	-0.0183239564154	-0.0578120720598	-0.0318782231816	0.00620819331892	-0.0249823607174	0.0245404350514	-0.00955675485961	-0.0249912275433	0.0204585802123	0.0679806862148	-0.0107514013806	0.017541878854	-0.0553477259566	-0.0346902884298	0.040552733951	-0.0122248985081	0.00245778200959	0.0150737769134	-0.00319465130404	0.0116661892548	-0.000743411652271	0.0369155625313	-0.0122313333905	0.0191823235324	0.00808682125045	-0.00338348695897	0.00140618823371	-0.0011139820253	2.46181914485e-10
DF3	0.083329541588	0.377196510613	-0.426885093573	-0.0851256706566	-0.13220621328	0.163077947501	-0.140924212684	0.0611340958801	0.255538116461	0.296259936909	-0.143511525838	0.0630443330994	-0.0664615469036	0.151447232831	-0.0307592482483	0.0504565365192	-0.0889725012542	-0.0428391881744	-0.0648570188279	0.0490127092238	0.0290792976957	0.0493529749373	0.0138910001298	0.00554668815165	0.030208230798	-0.0113230369608	0.113960139633	-0.0462275568813	-0.000383902309853	-0.0577845549983	0.0655969659458	-0.00920689810962	-0.0165520007291	-0.0661164877772	0.0195668129557	-0.109680135697	0.0500307495432	-0.00570453909457	-0.00219719578193	-0.05241647841	0.0192200191759	-0.00408171410792	-0.0262154277118	-0.0180326626566	0.00932894380057	-0.019029454086	0.0153560735389	-0.0121997392303	0.0340387117771	-0.01726515012	0.010259855973	-0.00996242971978	-0.00734619039382	-0.00558810112254	0.0128011620033	-0.0122555330876	-0.00278549671096	-0.0117495983724	-0.00761997095909	-0.0043667221666	0.00476451140245	-0.00182538351381	2.46181914485e-10
DG3	-0.162908326885	0.0735649456714	-0.556402157493	0.0642616635332	-0.443904113967	-0.400164971204	0.127388375423	-0.176206557272	0.010493420759	0.0985277385366	-0.18501783237	0.055689248469	0.0990507261299	0.0901296738557	0.123901836574	0.0506093272848	0.0175602504527	0.12517112739	-0.00355558895349	0.0194610809297	-0.0275427028162	-0.129176665974	-0.0419051861645	-0.0227090612251	-0.00613421155058	-0.0519766956519	0.0191238166597	0.021787024346	-0.0446798437128	0.0229635955508	-0.0239797755232	0.0152999732794	0.0615392168563	0.00100361449017	0.00673246367434	-0.00693138555728	0.004639719453	-0.0167396783328	-0.00237282255067	0.0562320521115	-0.0286831152327	0.0187876486095	0.0310267355216	0.00450222932222	0.0101906867875	-0.0509525963962	0.0119563154023	0.00467311406528	0.0217185174044	0.0351237667592	0.0163331832762	-0.0342607738355	0.00118319740265	0.0240455799456	-0.026495818097	0.0215806197966	-0.0302731426541	0.0039549144618	-0.0116337684299	-0.000651575025244	0.00661628986274	0.00362833094656	2.46181914485e-10
DH3	-0.34801551486	0.0229405917291	-0.348227470133	-0.164025012276	-0.128757813444	-0.156427621635	0.048286508792	0.271988187048	0.238915637732	-0.0487070082231	0.0612815570093	-0.0350739316864	0.0417915909273	-0.0248084320231	-0.167503171179	0.123437993254	0.0193117880357	0.0912987043966	0.0392812646578	0.0378705919749	0.0763976825753	0.0226474302406	-0.0161528980363	0.0404905703005	0.0358814451467	0.0676030665347	-0.104129784625	0.0098103399708	0.0312591366411	-0.0538282968585	-0.100022838216	0.0185695972944	-0.0960956934854	-0.0453388763117	0.0508184448957	0.0382078004097	0.00373500001391	0.0353494764458	-0.026122802806	0.0397248970511	0.0109525035414	0.00417771468159	0.0344476235939	-0.0440991802953	0.0168837487179	-0.0201548468718	0.0376386175675	0.00489026789717	-0.0113969697968	-0.00173157603215	0.000898210879569	-0.0113073560931	-0.00364850469972	-0.00244891021063	0.00427513116355	-0.0048200296547	-0.0147179620363	-0.0102373572231	0.0111749138906	-0.0092153664765	0.00607066706485	-0.00391889984753	2.46181914485e-10


eigvals	21.995223908	10.8650377132	9.48669457086	5.98355458104	3.51946260075	2.61185319156	1.63590165458	1.19010880499	0.933591822851	0.928309942875	0.705616705101	-0.668430769054	-0.585285056947	0.531279104586	-0.454735458426	0.394531240739	0.303257267476	-0.278855480493	0.262122235974	0.241619239391	-0.233672643119	0.220439220534	0.187952332661	-0.184007298963	-0.166938486816	0.166467973906	-0.15200182262	-0.143123313	0.136141042763	-0.12434764828	0.121223527607	-0.103365366039	0.100294446798	-0.0918156273825	0.0890180800646	-0.080639773356	0.0780019634824	-0.0774380631275	0.0709253924073	-0.0694412578384	0.0672902701417	-0.0636153683933	0.0574486367191	-0.0550750174374	0.0519798870355	-0.0486515981229	-0.0413670900582	0.0398200426501	-0.0374467943429	0.0362210164021	-0.0327010181283	0.0271657080688	-0.0257714089507	-0.0237812817346	0.0205259223661	0.0190263939865	-0.0186429323672	-0.0141049032979	0.00774624721447	-0.0070782642286	0.00225229856065	-0.00121821367209	3.81814870623e-18
% variation explained	32.8916986857	16.2475975769	14.1864206817	8.94781863428	5.26301091017	3.90577011388	2.44633037276	1.77969091748	1.39609494593	1.38819641281	1.05518053141	0.999572613579	0.875236361261	0.79447575979	0.680012249151	0.589982750199	0.45349148105	0.417001003472	0.391978078538	0.361317859366	0.349434504541	0.329645219828	0.281064267361	0.275164856642	0.249640123255	0.248936517374	0.227303807872	0.214026868096	0.203585568215	0.185949704199	0.181277888343	0.154572760365	0.149980502027	0.137301259725	0.13311780227	0.120588866856	0.116644281072	0.115801023433	0.106061963542	0.103842585951	0.100625994954	0.0951305400538	0.0859087980542	0.0823592833715	0.0777308196197	0.0727536901978	0.0618604233079	0.0595469657403	0.0559980058137	0.0541649752042	0.0489011632475	0.0406236503034	0.0385386128124	0.035562572877	0.0306945024309	0.0284521049068	0.0278786756891	0.02109249859	0.0115837524723	0.0105848494745	0.00336809145099	0.00182171898793	5.70966666708e-18
