pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.222974178035	-0.554614984464	0.780681722067	0.272839568708	-0.279620310079	0.071982218967	-0.0971059475698	0.0599605081226	0.0461463145348	0.0235485173994	-0.0717689767917	-0.051908698319	-0.013708591446	0.040780789905	-0.0298094759907	0.0265477112668	-0.0582904823207	-0.0900373305446	0.00424802880298	0.0364139975663	-0.0216322669973	-0.00957127805136	0.0668303425837	-0.087208786253	0.0268659826237	-0.0241787442396	-0.0506844316396	0.0149048026307	0.0602490286253	-0.0318386992528	0.0186999340606	-0.0222106412984	0.020489502694	-0.0191787112107	-0.0112478615405	-0.0147946409854	-0.0503611805694	0.00311896214398	0.042849016643	0.0285997322999	0.0537913412693	-0.0390561669245	-0.0324510416803	0.00907869352271	-0.0354279165892	-0.0118552774975	-0.0525682348189	0.0226607126143	0.00438532114833	-0.0374863262551	-0.028313111787	0.00186127451021	-0.00904607233369	-0.0345379621246	-0.00699022384379	0.0362841441049	0.00663115656944	0.00104971544149	0.0163269813315	0.000872482251128	0.0101396564562	0.0079152410843	7.25176580907e-09
DF8	0.287137974472	-0.519840302279	0.761491163298	0.362052369423	-0.358520326977	0.0161332379107	-0.193628500463	0.0695024878438	-0.0107058786313	-0.100853784269	-0.107108575057	-0.0312778646795	0.120299132223	-0.0287965180045	-0.0604092965362	0.0676064712823	0.0393868860199	0.0567946001685	-0.0639878040385	-0.024454213375	-0.0464464115125	0.0128082821694	0.05820896871	-0.0214136273984	-0.00253238927803	0.0420130793564	-0.0124644579673	0.0174413345283	-0.0496366019638	0.0283189885405	0.080651490507	0.016088454437	0.00270576056988	0.0570262160884	0.0863248611699	-0.0526016603724	0.0586207592602	0.0271698296258	-0.00209565476987	0.00989905518796	0.024474548116	0.0311787597934	-0.0213713046539	0.0256627195615	0.0262405143256	0.0338287168999	0.039393529275	-0.0264179308059	-0.0344325662976	0.0244813643122	0.0195358847153	0.0511208109152	-0.00754939548738	-0.00936760864404	0.00155954053851	0.000212294657828	-0.00303870198576	0.000528585649321	0.011346737516	0.00991287436376	-0.00796909798046	-0.000890233940026	7.25176580907e-09
DG8	0.113142111605	-0.588061060587	0.683485215236	-0.0596393266886	-0.155225204683	0.0300563697883	0.151002432299	0.0640308824211	-0.105034435352	0.187243851455	0.171286844497	0.0822916121901	-0.162452612214	0.0218160351321	0.121015645299	-0.0214557797841	0.0550980282965	0.0657614071676	0.011683471428	-0.0437226196859	0.0639914847264	0.0459389256397	-0.108755454459	0.0550616365716	-0.00662429145928	-0.0190681826149	0.0323808608275	0.0299246342193	0.0499895636719	-0.0614640114218	0.0366143345391	-0.00571115126086	-0.00326518145746	0.0122486138291	-0.0292287384322	0.068977761952	0.0328096773111	-0.016196658344	-0.0855845449649	0.0360726901303	0.0109167789612	-0.0112683159004	-0.00075656016257	0.00188158838503	-0.00515606107641	-0.0259327749863	0.0206530212837	0.0159775938798	-0.0274486548924	-0.019703070817	0.0263937308145	0.0109794760272	0.0210123631629	-0.0243594729001	0.0040371728429	0.0273071120895	-0.0232016895876	-0.00144893058319	0.00407879009559	0.00792661697312	-0.00618549603983	-0.00252158865987	7.25176580907e-09
DH8	0.037048338152	-0.628688162692	0.685613830486	-0.422628613125	-0.160068585277	0.0757555309303	0.157395637172	-0.101740742636	-0.193489580798	0.00697986196686	0.0763402567631	0.208066806964	-0.180157022541	-0.0750629589464	0.133436477132	0.0132792728032	0.062204022435	0.0312929971371	-0.0802302231321	0.0351712977737	0.0404009975757	-0.00587266309726	0.0925194837769	0.167861687194	0.0256272009262	0.0127535898939	0.0239545404786	-0.0987402364607	-0.0324563354222	0.0671594514113	-0.0601047271277	0.0346177156087	0.00613197441262	-0.0283317892225	0.00796846122965	-0.0850000769123	-0.00736437483976	0.0134830348007	0.0341753964859	-0.00271888027973	0.00754523104062	0.0101420579244	0.0267686832277	0.00355600199328	-0.0239337878475	0.00929865787193	-0.0115962691652	0.0125861678316	0.00901007634919	0.00331071613807	-0.00766850026175	0.0129003561022	-0.00102665612128	0.0109392596795	-0.00269164089394	-0.00303827373951	0.0120304486869	0.001454569162	0.00339572798897	-0.00412787814503	0.00832311910205	0.00110130032805	7.25176580907e-09
DA3	-0.201001225374	-0.0726197104046	-0.540972713035	0.0736745981029	-0.475524120093	-0.400463207132	0.0752189841316	-0.0933643707003	0.0323158536865	0.0295849434218	-0.141237875675	0.0308839937142	0.109896072568	0.190169103706	0.113196290224	-0.0990541477339	-0.0058969937674	-0.02403950529	0.128258389778	-0.00767906090527	0.0782272272949	0.0128444196166	0.0325202924571	0.0138194457938	0.106045309603	-0.0729013562434	-0.0815139414478	-0.061281539003	-0.0586602174478	0.0286066355365	0.036072920005	0.00561034899939	0.0440056374266	-0.0141490487721	-0.0289196334182	0.00462721606271	-0.011078840339	-0.0675298459686	0.0262771265569	0.00961928753927	0.0211144965101	0.0506153583534	-0.00111283885011	-0.0325780132288	0.0121592270947	-0.0228020279396	0.0146021515906	-0.00692698180536	-0.0251096327734	0.00350772751396	0.00686939585423	-0.00156051296074	0.0264298511486	0.00454748281958	-0.00302974580663	0.00652674993146	0.0112241484383	0.0139245199735	0.00787861697636	0.00625194894929	-0.000442404666829	-0.00274609105361	7.25176580907e-09
DB3	-0.216701721387	0.136720876411	-0.592616710416	0.206850130751	-0.249556884136	0.00146703055907	0.0433673733017	0.160696409939	-0.340728596625	0.0679160465873	0.0850907195995	0.247042408158	-0.00952723263091	-0.00563361820089	-0.0672080873454	0.112851177189	0.0152823439114	0.0141823467997	0.0473568261049	-0.0308016550492	-0.0133492578333	0.0123454864276	0.0944893908528	-0.0953345015085	-0.0565985176364	0.110706175408	0.0242011103556	0.0270434548836	0.0540605309948	0.0127491273688	0.00722300484591	0.0636007331829	0.00397641041807	0.0287429408398	0.0215759674593	0.0295500246329	-0.000748724600247	-0.0956623865933	-0.0235578247549	-0.0430921538431	-0.0295373418495	0.00694575128291	-0.0492652608365	-0.0128107316945	-0.0211387855012	-0.00761120871292	-0.0259495809807	-0.00694887106843	0.00279702837706	0.00638125154123	-0.00449401753822	0.00859023951865	0.0118517249005	0.00810958928071	0.0076798684853	0.00166280816239	0.0189735620544	0.0125853201484	-0.000412755196526	-0.00556461805115	0.00214409580101	0.000410994098791	7.25176580906e-09
DC3	-0.560622672712	-0.294519467128	-0.250215420504	-0.431652369345	-0.206152378495	-0.293767539222	0.203464947744	-0.0900737422489	-0.160924732138	-0.0510268594419	0.0421054205468	-0.200407608705	0.0848592254676	-0.0895345806082	-0.0505161743966	-0.000190114875052	-0.0357909154845	-0.0555017728936	-0.154851689484	-0.0620476596459	0.0410597761167	-0.085001839212	0.0515981188761	-0.0334695071835	0.00021359446076	-0.0317428976569	-0.0207925923877	-0.029809095474	0.0725164856551	-0.0512727687082	0.0432708726913	-0.00305507426631	0.019690841926	0.00103222142196	0.0509924167239	0.0279023497494	-0.000385417020837	-0.0249545625234	-0.0177091385449	-0.0258540227109	-0.00678393856767	0.0117569386006	0.0662071424247	0.00056867132875	-0.0324367805845	0.0332592840432	0.0301311434024	0.00486486859669	0.0435967568818	-0.0152933634624	0.0271890989001	-0.0210129087225	-0.0212792382982	-0.0229587306587	-0.00323473258969	-0.00560428155813	-0.000330434809866	0.00847473327013	0.00953924977541	0.00145184345292	0.00377421343065	-0.00599955746528	7.25176580907e-09
DD3	-0.57413356528	-0.296542743375	-0.195982120535	-0.408302425549	-0.115409517281	-0.282211663997	0.153284423711	-0.0389082065924	-0.129797773878	-0.0635901178805	0.062234719956	-0.167093118123	0.0970781674489	-0.0860315968139	-0.042589273787	-0.0795253923916	0.0214979143506	-0.105333864812	-0.118397284567	-0.0611950001791	-0.0537019278774	-0.00543455060875	-0.108005254802	-0.00549739963072	0.0488274562399	0.0172999243766	-0.0240075320535	0.0161622324994	0.00504639766516	0.0284773788817	-0.0974650162269	0.0360707515913	0.0285215621064	0.0074624023815	-0.00559303689427	0.0294984184606	-0.0192606837747	0.0454739591139	-0.0455423306014	0.0253714172246	-0.00580401288677	-0.00317005435431	-0.047665866483	-0.0100458369573	-0.00367727776421	-0.0061865690134	-0.0127296115115	0.0189799445979	-0.0393178086211	0.0445272006731	-0.0319276056965	0.0186783317602	0.0191677565271	0.0135688445671	0.0159075851501	-0.00904073578595	0.0015090273892	0.00829529292778	0.00395417722941	0.00538912461571	0.000643283076447	0.00877402532386	7.25176580906e-09
DE3	-0.463810420795	-0.244374200495	-0.310525486984	-0.340895211643	-0.111883282536	-0.164101328681	-0.00416754838019	-0.00491422488201	-0.0717427697864	0.0566627766365	0.268348380755	-0.1966454515	0.0673034933883	0.0443466653245	-0.0876956172738	0.000483621267697	0.0543927747842	-0.0166691422615	-0.0338912833135	0.00836802065506	-0.0718084981475	0.0711683926974	-0.0321568456275	-0.0245180147652	-0.0183765671222	-0.000671682045466	-0.0240138117579	-0.0285860531374	-0.0371911928407	-0.019272088216	0.0568048412733	-0.000408144966821	0.00217184543428	-0.0337345617977	0.00108443409683	-0.0697006210619	0.0752016624162	-0.00999821263839	0.0449843036146	0.0235656002209	-0.000900349383417	-0.00712513699376	-0.00439703406638	0.0223678660963	0.000182380814405	-0.0400051152751	-0.0565833889451	-0.0182538429438	-0.0133190788266	-0.0272307921196	0.00631382024204	0.0119664429128	0.0147256886707	0.0148859459777	-0.0214448890617	0.0115038977322	-0.000105476679351	-0.0224502179036	-0.0167590662555	-0.0180822179485	-0.00331335783109	-0.00562613855382	7.25176580907e-09
DF3	0.0384091917042	0.227534373158	-0.4850500729	-0.0776097911704	-0.105743826592	0.10210726764	-0.141815315916	0.130065008604	-0.263271553915	0.156538507757	0.00586000269236	0.0893224737535	-0.0423032976621	0.223030705726	-0.0654272262458	-0.00421281533192	-0.0413214521323	-0.00175047736753	-0.00422599014904	0.00196350738384	-0.0269014398903	0.12907514742	0.0697670124544	-0.0140571103695	0.076616181602	-0.0708288653212	-0.0321632581656	0.0441436607797	-0.0551242245305	-0.00652693297566	-0.0183122548774	0.0447096578336	0.0339075759838	-0.0168759162083	-0.0136371042217	0.0143692901294	0.00418939169537	0.116139060762	-0.0131755564016	-0.00202774533464	-0.0635813056959	0.00509051698836	0.0364151168264	0.036321600942	-0.00387030126964	0.00130527613351	-0.000157272846493	-0.00740724137935	0.0230303721962	0.012017103505	-0.0181089036338	-0.00818124239557	-0.0262441517999	-0.0233116185747	0.0139030600839	0.00514963248631	-0.00987662195347	0.000161230566492	-0.00244629334128	0.00495039212288	-0.00452636718791	-0.000935203474624	7.25176580907e-09
DG3	-0.222354406258	-0.0309330012316	-0.5586450463	0.0861851150921	-0.38242330638	-0.327607906705	0.0655393405967	-0.0274051488016	-0.0377607516751	0.0857127184077	-0.135186065839	0.0714730135201	0.120473397181	0.130811887687	0.108848975528	0.00463908571827	0.162007093125	0.0723447069412	0.0906645036944	0.045933093873	-0.0431342725144	-0.0987948556054	-0.0384329719002	0.0301188340798	-0.0928409228085	0.0733900805407	-0.0257501276633	-0.0141853358152	0.0132478078137	0.00555991702177	-0.0188027260667	-0.0790163452402	0.0335840244875	0.0102118747258	-0.00619439926671	-0.00489938970425	0.0410848609035	0.0339759893328	-0.0133933625196	0.0104976899506	0.0164183206308	-0.0572323671381	0.0114070070475	0.0222812875422	-0.0334350876766	0.00234406410923	-0.0026895968039	0.0215589934772	0.0271484309882	-0.000391060211836	0.00184882653709	0.00763000023167	-0.0232024234009	-0.00663584413867	-0.0202897692488	-0.0261771149707	-0.0103294167063	-0.00888034250827	-0.0120742134965	0.00761054905103	-0.0022815322327	0.00595869058119	7.25176580906e-09
DH3	-0.361090431211	0.00443998542745	-0.34195290864	-0.165770122432	-0.124771364772	-0.160792152353	0.164058145295	0.264489348713	-0.145658214475	0.156368641264	0.104383408297	0.0251887872756	-0.00721227721494	-0.00998871698327	-0.185508593069	0.0516197658229	-0.08142879362	0.0287892791477	-0.0306844809354	0.0820176954617	0.0561160601385	-0.0253401856116	-0.0463312271703	0.0378283207168	-0.00475637690373	0.0316434490425	0.0176118459868	0.108401810868	-0.0544542497261	0.0352887597864	0.0247079530439	-0.094348954291	-0.0801461427618	-0.0355275305605	-0.0426517567939	-0.00819840730448	-0.0485586549688	0.00363909321559	0.0576442047753	-0.010995303075	0.078359831301	-0.00766745357828	0.00973255014896	0.00633954390219	0.0370200736314	0.00933889774854	0.0564081922337	0.0121202385406	-0.000705023487905	0.0149220106058	-0.00699157495437	-0.0035500237998	0.00223170268905	0.00942016241114	-0.00468011997112	0.00657816651989	0.00634764216395	-0.000534334203771	0.00868636284748	0.0012191976473	0.00454449944798	0.000374491485559	7.25176580907e-09


eigvals	21.9473262878	11.2345005072	9.65238079222	5.86461642999	3.56027651348	2.54330883413	1.77949573638	1.1915858954	0.935767361735	0.768652168459	0.677184309933	-0.657584035532	-0.575636791739	0.549679082006	-0.470061108147	0.379174773555	0.322845363538	0.272038174564	-0.26210899552	-0.248982718561	0.210236676182	0.198819339903	0.194658982736	-0.187513760281	0.157147496258	-0.150583385063	-0.142525858886	0.132046150738	-0.127938429844	-0.122498787378	0.121977625305	0.114256963373	-0.107096051069	-0.0975899686264	0.09635451836	-0.0911055681347	0.0867636441525	-0.0763085844808	-0.0719378036495	0.0681289995362	-0.0650941452942	0.0549501986714	-0.0544109779546	0.0495859256186	0.0461673820147	-0.0436947270122	-0.0410920543461	0.0400757628836	-0.0334669521543	0.0306141108116	-0.0286819641514	-0.0260782388875	0.0196568390425	-0.018365235083	0.0171999406259	-0.0170582162338	0.0149387846051	0.00912250127857	-0.00833929931387	-0.00442623882454	0.00318870367045	-0.000928371607904	-3.31305076302e-15
% variation explained	32.7201705089	16.7489546269	14.3902515139	8.74326316755	5.30783809619	3.79169187254	2.65296114664	1.77647578398	1.39508873341	1.14594505427	1.00958020109	0.980359132787	0.858188087692	0.819489037186	0.700790584076	0.565292695825	0.481313997179	0.40556810155	0.390765185374	0.3711958759	0.313431340186	0.296409804856	0.290207336542	0.279554881933	0.234283338444	0.224497233533	0.212484670957	0.196860998489	0.190737002961	0.182627312211	0.181850337754	0.170339989226	0.159664143407	0.145492000781	0.143650129802	0.13582473257	0.129351575377	0.113764650088	0.107248471662	0.101570116204	0.0970456038802	0.0819225014676	0.0811186042839	0.0739251752039	0.0688286396101	0.0651422819996	0.0612620875605	0.0597469494748	0.0498942042662	0.0456410458658	0.0427605050956	0.0388787413911	0.0293053976918	0.0273798099811	0.0256425307867	0.0254312409825	0.0222714864246	0.0136002806623	0.0124326440449	0.00659885797262	0.00475387873818	0.00138406277411	4.93926159611e-15
