pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.195258507873	-0.628128441363	0.707947012504	0.25651392944	-0.236913427582	0.0683821798441	-0.0758096409874	-0.0574864937895	0.0272502878302	-0.0455363088957	-0.056771702995	-0.0394665795847	-0.0282978114596	0.0284905241046	-0.00872619121848	-0.0184284823698	-0.0868436796886	0.0505971956896	0.0721815176972	-0.0337648238915	-0.0229344940078	-0.0185860426191	0.00649496732503	-0.0109194128303	-2.78327171947e-06	0.0176470155342	0.0394056505626	-0.0502239418179	-0.00397161680114	-0.0050373379534	0.00604756823428	0.0474010392133	-0.0601735390836	-0.0320080278957	-0.0436625462311	-0.00581470560234	-0.0119902873684	-0.0130727539636	0.013708885655	-0.0242197541947	-0.088367758207	0.0232335921018	-0.0161313837042	-0.0270040961754	-0.0151171078216	-0.00408351409636	-0.0393558629972	-0.0176350821198	-0.0097273506415	-0.00430332669882	-0.00487587577858	-0.0252628097703	0.0103793693771	0.0106286228767	-0.00515989981789	-0.0300993147576	0.0465702058637	0.00957369835656	0.0151134637125	-0.0187536916628	-0.0106253260623	-1.70789487406e-05	1.06199635804e-08
DF8	0.261509988031	-0.616447046796	0.718986157156	0.398334004805	-0.360830237722	0.0790400502283	-0.184129016505	-0.0660354956066	-0.00310178241794	0.153400986438	-0.111852713	-0.0214692991771	0.119312474002	0.0106246958303	-0.127778455828	-0.0702444123316	-0.00175701175994	-0.0322586240605	-0.0101625096763	-0.0816665236602	0.0370877996776	0.0298943635487	0.0463973076876	-0.0218298199109	0.0335453685125	0.0344348490591	-0.00422365572257	-0.0107634394785	-0.0352099963328	0.00233220219234	0.0565226412674	0.000894702769606	0.0663512745232	0.069807886372	0.00227543384928	-0.00163035098585	0.0265367207783	-0.0325138215008	0.00219197615856	-0.0429945658721	-0.00382371876463	0.0295112161655	0.0167626008964	-0.0320633388927	-0.0119697021906	0.00755524677911	0.013691698718	0.0661925800148	-0.0596147565368	0.0253619254441	0.0139205494554	-0.00369326363359	-0.0244689345704	0.00901052425921	-0.00839038896123	-0.00586981748645	-0.0143530369874	-0.00539457913562	-0.00131626012522	0.00345358550574	0.00819631627082	-0.000971457283302	1.06199635803e-08
DG8	0.115093787042	-0.649374851382	0.623692926945	-0.0305818388782	-0.137187635033	-0.00507193587498	0.126072251594	-0.0372508952318	-0.12004029234	-0.197278822172	0.121012340668	0.0447399878002	-0.132279189677	-0.0369449894946	0.182239024945	-0.0164748063	0.128395589712	-0.0756160942466	-0.0885363849495	0.0760058502736	0.010860212302	0.0104706920819	-0.0617115385363	0.0108497693891	-0.0266635163828	-0.0517826413719	0.0102860461089	-0.0140540165419	-0.0071815074253	0.0453972421653	-0.076154864181	0.00489184719043	0.0509751426983	0.0342309116229	0.0285521477924	0.000382254390193	-0.0455197697874	-0.0195529895662	-0.0181035438724	-0.0430065696869	0.0192742273735	-0.0370528742113	0.0575426295217	0.0419969111044	-0.0510199373916	0.0451576812896	-0.00676497500177	0.0161235313707	-0.0205048809372	0.00435852339748	-0.0365880491226	0.0148442132965	-0.0135724522689	0.00272758114125	-0.00220376580409	-0.0121776864526	0.000441118843959	0.014665241157	0.00144226268376	-0.00562827053193	-0.00337630901432	-0.00206794609888	1.06199635804e-08
DH8	0.043059910529	-0.714516545766	0.656791784925	-0.334448584696	-0.147315026149	0.0627414724652	0.197110383396	0.10429154603	-0.135943531312	0.00586900353379	0.0707261898765	0.146091170649	-0.160743348086	-0.0755233591233	0.152050953049	-0.0197206951592	0.0148493994542	-0.0455613330461	-0.0661253304431	0.0275162813227	0.0771195501007	-0.0619239997551	0.117951387268	0.111578077928	-0.0546998643021	0.0300739762665	-0.0618488375271	0.112995936141	0.0282337427739	-0.0478904849645	0.0257760169642	-0.0761410422379	-0.0255125284467	0.00813237931212	0.00031255081303	-0.0130695197744	0.0641391893304	-0.00935743024436	-0.0305020662939	0.0312370158941	0.00244446864538	0.0109394062512	-0.0256853621412	-0.0264234757943	0.0196874826484	-0.0278390412803	-0.0125944719484	0.00644562959335	0.00546342016892	0.0220064833044	0.0227975010869	-0.0184209192058	0.0128539605879	0.00346410539367	0.00741753441073	-0.00187285367236	0.00818023958972	-0.000339016047984	0.00307073590961	0.00272174167711	0.000521831143651	0.00263358376354	1.06199635803e-08
DA3	-0.152096130597	-0.00801534698046	-0.545762109646	0.0324709063715	-0.462294319241	-0.415145104002	0.0649691601558	0.0445482827867	0.0363049924308	-0.105293013912	-0.180407830552	0.037570752231	0.126690970148	0.169362765968	0.110243927324	0.133661122652	-0.0207096665943	0.148655682289	0.06992133311	0.0642871903154	-0.095656276671	-0.0379275874385	0.010930007049	0.00327716914104	-0.102863866157	0.0347775361229	-0.0712639433966	0.0285791329104	-0.040954644057	-0.0801741739578	0.00162252211821	0.0522965920665	0.0404589072562	0.0214890765619	0.051486213262	0.00909567480617	-0.0163782225512	-0.0363612277278	-0.0103532025976	-0.0171594826939	0.0333968939415	-0.0240632153777	0.00849463125184	-0.0409533504826	-0.00625451112073	0.0381265664749	0.00491939820451	0.0115281786053	0.0151167761222	0.00497852872602	-0.00199562281057	-0.0237967138234	0.000695889734802	-0.0116037274141	-0.0111928701026	-0.00676138409937	-0.00529525465134	-0.00696454437239	0.00800867261455	-0.00071201516131	-0.00193324404889	0.00279285413732	1.06199635803e-08
DB3	-0.19700143029	0.278960496795	-0.554072144338	0.178181307867	-0.243594759128	0.027484643893	0.0701815031813	-0.0904725021218	-0.39181571446	-0.0258120640486	0.136416595129	0.268287088191	-0.0823968202457	-0.0422781889877	-0.0768581321143	-0.0787672458016	-0.0486639643191	-0.00853021379662	-0.00925594033031	-0.0321469462474	-0.114010159374	-0.0367875766431	0.0773919908774	-0.048137367799	0.0833259513988	0.00903516728938	0.00979904358259	-0.0608986734589	0.017671647525	0.00590454753018	0.00403389579773	0.0498719579994	0.0445976570058	-0.0108600512641	-0.0157074314494	0.00289870275303	0.00426295997185	0.00784630584335	-0.00459943475392	0.0558661600252	0.0177888219545	0.0368286781543	0.0575114914786	-0.0353269887016	0.0197272076814	0.00865613828473	-0.0213654152758	-0.0201330859593	0.000214414649999	0.00740691369391	-0.00900461937286	0.00342689644347	0.00183287293003	-0.0046338094929	0.00376693992042	-0.0113195755553	-0.0254589614902	0.0147307458477	0.000263516758365	-0.0127192494303	-9.64507359091e-05	0.00389477647719	1.06199635803e-08
DC3	-0.536601132706	-0.235019132916	-0.208780365055	-0.494123559389	-0.197401852085	-0.29478743567	0.14553982435	0.057108116941	-0.140387163275	0.087208952887	0.0931752953407	-0.148280903763	0.0771306614936	-0.0406135602278	-0.0576580702209	0.0202350664132	-0.0668392342042	-0.105025537293	0.023324988361	0.0379951501589	0.119495269406	0.0142109214695	-0.0216474681029	-0.0151745202438	0.0344088978077	0.0296616650347	-0.00964538822772	-0.0517829933751	-0.0297815829756	-0.0112649045652	-0.0329364977667	0.0170300570741	-0.00716635893135	-0.0145968583089	-0.0201922923539	-0.0582885667841	0.0152716729972	0.0315114117375	-0.0455774010069	-0.0459418558685	-0.00882571034661	0.0332985055003	0.0507019942611	0.0152124262784	-0.00475097831351	0.0198023488259	0.0307160491145	0.0211577870492	0.0369104121844	-0.00556670111309	0.0520326605792	-0.00898359997335	0.0486183832856	-0.00184046867818	-0.012256224257	0.0130928189233	-0.010798242226	0.0040475189478	0.0209577351052	-0.00108239539766	-0.00404126822652	-0.00278224124341	1.06199635804e-08
DD3	-0.617360222812	-0.300174181911	-0.210169674578	-0.427146308407	-0.157496574476	-0.327021497689	0.1432790149	0.0133474976911	-0.0932252527331	0.100541869041	0.0866234443089	-0.151066208266	0.0878479689996	-0.0661973397363	-0.035935457361	0.0929790260927	-0.084730347379	-0.116579346152	0.0399743394826	0.0147453773548	0.104834839482	-0.0268286357407	-0.0452444203573	-0.0325905520301	-0.0818735556009	-0.0137467905604	-0.03337163264	-0.00761621643793	-0.0355612901148	0.064968912549	0.0190516106588	0.0536188827052	-0.0369068771639	0.00493866818035	-0.00915375458956	0.0636843114196	0.00604438178111	-0.00747913556792	0.0114387449712	0.0768476102768	-0.0232589396738	-0.0155852272776	-0.0359800815099	0.0115832586333	0.0253514260814	0.0413156383297	-0.0342931469832	-0.0120171017703	-0.0489850372086	-0.00982164428155	-0.0283428011053	-0.0031444361853	-0.0171766674447	0.0119690438766	0.00695067715907	0.00128272266369	0.00138078740306	0.0146017538078	0.00208295506667	0.00803782380609	0.00647905506721	0.00225501688236	1.06199635803e-08
DE3	-0.472971013409	-0.213656719794	-0.290881350618	-0.330201427226	-0.122881879682	-0.110714623404	0.0330510488113	-0.0258640134365	-0.0321818036586	-0.117763113297	0.26557607596	-0.21001596004	0.0551915485651	0.0167001610739	-0.0983293816243	0.0403092637146	-0.0249160074561	-0.0070917917585	-0.0827382744336	-0.0537502814482	0.000616378701121	0.0960652786076	-0.00338694197651	0.00067015794372	0.017091665188	0.0230667397597	0.0690856029789	0.0137660629828	0.0559890486741	-0.0207057747378	-0.00330986654674	0.0241695007137	-0.0270650156128	0.110165498928	0.000799406229924	-0.0147958695426	-0.0105346501807	-0.0552695769514	-0.00913715408994	-0.0293465202683	0.0117069515915	0.010408404194	-0.0249193577757	-0.010090260459	-0.0339268360801	-0.044063795745	-0.00365318687243	-0.0361024763934	0.0354226435151	0.0406330256581	-0.0028650888689	-0.00298943697316	-0.0330543977174	-0.0169773511288	0.0120595920664	-0.0150855211744	0.00200736201867	-0.0171770904206	-0.0158757830694	0.000290073828904	-0.00142625412268	0.00352626296807	1.06199635803e-08
DF3	0.0404369488101	0.192592402881	-0.468376824951	-0.142183435303	-0.123727246923	0.0749271881884	-0.14413592479	-0.0158789936152	-0.222018630224	-0.227475997302	0.0329284942654	0.0346720095486	-0.0724310178419	0.21340712674	0.00202381867369	-0.00753630285085	0.0609907020895	0.119777497719	0.080544037356	0.0865243476872	0.106650536202	0.104702214984	0.147915710005	-0.0907692924779	0.00342762823717	-0.028417133023	-0.0281404381732	0.0504508286197	-0.0370960015728	0.0403112284694	-0.0677240825217	-0.011981200983	-0.03636901582	0.029866942679	-0.0944323259468	0.0138722091856	-0.00892288560698	0.022991508012	0.0225459780213	-0.00519910095751	-0.0154577984072	-0.00273789529544	-0.0109727493258	0.0129695777423	0.0228923534131	-0.0080468388892	-0.00324080072361	0.00908764570525	-0.0147451781738	-0.010544938105	0.0171488665187	0.0195029953788	-0.0149090476737	0.00319300334569	-0.00943180881217	-0.00209045291203	0.00963076436624	-0.0151928060382	0.0050125003082	0.00360625319219	0.00314583425646	-0.00366238559611	1.06199635804e-08
DG3	-0.104563337423	0.0764696562031	-0.605793004825	0.0339897117018	-0.426872936237	-0.303236257813	0.101224908127	0.0930424780967	-0.110261035039	0.00625596309111	-0.14702918831	0.0858529160495	0.149222678137	0.0770860466165	0.105168239023	-0.111895650058	0.0317516409546	0.063821638749	-0.172727357152	-0.0715909392855	-0.0438559487879	-0.0492758909982	-0.0225100766414	0.0605752700532	0.0313011722172	0.0687396369018	0.00682385182114	0.00561455983464	0.0880522676406	0.0234632876722	0.0141015217545	0.0143000745884	-0.0850067183507	0.0227190419843	0.0087437581936	0.0146286062019	-0.0108974158629	0.0307166317586	0.0345409763296	-0.021550529645	-0.0407126434061	0.0131421627914	-0.0276163152669	0.0281984038094	-0.0356377412701	-0.0112806622524	0.0102360719666	-0.000122573216344	-0.0103789292724	-0.0109792342689	0.00893531571387	0.0323806554478	0.0101915733093	0.0322946243641	0.00856962763858	0.0165067041998	-0.000497684627713	0.0189987400785	-0.0132297866202	0.00353678152559	0.00164637355422	-0.0029887564968	1.06199635804e-08
DH3	-0.340522473804	0.0181434700713	-0.363029930853	-0.146059154204	-0.130030066539	-0.194764816285	0.0930493735913	-0.2075346253	-0.163485744945	-0.208833728267	0.136750275024	0.0296443460821	0.00663965429068	-0.0440739977086	-0.188787075951	-0.137234466831	0.0554950310462	-0.00500243408549	0.0678213297165	-0.0141025457513	0.00420244175268	-0.0235201786617	-0.0951193507998	0.0581415306843	0.0131359791046	0.0290001071093	0.0640771681149	0.0762002590163	-0.0507281352877	-0.0525595621864	0.0562449985125	-0.105069677185	0.0387892540098	-0.0591280566004	0.0453537212548	0.0220140021221	-0.0441399451964	0.034193693886	0.0506115745154	-0.0111900312868	-0.0228875696383	-0.0233717297634	-0.0174588712165	-0.00357611595637	0.0101033462212	0.00536619109466	0.0100501881978	0.0296077060253	-0.00280825268852	-0.0214050790273	-0.0130597662551	-0.0335709192286	0.00267460051371	-0.0057278411648	0.00446806708071	-0.00992034622401	0.00984159950731	-0.00970351402076	-0.00681328536877	0.00231959613293	-0.000897109877126	-0.00148843132787	1.06199635804e-08


eigvals	21.7074687115	10.9585600268	9.60489332062	5.86619183364	3.42146609668	2.44330816429	1.75986809222	1.12502447553	0.984174162191	0.842921197155	0.700936799519	-0.657371474119	-0.60986156294	0.56695133459	-0.432228925694	0.370401552472	0.337936052652	-0.311257514955	0.294771591145	0.279930115825	-0.263086420589	0.207119704864	0.191139692	-0.188701848085	0.171464317528	-0.16020339955	-0.148274670622	-0.128091921358	0.126974512119	-0.12155798323	-0.115399380979	-0.110048839363	0.10967460182	0.102938392616	-0.0980725784688	0.0874138479823	0.0782149624276	-0.07265957868	-0.0695704762035	0.0614948029128	-0.0597067811935	0.0565389668665	-0.0563339526427	0.050675232862	0.0503008119539	-0.0499540113867	0.0354898632256	-0.0338524944172	-0.0312953721924	-0.0286569031694	0.027472466601	-0.0258617567672	0.0240426081705	0.0235085687761	-0.02110432991	-0.0182182652515	0.0138631973997	0.0110140531208	-0.00992261525089	-0.00542213749074	0.00117562328284	-0.000438155678368	7.10536846622e-15
% variation explained	32.631782462	16.4734705665	14.438569212	8.81836101388	5.14332365748	3.67290638832	2.64552415163	1.69119460393	1.47946117496	1.26712245927	1.0536842165	0.988194580642	0.916775240737	0.852270380428	0.649748732314	0.556806647725	0.508002840071	0.467898291258	0.443115803415	0.420805335047	0.395485026811	0.311352983737	0.287331007225	0.283666314978	0.257753973249	0.240825982672	0.22289410436	0.192554358523	0.190874611534	0.182732206966	0.173474279585	0.165431070477	0.164868497372	0.154742281539	0.147427739669	0.131404988275	0.117576750801	0.109225612474	0.104581914889	0.0924421478093	0.0897543016787	0.0849922803959	0.0846840924795	0.0761776141171	0.0756147653674	0.0750934369336	0.0533501861398	0.0508888092066	0.0470448116739	0.0430785294539	0.0412980235389	0.0388767217462	0.0361420840939	0.0353392886333	0.0317251132217	0.0273866325191	0.0208398707278	0.016556890637	0.0149161851446	0.00815083570674	0.00176725733122	0.000658658131495	1.06811550063e-14
