pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.255442848114	-0.444422509035	0.821927084894	0.280651547394	-0.267759832682	0.0398883449021	-0.12529258612	0.0534056234706	-0.058158038272	0.0156090860044	0.0244933728837	0.075717850915	-0.0445083326913	-0.0593200539321	0.0284523901639	0.0659373449206	0.0879912011886	-0.0023552985185	0.0160537316271	0.00139878656563	0.0127410837791	0.013296817707	-0.00887033230944	-0.0973740105663	0.0331464364751	0.00562491347721	0.0160347971677	0.0247172300537	0.0381526474782	0.0193503605205	0.0508992245303	0.0384961947021	-0.0367401978095	-0.0139703344238	-0.012667157569	0.0210329474466	0.0126763994234	0.03788878246	-0.0335056076965	-0.0433517568473	-0.0372892207661	0.00965271352907	-0.0170602872506	-0.0105782666089	0.0143013888644	0.0635277290062	-0.00176179384235	0.0733457321796	0.0171431386257	-0.0235026591153	0.0147434626141	-0.00232736414947	0.0183333220972	-0.0247893872622	0.0288132592778	-0.0217006232586	0.00663147269166	0.0155743524096	0.00772473472665	0.00162836257431	0.00149320376251	0.0119859813331	1.10126294078e-08
DF8	0.302141310065	-0.459818034183	0.836061031082	0.396502919785	-0.324164219949	0.0318926585263	-0.13724155746	0.0790027647869	-0.0839804957319	-0.112850599158	-0.0343816036414	0.0749189160178	-0.063526443386	-0.128998449805	0.0471697690025	0.00856524258905	0.0719330480009	0.0242277489576	-0.0770922390983	-0.0186297952238	-0.035454027944	0.00811409814019	-0.0410082441452	0.00356747281625	-0.0134040998692	-0.00818886146258	0.0436312993169	0.0591246424841	-0.0169305896468	-0.00232409716188	0.00415911841372	-0.0499083321576	-0.036577596689	0.030762031505	0.0557926840124	-0.0415764126152	-0.0304946187639	0.0106362636336	-0.0133837106184	0.028984308347	-0.0123039786808	-0.0194834716888	0.0222311427456	-0.00792614210756	-0.00725779864218	-0.0488118216925	-0.0145149734667	0.0184142036381	0.0374725833164	0.0327563312089	-0.00241887249981	-0.0231934407963	-0.0418798337695	0.0177021219625	-0.0148864742762	0.0217284515512	-0.00707608643634	0.00937337362106	0.00618073542831	0.00544312859616	-0.0232465008044	-0.00395824063342	1.10126294078e-08
DG8	0.133151963196	-0.504952526341	0.742200041691	-0.0439468770653	-0.144787991662	-0.0252578725707	0.125286971916	0.0555127843028	0.236460366694	0.0924327053041	0.0572368255859	-0.103969999609	0.0492810869197	0.177190055531	-0.134069850775	-0.0302653280275	-0.0764543121983	-0.00463500823937	0.0354338555169	-0.0113073869847	-0.0226987051618	-0.0495194064176	0.0292853432216	0.0646505570073	0.0566764517669	-0.0249730045204	-0.0932241232091	-0.0536658043088	-0.00849495650387	-0.0100603700073	0.0219895907575	-0.0701567475855	0.00398053703238	-0.028149252033	0.0153084780083	-0.0484354655754	0.00258719964954	-0.0383446296526	-0.00931487828579	0.0196350173864	0.0316893220551	-0.0127975552416	0.0477387591571	0.0268799597699	-0.0232112855296	-0.0266415328844	-0.0145764967691	0.00614083000387	0.0219234061257	-0.02434850262	0.00955279541573	-0.0264751425219	0.0165545796659	-0.00204773537463	0.00406935229012	-0.0230281042516	-0.0118720135531	0.00424293037592	0.00567165467166	0.0141589243168	-0.0023995059088	0.0172355337813	1.10126294078e-08
DH8	0.0845020552327	-0.545118375217	0.788133318523	-0.373827444983	-0.17811987506	0.068993883159	0.157452377093	-0.0809832826648	0.125418175275	-0.050198294016	-0.0182469366527	-0.0466219183672	0.128487624779	0.26468469939	-0.134586869097	-0.0651709039148	-0.0469859327815	0.0362489276046	-0.00400011590594	-0.103070884223	-0.0711145481597	0.0361348523051	0.0193663266087	0.0791795032857	-0.0855758127922	-0.00405497030128	0.0744747429215	0.047773740977	0.0714233342627	-0.0100183424768	-0.11696776024	0.0267313397711	-0.0140775708694	-0.0172319454444	0.0166097987522	-0.00242123689412	0.0290889838876	0.0407058944965	0.0129844890034	-0.0629631258096	-0.0197548565945	-0.00517363435699	-0.0261418405538	0.0104331624626	0.0231770213777	0.0197480464417	0.0104578538629	0.00692651216741	-0.0108056836026	0.00528981120766	-0.000187244264144	0.00588126983997	-0.0111615761547	0.00847446668654	0.00196686258975	0.00938575987432	0.00639896609232	-0.00118609224905	0.000692280324623	-0.0043538697169	-0.00264320317177	-0.00750724312615	1.10126294078e-08
DA3	-0.214319289509	-0.137715287106	-0.525289390708	0.0579461446387	-0.359024623857	-0.450156459428	0.0265129983646	-0.035068413442	0.0569593501226	0.0776811505096	-0.0571099180334	0.069725638241	-0.227925579448	-0.0381406715268	-0.0764034925508	-0.0478540946055	-0.00505982218531	-0.00661599149772	-0.000562034384607	0.0892702464111	0.0254279483387	-0.0278149978205	-0.000576702239012	0.0418508387831	-0.0601208285576	-0.00092640684671	0.0070209529942	0.0151178401373	0.0281735396654	0.0404648316386	-0.0131514487398	-0.10228344161	-0.0299758967346	0.0124799376829	-0.0827621179572	0.0563861550081	0.0129972084353	0.0222383591962	-0.0736604156903	-0.0481799596269	0.0098946731211	0.0406765757827	-0.0163110831512	0.0565966909356	0.0269463347998	-0.0342796592685	0.0044645060355	-0.0139473339432	0.00542550951528	0.00344168662326	0.0214916573894	0.0132976341005	0.0142659189765	-0.013980245536	-0.00113797341223	0.0127693039814	-0.00749812208887	0.00135912360435	-0.00534113232351	-0.000387570966098	-0.00873046847232	0.00363331749462	1.10126294078e-08
DB3	-0.251313297814	0.092834247777	-0.587281111913	0.208967296705	-0.266053644306	-0.0458655441841	0.0262845996359	0.057836510983	0.329881758474	-0.179791365266	-0.156216227009	-0.0624673131117	0.100649901126	0.169385472994	0.054496027396	0.0547443312254	0.0251468223188	-0.0549616763479	-0.0106372002234	0.104415995594	-0.0144633057618	0.0597639443837	-0.0359893431179	-0.0183555081129	0.0351608676236	-0.0594383905521	-0.00810050459727	-0.000825228276643	0.000246408140904	0.00724916173661	0.0775784477607	-0.0388051460364	0.00311713459462	0.0400806999837	0.0407808407538	0.0418429699741	-0.000547792359123	-0.0311854641683	0.0304398382327	-0.0143048661248	0.0140448288106	-0.0274652064509	0.022088431908	0.0272703053455	0.0349334963689	0.0541593645963	-0.00576890569826	-0.0212769018701	0.0191678045734	0.0249136364402	-0.00728260442532	0.00181023599128	-0.0201705399917	0.0107610922671	0.0182422801318	-0.00181010732039	0.00479977682679	0.0231683451483	-0.00997278104793	-0.011167470227	-0.00200867642351	-0.00672189713393	1.10126294078e-08
DC3	-0.5317323081	-0.323134581719	-0.184640480795	-0.484124839785	-0.18956318901	-0.297711485828	0.143897456634	-0.118425644751	0.0702327914456	-0.115524971075	0.0571113647542	-0.0113716763358	0.0865550419685	-0.185320524497	-0.00907375811429	-0.0878071255406	0.0444300747172	-0.0216526654419	0.0574086865217	-0.156461422709	0.0424668904848	0.0127118248754	-0.000838586982236	-0.0438079183802	0.0147556494369	0.0220074117404	0.0546720532211	-0.0036423278797	-0.016443567596	0.042539383447	0.0330424795889	-0.0174097049471	-0.0232537148188	-0.0508691840386	0.0229652211291	0.0430481964419	-0.0445583696158	0.000946307482363	0.0195331133796	-0.0016149533055	-0.0238909635947	0.0249916847345	0.0211881277501	0.00607439807158	0.0141934708253	-0.0099719745219	0.00890928629117	-0.0374122147655	-0.0024365533475	-0.0163874718358	-0.0108763667303	-0.0356139430192	-0.0428328712905	-0.0263666993167	0.0174455257202	-0.0117750063318	-0.0244583934217	-0.0106233265501	0.0101285550262	-0.00306949030827	0.0129972356835	-0.00148399960885	1.10126294078e-08
DD3	-0.558548191194	-0.273081608991	-0.12402838747	-0.505523664951	-0.113783985996	-0.376636129593	0.0424049750101	-0.055715425602	-0.00696093539365	-0.173767347317	0.0376961200407	0.00574040761796	0.0497557482153	-0.158120595782	-0.00223576355454	-0.0551900211115	0.0381149813766	-0.0541647911666	0.0245693875396	-0.125765458017	0.0456618898526	0.00673842987514	-0.00967035201155	0.0164082299033	0.00325141123811	0.0188998952732	-0.0229144841776	-0.0420979911585	0.00976379893129	0.0099397867368	0.0484914727052	-0.0166439408902	0.0964872373031	-0.0387132748937	0.00614551046814	-0.021411750822	0.0461023819396	-0.0092255070172	-0.0401398161789	-0.00164243982285	-0.0160699942694	-0.0719706563275	-0.00570695173312	0.0276268001574	-0.0361231364505	-0.000951378038842	-0.000174091993058	0.0402065125884	0.0162696230909	0.00676541052826	-0.0221609987214	0.0093385930342	0.0365327575921	0.00892398583684	-0.0168122883624	0.00996133967163	0.0245217860107	0.00838167154593	-0.0132162991846	-0.0070255974541	-0.00208879200564	-0.00923032161657	1.10126294078e-08
DE3	-0.512110926119	-0.344654352983	-0.246246305906	-0.291538953763	-0.143750485908	-0.160111063698	0.0584122350326	-0.0342497776045	0.102806853798	0.0570866557181	0.090324245601	-0.238325668432	0.080354079441	-0.215555034543	0.070872217007	-0.0626471469422	-0.000274901047959	-0.0370761767386	0.033774789163	-0.0155321109216	-0.00823875222777	-0.0969760245374	-0.0381036787303	-0.0489150000408	0.0181894165909	-0.000514073705227	-0.00592404327779	0.0366813437213	-0.0334825062889	-0.0144805310449	-0.0361586729157	0.0121488808486	-0.0464288343241	0.0354044818207	-0.0501605000661	-0.0987478330714	0.0297515411687	-0.0268892106229	0.0105686810112	-0.0421930411327	0.0343827796887	0.0217952319988	0.0140818485303	-0.0549422580007	0.0232402589865	0.0304106460118	-0.00329785033387	-0.0120866577263	-0.00913039315714	0.00859985787668	0.025027593695	0.0418790238642	-0.0067583436012	0.0282308210373	-0.00533535739326	-0.00527521862483	-0.000155643787581	0.00915685847466	0.0085824598139	0.00128023048092	-0.00978489800953	0.00421692759364	1.10126294078e-08
DF3	0.021751749704	0.112577139958	-0.503891488333	-0.111183737263	-0.0940207543919	0.118120596242	-0.128666041942	0.0714700016343	0.373528083191	-0.00142782282257	-0.0155417442764	-0.0727528922404	-0.130185637295	0.0820879796221	0.0638712459393	0.158059095396	-0.0492254411756	0.0342815618799	-0.0311095234084	-0.0436918844277	0.0307128697531	0.0767425849224	-0.126197651804	0.000823824830142	-0.0119249411726	0.12872292262	0.0331071866721	-0.0807150697701	0.0336409984369	-0.0204524408325	-0.00553647318047	-0.00666828877145	0.00738517486209	0.0605894980711	-0.0111471900032	-0.0447871865326	-0.00717354834303	-0.0103797128171	-0.0289173397392	-0.0229869483755	-0.0434048599652	0.00867607111795	-0.0156145158542	-0.0381711037865	-0.035283746379	-0.0115014747474	0.0269411158731	0.0244683809718	0.00961639911866	-0.0184472611608	-0.00163640852403	0.00179242930498	-0.0139195760701	-0.00609585927596	-0.0123403827534	0.00214172595169	-0.0139184334377	-0.0111177322348	-0.00609096035713	0.00517857427315	0.00760900184947	0.000935626685274	1.10126294078e-08
DG3	-0.189089375674	-0.149732724502	-0.581037757542	0.0836749755744	-0.39549378836	-0.351033363871	0.0785015705923	-0.128578482788	0.101113278088	0.00764834058928	-0.130211944236	0.0373006853811	-0.202638929914	-0.023485612253	-0.082895845213	-0.0506027236266	-0.00443298541822	0.0394579517832	-0.0440125891938	0.107698007853	-0.134675841357	0.0272759808754	0.0984849727024	0.0261951302309	-0.01347148044	0.0300388654959	-0.0119442311191	0.066272495118	0.0250749913237	0.018615052601	0.0570446730626	0.101462811195	-0.0599649373917	-0.0321045526373	-0.00432942573399	-0.0516070606368	0.0289216060498	0.0189186115235	0.0578039375803	0.0429167990303	-0.0020356619439	-0.0415757197429	-0.0214547476791	-0.0344858094959	-0.0338883359551	-0.0155527768548	0.00318263006145	0.0040775640931	-0.00296464561233	-0.0140457155515	-0.0118394986245	-0.00801663360886	-0.000108216595141	0.00784365652459	0.000390095503594	-0.0109383024699	-0.000291172176143	-0.0019517248842	0.00484732267427	-0.00343844338725	0.00837748943105	-0.000530617347873	1.10126294078e-08
DH3	-0.369906010937	-0.107205479076	-0.355411603426	-0.199621272408	-0.106491015495	-0.196808732613	0.0334958739574	0.190358908554	0.258184188518	0.0680338246034	-0.0405071387429	-0.104838308754	0.124426830293	-0.00737644643032	0.174770985185	0.113197292121	0.0314476400008	0.0320677089039	0.014115185002	-0.0460786130905	-0.0159675741722	0.0111013473887	0.0280510081383	-0.0187478581719	0.0202718646968	-0.0455622672529	-0.080833620422	0.115475838623	-0.0701054969002	-0.0121325601532	-0.0863052189338	0.0343283122122	0.00245569468617	-0.00461035317924	0.0244650452794	0.0610345455916	-0.0274370474193	0.0459317833578	-0.0193936354775	0.0742373512774	-0.0250190053845	0.0147884928908	-0.0348777088625	0.0160537621801	-0.0025962250452	-0.0169941692238	-0.0133926414398	0.0156353558901	-0.0167710117807	-0.00558349258028	0.0180659858103	-0.0102213774975	0.0181364284149	9.31063945134e-05	-0.00273343088142	0.0156788217394	0.00943746086302	-0.00219385628603	-0.00358609721199	0.011995617015	0.00206811418058	0.00538830048591	1.10126294078e-08


eigvals	21.7597930827	10.8722839067	9.74734472207	6.05393621033	3.6429670294	2.49486829724	1.73823490191	1.15134814837	0.952723222749	0.920753101883	-0.681509782816	0.65885422604	0.576250079944	-0.569974648938	-0.41347000869	0.388446875957	0.314342603472	-0.26494781062	0.261939130481	-0.239246689236	0.239050340177	0.202106859851	0.170347938363	-0.166320777795	-0.154541147496	-0.142368684818	0.139966346769	-0.129285921065	0.127854858422	-0.116128792487	-0.110839789238	0.11071844	0.105314112151	-0.105313594861	-0.0905337653205	0.080177922009	0.0698828572437	-0.0677395318171	0.0662245600183	0.0627396941757	-0.0528263347562	0.0526418960158	-0.0503362871876	-0.0476898849512	-0.0413528389065	0.0389513272246	0.0362196347493	-0.0347158884196	-0.0292622326003	0.0280315191062	0.0232037406263	-0.022772405552	-0.0204568898459	0.0187116768115	-0.0134166845347	0.0116375307961	-0.00954207217486	0.00865214293913	-0.0082000513347	-0.00519877737808	0.00487539051914	0.00371334377411	-7.64051440778e-15
% variation explained	32.6120840018	16.2946327067	14.608651087	9.07322397243	5.45982888381	3.73913732424	2.60514713631	1.72556156152	1.42787615915	1.37996153683	1.02140007494	0.987445481808	0.863644058645	0.854238873479	0.619680463154	0.582177509723	0.471115113587	0.397085589151	0.392576385912	0.358566512874	0.358272238385	0.302903886344	0.255305795157	0.249270163374	0.231615662186	0.213372410797	0.209771951458	0.193764862653	0.19162008421	0.174045861614	0.16611906665	0.165937196741	0.157837561184	0.157836785906	0.135685792067	0.120165165069	0.104735628784	0.10152335978	0.0992528240547	0.0940299463756	0.0791724838574	0.0788960597355	0.0754405715103	0.0714743255212	0.0619767959652	0.0583775751269	0.0542835019832	0.0520297902206	0.0438562252874	0.0420117163944	0.0347761734492	0.0341297180522	0.0306593820785	0.0280437765963	0.0201080056877	0.0174415322083	0.0143010026858	0.0129672378434	0.012289673984	0.0077915706237	0.00730690060093	0.00556530471723	1.14510784518e-14
