pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.25812482322	-0.688676687867	0.632615525858	0.399034596344	-0.308024657867	-0.0189396118648	-0.129563916665	-0.115668474968	-0.0963768423735	-0.071052392208	0.0252933547662	-0.116328910713	0.0986280176936	0.0251881859484	-0.0497701346751	-0.108588527597	-0.0771086663522	-0.0451548285983	-0.0480980574621	0.00913998759945	0.0197511362286	-0.036145856874	0.0149538688984	-0.0287040041064	-0.086417652644	0.068177957041	0.0339263981639	0.0423143586698	-0.0714103777757	-0.0328932187671	-0.0357766937614	0.0262852088365	0.00553953489806	-0.0297614542069	0.00600516322724	-0.0867587211053	-0.0106201900631	0.0251269169021	0.0423021096637	-0.0496687316189	-0.0293558510634	-0.00514482227873	-0.02181045179	0.0282661760158	-0.0796342558056	0.0214915232348	0.0120648585218	-0.0144616565903	-0.0320864046631	-0.0243301205818	-0.0189905826034	0.00172516720436	-0.0222012330509	-0.00620785624491	0.00592410494119	-0.0110303121734	-0.00297449658908	-0.00144548544551	0.0169289209103	0.0088463754298	-0.00692197074288	-0.00387445817131	1.27817013853e-08
DG8	0.127877774967	-0.698819188822	0.566828564782	0.021981169734	-0.153788489253	0.000679381293984	0.131645839731	-0.0242410632964	0.208145856485	0.123891952375	-0.0566128688751	0.0715662750651	-0.175324480803	-0.00942637401575	0.127426750606	0.0546939113847	0.0909920814939	-0.0104412294703	-0.0466245821459	-0.005777025224	0.00123880947126	-0.0136761383749	-0.0541620480284	0.000388871808136	0.103196250194	-0.0451671545791	-0.0526254835827	-0.080656549273	0.0237512196956	0.0256122452712	-0.0166084424233	-0.0485939657564	-0.0734026982916	0.00330332191252	0.00404955457599	0.0180158536154	-0.0405248040116	-0.0504028889602	0.013129693599	-0.05003173261	-0.0499423954296	-0.00142675793521	0.0585106134823	0.0247291259056	-0.0660500607721	0.00781696854749	-0.0135920676713	-0.0355730899739	0.0245648305222	-0.000407255636843	-0.0136713369006	0.0116763835736	0.00506910107146	8.49612824328e-05	0.00593410107088	0.0246735735579	-0.00660378752693	0.00104597191881	0.00213824476509	0.00277947516076	-0.00822826801931	-0.00208513968622	1.27817013853e-08
DH8	0.0508635072803	-0.74818198785	0.601623427286	-0.313057791606	-0.199881643316	0.0763647458249	0.129415463136	0.106635281432	0.18172400206	0.0072666463483	0.0324601529008	0.0834444578077	-0.270997946513	-0.12930624407	0.132923596092	-0.0571200401114	0.0346654933609	-0.000167199705698	-0.0808549440229	-0.00157705702836	-0.0169059099714	-0.110536824971	0.0282976905547	0.162100943317	-0.000757010086415	-0.0213852099418	0.0706729476642	0.056616374438	0.0329274363003	-0.0296000962275	0.00439465014646	0.0690340540633	0.0732126246607	0.0259553827763	0.0108796103764	-0.0294677567247	-0.00606924495001	0.0259497345113	0.00647124323217	0.031833500926	0.0384020435598	0.000627984806095	-0.00289165918599	-0.0156044614272	0.0184992587996	0.0130561216805	0.0354812251457	0.0228300911873	-0.0203518453162	-0.00177281808358	-0.00706591559659	0.00872784332911	-0.00528851153165	-0.010782602073	0.00215964158672	-0.003604368647	0.00674366579635	0.0066938504112	-0.00466560278424	0.00103278924711	0.0068956596867	0.00162567489816	1.27817013854e-08
DA3	-0.176370891969	0.0821600333538	-0.551504734898	0.0211523767653	-0.309536579515	-0.453880738995	0.0979979197548	-0.00285140093853	0.0119869971325	0.103322045198	0.111405224457	-0.17310027754	0.0336786106198	0.102510165371	0.059687096787	0.0971478594827	-0.00978662130209	0.0403684357495	0.0917907885789	-0.093174030213	0.00504213677918	0.00762108443177	0.144110395479	0.050542602619	0.11227991156	-0.0346137562166	0.00993716740275	0.0460414481736	-0.0264704292262	-0.00433287094113	0.0730018448225	0.07302872306	0.0110443402481	-0.0529398698777	-0.0198524741213	0.0437894148247	0.0343845292519	-0.053663086644	0.0269205101268	-0.0148360834112	0.0541462849927	0.0125680199123	-0.0044443453165	0.0535455844079	-0.0373211103505	-0.0223296211196	0.0179032009084	-0.00124187456477	-0.00561355199848	-0.00834619480278	-0.0146793529019	-0.00124327770797	0.000338069030186	-0.00563024367867	-0.00211479703062	-0.00148911806284	-0.0127522740084	0.00200048799045	0.00916111705883	-0.00775531490654	0.000629213820675	0.00158873023553	1.27817013854e-08
DB3	-0.184965003769	0.254533192392	-0.578149391648	0.171626702495	-0.251055514813	0.00529715018709	0.032979133015	-0.0850246404969	0.372121881239	-0.10118432188	0.173205530204	-0.00666884782323	-0.163791847343	-0.0371374344005	-0.10860083198	-0.13386435255	0.051440429419	-0.0166581933756	0.0518333821341	-0.10070519236	-0.0600775432928	0.00839195526082	0.000937562524856	-0.0437921900109	-0.141085456062	0.0969436780445	0.00145667053214	-0.0425817463248	-0.0543962077426	-0.0122664205081	-0.0310582538808	-0.0168462368761	-0.00771561241068	0.0292358286921	0.0260683473362	0.0703880209598	0.0144247546329	-0.0370978910747	-0.00567544818494	-0.0501042476397	0.0249094106525	-0.0196643906095	-0.016178083709	0.0190377001645	0.0206772248503	0.0341690167591	0.0293973284574	-0.00214412375072	0.017278076518	0.0102327286654	0.0053461737355	-0.0208682419932	-0.00763805069647	0.00406606110473	0.00944712921421	0.00758739613212	-0.00106117202256	0.00612943972619	-0.00620079165948	-0.00408164113456	-0.00452374244106	0.00179974296033	1.27817013853e-08
DC3	-0.566365150131	-0.259963769095	-0.209418756578	-0.468742889795	-0.200810480527	-0.291822726425	0.137592262374	0.14122483418	0.100605690125	-0.160513647887	-0.0823831694231	0.0787510971008	0.1495796319	-0.0506200899451	0.0170531338639	0.00050532132041	-0.0447188016765	0.106225892321	-0.161618444112	0.100531336607	-0.00532465469912	0.0287934225523	0.0490332971495	-0.0393750624671	0.00647248435949	-0.0374580492593	-0.0721860921925	-0.0557331751612	-0.0512555575344	-0.0260240907496	-0.0435315818824	0.00323016561598	0.0243753348096	-0.00205254867256	-0.0385454713119	0.0210114693284	0.0246542039264	-0.0163109043294	0.0112564621464	-0.000538570245226	-0.0138644063745	-0.0104333563002	-0.0227365275	-0.0193842976896	-0.00015611305109	0.00694882297139	0.0206401251705	-0.0222478439507	0.00295934455172	-0.0571936519525	-0.0192319441608	-0.0237545290689	0.00657082769736	0.0375698874392	0.00595271398607	0.00366016115842	0.0293378092623	-0.00247348662873	-0.0015989452253	-0.00395629464908	0.0175014705206	0.00193112653381	1.27817013854e-08
DD3	-0.559060222415	-0.243001461386	-0.169162046337	-0.429872440226	-0.156201134367	-0.359178515243	0.0864146769604	0.0859067005194	0.0505590856548	-0.128490611655	-0.0576092960563	0.0915742019203	0.161698654868	-0.0480468301087	0.0267728886761	-0.0171630915456	-0.0153534174747	0.0463541370901	-0.158806260563	0.0358166603429	-0.00264183400149	0.057955678577	0.0128482843217	-0.0231932068744	0.0237884353635	-0.0129798688301	0.00829883548111	-0.0146299922679	-0.00888249944131	-0.0481727610184	0.00439944935622	0.00515972204967	-0.0297026532649	-0.0465287939971	0.0727634524051	-0.00578109956752	0.00811176850604	0.0155945594448	-0.0506952413063	-0.0053731298255	0.0302134272598	-0.00477874667755	-0.00407058005596	-0.00836892922766	0.0273724406181	0.0161176735034	-0.0182208204049	0.00748639642968	0.0244828452229	0.052357592181	0.00517580159723	0.00359545559063	-0.0200459065502	-0.0563470450456	0.00859156883173	-0.00688475141011	-0.0230037837253	0.000808531342054	0.00729718784319	-0.00126106668016	-0.0221633459758	-0.00216666495429	1.27817013853e-08
DE3	-0.456400440696	-0.140993624946	-0.275523830694	-0.375403196797	-0.0887889790664	-0.163040393441	0.0408058491952	-0.0701439398659	0.204153851657	0.0838728575566	-0.128133231485	0.142210236642	0.154837161371	0.0411053774842	-0.108823255574	-0.0829469106436	0.0602587303869	-0.0471864943373	0.00836718572951	0.0246389673646	0.135271593866	0.0220030704357	-0.00896227047985	0.0520964904241	-0.0425694293723	0.0803941308778	-0.0305054386999	-0.0190070810698	0.0140280746764	0.0130523911445	0.0232190455719	-0.0589676997399	0.0536059812156	-0.0305441082197	-0.0057317310661	-0.0230505702606	-0.0473068748624	-0.00867033100495	0.0541025628188	-0.0201792606859	0.00958582551294	0.0245381118119	0.0205452415513	0.00977135567904	-0.00497774456228	-0.0345354102324	0.000188236104582	0.0509825571212	-0.0352364505729	0.0307613594406	-0.0123625231349	0.0171078594998	0.0518118359796	0.0121335524033	-0.028736428534	-0.00448088140775	-0.0120530478724	0.00707225327118	-0.00588262645305	0.00567471427243	0.0015980122918	-0.000144421533477	1.27817013853e-08
DF3	0.133859017526	0.327293861581	-0.41509172546	-0.129929482965	-0.117277781592	0.124120333219	-0.12467187236	-0.0763954004894	0.344551243737	-0.0327680228006	0.00167818752782	-0.203890138863	-0.0735233229266	0.154745037264	-0.00737401980398	0.0626504744983	0.089638818748	-0.097927307642	-0.0468772962736	0.105733293917	0.0180184388463	0.0445106502612	0.0951469009771	-0.0951149657982	-0.00606427069517	-0.0812820879956	0.0676746863497	0.090783737166	0.0503954872027	-0.0291195991963	0.0540330071141	-0.00708827135118	-0.0112820585965	0.0135811395233	0.0351297508084	-0.0409415849994	0.00759574151696	-0.00950023548851	-0.00427414294818	0.0125917360642	-0.0272683115441	0.00439383490362	-0.00483997197967	-0.0637882804012	0.00261714006175	0.0239275762058	-0.037208842304	-0.00604433054944	-0.0134514960576	-0.0184605724141	-0.00927371686931	-0.00121063536206	0.000709161263107	0.0154350806749	-0.0022599833802	-0.00151295818424	-0.0124140866795	-0.00290184823421	-0.0100615342915	0.00718286459471	0.00106489132456	-0.00412657316517	1.27817013853e-08
DG3	-0.181939383757	0.0502491348126	-0.579535886434	0.0854360303835	-0.399167988469	-0.348791732027	0.0756304324631	0.177473085859	0.0425276185581	0.00204160890118	0.120681472625	-0.170233271474	0.069102756945	0.112665193155	0.0868897722138	-0.0313915669041	0.0172354002792	0.0807602081462	0.122337024161	-0.0373564118083	-0.0316744002868	-0.0852408522434	-0.154508703307	0.0190325843712	-0.011614072555	-0.056529342465	0.00352251134471	-0.0417057683347	-0.0389308382914	0.0387636627545	-0.0221606333217	0.0171257609732	0.0203201233679	-0.0144167161247	0.0188199461765	-0.0201895629893	-0.0144506331845	0.0710173462543	-0.00201107505462	0.022516402601	-0.00671276827865	-0.0258716998649	0.02189294567	-0.0572713658515	-0.030740617048	0.0134901518007	-0.0335957706989	0.0436658258473	-0.000372093799788	0.00282764905063	0.0114140697156	0.00422837893246	0.0167762546241	0.00531343035246	0.00789610354023	0.0116570540322	0.0252882101299	-0.00909515650084	-0.00332127753471	-0.000632572872018	-0.00675400722911	-0.002998884458	1.27817013853e-08
DH3	-0.404951406836	-0.0239815350194	-0.338845699518	-0.187039412176	-0.10433079388	-0.255780046456	0.134564935178	-0.191729411841	0.205186947617	0.0812929892841	-0.016923615871	0.0788423261817	0.0677552204249	0.0156844682179	-0.156653953305	-0.025643153412	-0.00281667507736	-0.0551115501987	-0.00213726782504	-0.0065663857431	-0.0561897970889	0.0292958886571	-0.0594826344908	0.082880607015	0.0344218818162	0.0747938544527	-0.0257383217081	0.0469695192392	0.0116469460548	0.0686437139306	0.0305789983829	0.0357400038421	-0.110567246995	0.0519257888291	-0.0925509309206	-0.0575974357327	0.0085634764041	0.0186203836354	-0.0492006143629	0.05849108446	-0.0301071107753	-0.00896600023549	0.00398030101231	0.00461757856466	-0.00135815253358	-0.0101672940632	0.00099110521739	-0.00325788390698	-0.0137103935329	-0.0196707737391	0.0199674662546	0.0162193297913	-0.0446535544752	-0.00225735748707	0.00797061587111	-0.00419188481987	-0.00188973735112	-0.00296854651056	0.00956476684667	-0.00283449154009	0.00576074158086	0.00254665056985	1.27817013854e-08


eigvals	21.6894195101	10.7344300387	9.7464753112	6.08625393103	3.51243753428	2.69466586693	1.65277063475	1.08943215857	0.9168874435	0.851469602696	-0.721581222305	0.667440000821	-0.561495680981	0.508881796454	-0.464651783948	0.387715521519	0.291662678913	0.282944838503	-0.272227079403	-0.23770223776	0.226646731081	0.194683199882	0.185812745131	-0.180609169903	0.179454953344	-0.172500907139	0.153404180124	-0.139772894747	-0.126524560038	0.123649321203	-0.123377722059	-0.117568845934	0.0995676139891	-0.0961451119631	0.0868086721006	-0.0851093559233	-0.0798469009054	-0.0721276524769	0.0681678113326	-0.0645757779244	0.0632013903633	0.059249391846	0.0567162019446	-0.0526321605126	0.0484868539647	-0.0432883553592	-0.0399800994472	0.03861997769	-0.0385350449422	0.0345090970893	0.0253511781302	-0.0252884989259	0.0247854452244	-0.0183884668659	-0.0152473183382	0.0150530440553	-0.0142662475918	0.00924044466085	-0.00851648789846	0.00765719105947	0.00527709999053	0.000826094572496	-1.02924290892e-14
% variation explained	32.5706009659	16.1196954683	14.6361020882	9.1396151968	5.27456261765	4.04652999805	2.48193515771	1.63598016533	1.3768729513	1.27863618715	1.08358520361	1.00228233057	0.84318770084	0.764178401518	0.697759008073	0.582225242763	0.437984461829	0.424893041785	0.408798380758	0.356953063274	0.340351212941	0.292352168077	0.279031569896	0.271217457016	0.269484191313	0.259041428474	0.230364225975	0.209894376312	0.189999596599	0.185681903507	0.185274048085	0.17655096602	0.14951884825	0.144379340125	0.130358980702	0.127807148962	0.119904617389	0.108312764495	0.102366344133	0.0969722538611	0.0949083614271	0.088973718194	0.0851696736731	0.0790367440322	0.0728118136973	0.0650053242879	0.060037377444	0.0579949077044	0.0578673657646	0.0518216741792	0.0380693963021	0.0379752720979	0.037219845639	0.0276136213043	0.0228966165352	0.0226048784301	0.0214233607024	0.0138762052002	0.0127890526919	0.0114986624884	0.00792452365856	0.00124053097264	1.54559508002e-14
