pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.299102572207	-0.624319641259	0.673204023205	0.396423491474	-0.351857316851	0.0392612778588	-0.201000993613	-0.0898233381436	0.161291451703	-0.0738377147023	-0.0104093788904	0.0878650752591	-0.14453507724	0.0228218441429	0.0939263353688	0.135736805614	-0.0140080428997	-0.0185351398468	0.10444946663	0.0248578535196	0.046866631692	0.0178785307602	0.0779893007029	0.0240465258811	-0.0392101686891	0.0234312849474	-0.0604020179243	-0.016593128076	-0.00972238917298	-0.0531154415444	0.0160217131378	-0.0186665562374	0.000607377952063	-0.0109320901487	0.0202249947328	0.0946120964057	-0.0294951698658	-0.00452949587597	-0.0861079650049	-0.0272235126788	-0.0089905047822	-0.0198773579705	-0.00673809937511	0.00171588588369	-0.00866236730389	0.0106847198369	-0.058281355941	0.0164578293241	0.0490305198816	0.0143211184135	-0.0176405365276	0.0126933673143	0.00871974151062	0.00628397119361	-0.00386354666212	0.0102825962092	0.00164366449656	0.0127907075777	-0.00573689114797	-0.00215270331774	-0.00102838804019	0.00327862031342	-9.34974770191e-09
DG8	0.131838803541	-0.662465623786	0.613555294361	-0.00250093523236	-0.123997643282	-0.0184391497087	0.155656932067	-0.0377909401915	-0.251458611823	0.0543270397347	0.0212403087498	-0.047760650783	0.171271199143	-0.0196568493954	-0.143667293603	0.0226776562151	-0.00995546715774	0.017628002877	0.0333311258793	0.0338346897462	-0.00788263516102	-0.0935489555369	-0.0816140756508	-0.0249644628437	0.036348453052	-0.0372168511681	0.0289756386218	0.0617084642671	-0.020805126298	0.0250059499023	-0.0290444192556	-0.0418032942772	0.0299521074814	0.0399150037952	0.0595900579017	0.0102320717678	-0.0872767528779	0.00750474205808	0.0497680421446	0.0588772092906	-0.0297962051436	-0.01209181525	0.0333131665324	0.000792173895793	0.00599726878713	0.0313474960119	-0.0213876680198	-0.0360212255016	0.022031350125	-0.0180739516693	-0.0259190332361	0.0181808894383	0.0103554036973	-0.0120823953025	0.0064960907806	0.00109390232224	-0.000335896188008	0.0148476006694	-0.0175338469849	0.00130459388992	0.00280161544505	0.00730495165992	-9.34974770191e-09
DH8	0.0324387753797	-0.731542456109	0.64176830333	-0.335312807165	-0.148748823688	0.07820668393	0.170822994394	0.0697717739798	-0.129575653079	-0.0996784251441	-0.0726887309255	-0.127101266609	0.250347971526	0.0867628536205	-0.145059149285	0.00412771233618	0.0498692349685	0.00567777705363	0.0532386118485	-0.0308652879486	0.0250571157942	-0.0977025611126	0.00745376226619	-0.145002213527	0.0120321177723	0.0545892817237	0.00889593606055	-0.0649720463487	0.0539130281882	-0.0934682031269	-0.00156675663086	0.00985162816706	-0.0681378057464	0.0391807765659	-0.0278146305018	0.00202226858937	0.0303711818161	0.0157397650464	-0.0376552175639	-0.051594163344	0.0110029001	0.0125033785088	-0.0299095049659	-1.56271198305e-05	-0.0176107136832	-0.0106825490253	0.0144329133944	0.0236999996225	0.00975355558979	-0.00186276455581	0.00500212887875	-0.0152986061969	0.0125760064891	-0.00199919948443	-0.0119432211469	-0.0116988299181	-0.00308009069415	-0.0158690752402	0.00605150236134	-0.00534574607047	-2.21760029975e-05	-0.00389310901758	-9.34974770192e-09
DA3	-0.245572407543	-0.0236557441045	-0.509830756189	0.0605712671651	-0.367669944695	-0.460677114682	0.00718119699395	0.0297119194502	-0.0522510006401	0.0258778676189	-0.0742160528945	0.166597366235	-0.108831465104	-0.164712777169	-0.098245092565	-0.112721872313	-0.0459182669132	0.00341475621072	-0.10966191498	0.0337400644302	-0.0412655409987	-0.0367271064112	-0.0969876269994	-0.0721155539948	-0.0577550395265	0.093087564532	0.0279033327883	-0.121761411168	-0.0602033481424	-0.0169692775654	0.0274218765641	0.014814271648	0.0251611590713	-0.0390172573518	-0.0137289498148	-0.0200942665502	-0.0194597711949	0.0593982060099	0.0181237198251	-0.042749441267	0.00762113002621	-0.0300101815324	-0.00168069227106	-0.00595189554368	0.0331023761742	0.0165724600935	-0.028052316798	0.0258223025398	0.0192707357922	1.7026474553e-05	-0.0188520966881	0.00502151739516	-0.0102145800903	-0.00069210326323	0.00252549872185	0.00724211760618	0.00977324079814	-0.000752818399259	-0.0114488856284	0.00484948573836	0.00199426637626	-0.00594630587857	-9.34974770192e-09
DB3	-0.176872353207	0.26928209284	-0.549174321052	0.162185886077	-0.250037153145	0.00399351499829	0.10624274316	-0.176212417636	-0.238511325047	-0.277780787284	-0.176688053953	-0.110290168299	0.177297459087	0.0329111869533	0.0837793103017	0.125408557899	0.0829958645029	0.02025616732	-0.0674329732691	0.0817447519391	0.0507077067163	0.0667272956025	0.0895352607198	0.0627049031471	-0.0312376072482	-0.00426632732621	-0.0384832382595	0.0511269038677	0.00246220859449	0.0205938169111	-0.0252693863972	0.0577716491919	0.0239474758721	-0.00765585672362	0.0324668820055	0.0143301705657	0.00577822082331	0.118470672645	0.0146516965149	0.00359113985671	-0.00518780673159	0.00686168038526	-0.00121112675395	0.0156448895598	0.0428246959575	-0.005732053791	-0.0102390322776	0.0136802048954	-0.00565473934702	-0.0034688789953	-0.0290017271452	-0.00634936592178	-0.00742756455752	0.00137414873963	0.004816729704	0.00133220072272	-0.00152652867159	-0.011076168241	0.0073998960006	-0.00210141433177	-0.000823106965982	-0.00173302301993	-9.34974770192e-09
DC3	-0.594203019149	-0.282571360726	-0.1772191167	-0.451931905764	-0.174063803319	-0.312238885757	0.0991930896046	0.0419847941317	-0.0300242073877	-0.139514612087	0.125764119412	-0.146957136965	-0.140840148447	0.0304429597684	0.0266697086556	-0.113243300486	0.0436570255599	-0.00373256782491	0.151044659448	0.00100418790148	-0.0494127353471	0.0586070416772	-0.0291072550612	0.0127129641439	-0.0350679879996	0.0143330472604	0.0467766075896	0.0401583907537	0.0437899198221	-0.004472382515	0.0385192645858	-0.0423660776489	-0.0116428158428	0.00671146598067	0.0063452034008	0.00683551710523	0.0172484629784	0.0266830289796	-0.00046454896421	-0.0221029240892	0.0527133802331	-0.023582688222	0.0339348242002	-0.00144099939473	0.0170018711176	0.0195436088568	-0.0195163711011	0.00576376104962	-0.035652922981	-0.00216581150313	-0.00442220907644	-0.0307840153146	-0.0207240893663	-0.00445289731973	-0.0083525468972	-0.00671541949657	0.0116935456194	0.00592630408299	0.00892783935007	-0.00342061072776	-0.00685070501783	0.0236002146887	-9.3497477019e-09
DD3	-0.579558251089	-0.266082280358	-0.170645918772	-0.489679668241	-0.162029805986	-0.343653185963	0.0592891788965	0.0132727192556	0.0309922899923	-0.158310165251	0.0757706725955	-0.124452077713	-0.154279262585	0.0750363357983	-0.0031631683559	-0.0604965510428	0.0404787499705	-0.00261168517633	0.175958052707	0.0106360405713	-0.0608190563184	0.0433352015767	0.0129495121398	-0.00262820883075	-0.0347986507931	-0.00241763619236	0.0495568470114	0.0393082623528	0.0178878688636	0.0215123110271	-0.0350020601549	-0.0161625044057	0.0534964440093	-0.0289779290203	0.0218130592185	0.00346878027836	0.0266227938063	0.000688259190908	0.0278285583177	0.0282583108219	-0.0635750391956	-0.0156604749692	-0.00275322700052	0.0270659760773	-0.0366810385575	-0.0214228341716	0.0314580063215	0.0160180236438	0.0204658372937	0.0138350686794	-0.00108234873351	0.0285953623398	0.018613068208	0.0187423448291	0.00450531548875	-0.0022430535295	-0.00543705978922	-0.00797611464438	-0.00425491455003	0.00237942923844	0.00917716235517	-0.0202719464395	-9.34974770194e-09
DE3	-0.443056515527	-0.196135228323	-0.297447195224	-0.328702833619	-0.1314633792	-0.13136217893	0.0515554831298	-0.00783849846289	-0.200296522551	0.0844290849694	0.134069622997	-0.193995179007	-0.141099326782	-0.109250961337	0.0641028192477	0.0850131152419	0.0348268508725	0.0398599229028	0.0163406899296	-0.0163959174892	-0.0728420409095	-0.00253232154619	0.0358062056841	0.0274072416621	0.0292398804615	0.0109257297202	-0.0433017906368	-0.00718317034377	-0.0458098118876	-0.00875654209404	-0.0325766155208	-0.012939576357	-0.0404336161835	-0.0201557623611	-0.0597916788641	0.0123749713554	-0.0738565004246	-0.0438208453913	-0.00739852939157	-0.0285122554463	0.0130664878742	0.0834659134836	-0.0289748165298	-0.00955126128349	0.0421901889401	-0.0311036174318	-0.00784081926912	-0.0432730596102	0.00886113255275	0.000927634958542	0.0117571736827	-0.0172774628463	-0.0151157667908	-0.0324363099502	-0.00302403009104	0.028477648019	-0.0121723271819	-0.00904507530562	-0.00625373840729	-0.00745646292272	0.00560286764723	-0.00532327248017	-9.34974770193e-09
DF3	0.0629924160998	0.270414537321	-0.436527725043	-0.134598748226	-0.0906519542848	0.126059359645	-0.0709287672313	-0.119143672469	-0.322397294539	-0.144715653723	-0.027365965097	0.121417184675	0.0911304796563	-0.166721450122	0.0671208628765	0.0883420627982	-0.069420141286	0.0926347962917	0.0323979726478	-0.070696864646	-0.0211964072737	-0.0122371860921	0.0847516285318	0.0495849808951	0.000283180305397	0.0899383968954	0.117404942373	-0.08424907346	-0.048122431132	0.021163993959	-0.0339516132428	-0.0332688272319	0.035366716782	0.0330243321895	0.027556153326	0.00261428734294	0.0232034785774	-0.0802660213953	-0.0136110297827	-0.00215680559854	-0.00599442447946	0.00574872021374	0.036002644929	-0.023718216156	-0.0455651634178	-0.0136857906751	-0.0109749040612	0.0178792656013	-0.0279718841514	0.00227023555876	0.00768834233111	-0.00658171774891	0.0203837488414	0.00592200643586	0.00781385427068	-0.00759541169425	0.00866570551053	0.00923681703263	0.00433999246084	-0.00550841731502	0.000411212417766	0.00191570452465	-9.34974770192e-09
DG3	-0.148186075613	0.00931140114834	-0.593356789537	0.0786493473278	-0.474524678417	-0.333565539436	0.115718270383	0.162061534793	-0.0124670862105	-0.175068725042	-0.157007675963	0.176639577176	-0.0764228438325	-0.0890218235716	-0.092979581468	0.0211597747422	0.0745835875591	-0.0708956305266	-0.114368273518	-0.0266295150604	0.0816419958254	-0.0587489390963	0.0387183666873	-0.0290533886255	-0.0607435403494	-0.0566446880995	-0.0204740645772	0.0687677310023	0.0661635622085	0.0476298462328	0.00585864651726	0.00671800995634	-0.0811739502272	-0.0334213861947	0.00618197078102	0.00518573131093	-0.0223282538551	-0.0626288728815	0.0078226358226	0.0137036862264	0.000315673885779	-0.00684676945125	-0.0131511906939	0.0083316580676	-0.0524555084805	-0.0461610439033	0.0280182549944	-0.0107447974098	0.0218712301771	-0.00841705356768	0.0101718423798	-0.00164823732108	0.00191738837471	-0.00196211322618	-0.00164720071675	-0.00272390921216	-0.00859652011203	0.0116625294619	0.00456196990898	-0.00472294608216	0.00225843887602	0.00972298801769	-9.34974770191e-09
DH3	-0.405251756788	-0.0342863028588	-0.344717444152	-0.158902089189	-0.124302812238	-0.240178670081	0.123656915948	-0.209728827495	-0.258947603144	0.04376126098	0.0311297408645	-0.0602006324152	-0.0111349145734	0.0221715014576	0.200137498257	0.104629889251	-0.0668631181469	-0.0235058342383	-0.00675286386127	-0.0477670881136	0.0712195851543	0.0060726436981	-0.0835564095059	-0.0521777416475	0.0249830004424	-0.0811219648049	-0.0933098187034	-0.0134170966552	0.0101778947059	-0.0474049166245	0.100419641044	0.027607346688	0.0593757792254	0.0227770570058	-0.0838624756863	-0.0293238376358	0.0141520182966	-0.0226910613369	-0.011033987891	0.0247905955995	0.0103360752737	-0.0312682733043	-0.011385610552	-0.022414131325	-0.0284627488762	0.0227560458318	0.0213490598002	-0.0167072901548	0.00812853176069	0.0196792711035	0.00547141051008	0.0103149943777	0.0195582873874	0.0121248732836	0.00289520587262	-0.0112896838504	0.0102523061022	-0.00014311660707	-0.00355837045793	0.0181889104168	-0.00560972173668	0.00146169112187	-9.34974770191e-09


eigvals	21.7421905527	10.7564263997	9.76571061111	6.08605572334	3.64390109436	2.57646563505	1.63351764474	1.13263211147	0.947948552398	0.917952694985	-0.73892396962	0.693023680638	-0.588848863806	0.558309234828	-0.439821338044	0.35398057476	0.308552422922	0.26267826559	-0.255934997794	-0.242991265395	0.231913342866	0.221964684481	0.200649771797	-0.18571878838	-0.1668760442	0.148030904785	-0.143714782214	-0.137056195951	0.13544764261	-0.114523413771	0.114371545736	-0.099292014712	0.0991796100467	-0.0962054859501	-0.0897149130361	0.0797256859993	0.0770559300189	-0.0742964824327	-0.0716641072405	0.0709489899721	0.0570678885672	-0.0560438881906	-0.0494007782557	0.0473872874426	-0.0460326401353	0.0426854746051	-0.0418061869024	-0.0339373052524	0.0321094988705	0.0303291177587	-0.0290293581761	0.0236018365363	-0.0226396921779	0.0207192750976	-0.0194250377276	-0.0159467511129	0.0134273987392	-0.00824996998009	0.00649474426204	-0.00619137724029	-0.00297037605738	0.00239419784492	5.50732027164e-15
% variation explained	32.5422918659	16.099517042	14.6166783064	9.10921101447	5.45395334733	3.85628561553	2.44494260293	1.69524982586	1.41882752758	1.37393168581	1.10597317358	1.03727261661	0.881350549498	0.835640825942	0.658295874872	0.529815022585	0.461821129677	0.393159684851	0.383066801698	0.363693467786	0.347112756318	0.332222253724	0.300319483487	0.277971761943	0.249769172182	0.221562997391	0.215102906809	0.205136769446	0.202729191785	0.171411171629	0.171183865465	0.148613807559	0.148445567592	0.143994092744	0.134279426798	0.119328203693	0.115332287177	0.111202126119	0.107262158727	0.10619181787	0.0854154912048	0.0838828342702	0.0739398608666	0.0709261992233	0.0688986515417	0.063888832621	0.0625727721723	0.0507951436628	0.0480594023578	0.0453946441021	0.0434492487847	0.0353256886088	0.0338856137252	0.031011258771	0.029074128741	0.0238680563384	0.020097254125	0.0123480166512	0.00972090934709	0.00926684938748	0.00444586502803	0.00358347908254	8.24299756019e-15
