pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.241204342521	-0.521024935065	0.814069051078	0.290904539156	-0.2608932955	0.0392390679247	-0.0983528449903	0.0859374224101	0.0353802292898	0.0547938742958	0.071509256182	0.0485630588895	0.0131277812202	-0.0600201983433	0.0217411740921	-0.0527271019701	0.0246859409511	0.018717354411	-0.0590151941548	-0.00930846809591	0.0183327413036	-0.0643006709183	0.00449117753119	-0.0210595985156	0.0404537787951	0.0533812355567	0.0279957742246	-0.0191339312128	-0.00505963768927	0.0329077632261	0.0366713588907	0.0284078069504	-0.00839275269724	0.0206040100389	0.0229838552199	-0.0514750537033	-0.00309105295928	-0.0272665099132	0.0167774860506	0.0103110805522	0.0100235413862	-0.00142996551058	-0.0332901465515	-0.0368926466156	-0.0181883997015	0.000266562314986	0.00713701337156	-0.024016135554	0.0151946449452	0.0408233042741	0.0478073707811	0.0393101336502	-0.0163267123921	0.00933419116994	0.00772300986965	-0.0479780797965	0.0543723107289	-0.00371771939769	-0.0151751345725	-0.00197204455545	-0.00537913509178	-0.00807633342988	-1.15381143629e-08
DF8	0.2634548527	-0.524991770139	0.80931951796	0.360494265113	-0.299190272839	0.0147313461191	-0.161864364861	0.0689248144014	0.144969931601	0.0510845640066	0.110954059445	0.0477101608566	0.0814361331143	-0.0078783617387	0.0936385536787	-0.0487984865921	0.0308549595458	-0.0209064691308	0.0425081031797	0.0695555315983	-0.00554944219665	-0.0185338729419	0.011810481964	-0.0128789277695	-0.0118337140549	0.0291508624655	0.0610758329	-0.0159707797091	-0.0856209945986	0.000547081701733	-0.00313046642844	0.0354095764739	-0.0383406007334	0.0116942312871	0.0174808189397	0.0147808550487	0.00780810289631	0.0616875751403	0.0134074768582	-0.0141627939588	0.019182992338	0.0404748208399	0.0239924008256	-0.0515194591627	0.0532146858047	-0.0212628006709	-0.0387182011955	-0.0213570186594	-0.0380009042004	-0.0215477105775	-0.0182341069915	-0.0590348572961	0.0254864129414	-0.0149399028837	0.00470365558519	-0.0020271245254	-0.00212755186069	-0.00632532540513	0.0183252728476	0.00926682583863	-0.00418252302074	0.00697585636841	-1.15381143629e-08
DG8	0.137262746423	-0.539635871801	0.717579422522	-0.0478293122272	-0.132991526502	-0.0265195813122	0.148015483081	0.087240810917	-0.214288114546	-0.106788006802	-0.0906770232659	-0.0643896585585	-0.132548743163	0.021383178419	-0.160910015599	0.0435050294705	-0.049905178032	-0.0386464008396	0.0725211809806	-0.0327421692074	-0.0179159039809	0.0630377602671	0.00812770069436	0.0237663209029	-0.0310926225481	-0.000191743088368	-0.0654596953544	0.014361602179	0.0433906266778	0.010446308001	-0.00519653558113	0.0232523619143	0.076511103256	-0.113333341466	0.0589916379741	-0.0202437988271	0.0458956195852	-0.0017243809071	0.00357783580195	0.0178946821243	0.0316670000075	0.0151873067029	0.0634815912853	-0.0164808237603	0.00190378934142	-0.0141343941798	-0.0432465352813	-0.0340780122127	0.028656271114	-0.017978734621	0.00863749269756	0.00812411109191	0.0320578340454	-0.0105862983805	-0.00600932493472	-0.00665386242966	-0.00388152692445	-0.00644888216917	-0.0045657042113	0.00550594981079	0.00588185430495	-0.00664235970722	-1.15381143629e-08
DH8	0.0666941371076	-0.601208012322	0.772855566103	-0.357314016586	-0.149616471653	0.0669822263278	0.173105674421	-0.0835791340286	-0.0714273739886	-0.153517826435	-0.0636877203069	-0.161423845205	-0.174387508027	0.119817158702	-0.185423479144	0.0221446542444	0.016486313011	-0.0215307835636	0.0701756589611	0.040263096665	-0.005530888173	0.156061125454	0.0554666229214	0.0116850097276	0.0151013479193	-0.0880632898178	0.0291269694427	-0.0334731282416	-0.0249927152918	0.0180604542439	-0.0291657778418	-0.0179925353671	-0.0856230414578	0.049186137274	-0.0251564965518	0.0610316047939	-0.0504419536366	-0.0390234763444	0.00205967151675	-0.0438589111792	-0.0150314294552	-0.0112173326816	-0.0445365872135	-0.00520258881589	0.027498149643	0.00417939434311	0.0134497718188	0.0127875747065	-0.0180984849251	0.01482820396	-0.00185237845996	0.0101851897845	-0.00474582766252	0.00560235569845	-0.00224286533297	-0.00927395831271	0.00773754801962	-0.0089105923694	0.00598549385712	-0.00408703971116	-0.00335908681797	0.00205214413546	-1.15381143629e-08
DA3	-0.218249585482	-0.0339836834334	-0.520544342706	0.0466799783281	-0.285608879716	-0.402116767455	0.115587149781	0.102883154257	-0.0641894569953	0.0010501818349	0.136186679885	-0.0521626899756	0.0399641571412	-0.166352703944	-0.00323152012758	0.0633383561183	-0.0252266213637	0.00876213007493	0.039190672449	-0.0974181488928	0.0843254102746	0.0520692795757	-0.00637791316864	-0.0508976799727	0.0331943824352	0.00610886392626	-0.0728619141287	-0.0430288523513	0.00776503255621	0.0318034633188	0.0144378484582	-0.00212334268441	-0.0855979573937	0.0492995346124	0.0615763406175	0.049446269839	-0.00491230633926	0.0156129995357	-0.0163727962247	0.0559560060121	-0.00508073356689	-0.0286742041532	-0.029743305864	-0.0295032679575	-0.01721363455	0.00431277192686	0.012685046095	-0.0127120527219	0.0344894632512	-0.0474437543646	0.0110201728993	-0.0192700946309	0.0170350356092	-0.016891389336	0.00796531011188	-0.0137520712708	-0.0172044385813	0.00268833260698	-0.0259648115554	-0.0029621995607	-0.00326195558392	0.00772264230319	-1.15381143629e-08
DB3	-0.200848147822	0.108935168401	-0.602715903058	0.178284052207	-0.278061128608	-0.0466892009291	0.0634890594631	0.105880736488	-0.00874337461552	-0.359525720285	-0.0552311947849	-0.244161082746	-0.0610358874634	0.0713701762195	0.0661388006528	-0.0608909850975	0.0449064496159	-0.0532875193899	0.0715845516378	-0.0674348738884	-0.0804861783006	-0.0847158931979	-0.0632601488223	0.0346795778642	-0.0231833425388	0.099271201438	0.103081159945	0.00112666904432	-0.0291527082775	-0.0183269140578	0.0389796096064	0.00660958463326	-0.0101717847466	-0.0353813663344	-0.0449679697998	0.0262252349924	0.0127004842402	0.0100608714487	-0.0714112042064	-0.00294060107552	0.0702908824274	-0.00313535637757	-0.028549953237	-0.00062999453117	0.0129278077235	-0.00180330707241	-0.00941172821062	-0.00339476798333	0.0107702129533	-0.0144912337769	-0.015991231987	0.0262584738471	-0.0126642975637	0.0097271496673	0.00212218454158	0.0155702654496	0.0090067624237	-0.00742952098505	-0.0104074257443	-0.000859737199648	-0.00535003832454	0.0020589335512	-1.15381143629e-08
DC3	-0.558100569702	-0.27170748043	-0.190417419991	-0.470806456651	-0.150835390746	-0.375036930684	0.093189011545	-0.0939776706307	0.0253266504265	-0.0975508060741	-0.0699631133415	0.165228495126	0.139135103182	0.0878486842925	0.0452859487409	0.0841958987304	0.0276866829503	-0.118137676587	0.0251034990905	0.141485048629	0.0443714190249	-0.0149448762411	0.0368870835197	0.0545504640383	0.0734676622863	0.0228260413178	-0.00504562819159	0.0346968380999	0.0232300072183	-0.0156367852211	0.0199703566565	0.0105559093443	-0.0322130835108	-0.0480338001558	-0.00169327471878	-0.0397873183053	-0.075522778799	0.0453332228452	0.0109285171414	-0.0138908034545	-0.0109756461543	0.0431560494481	-0.0406047935929	-0.00865299498208	-0.0337958787904	0.0411530094354	-0.028718416675	0.0249609800944	0.00585670165682	-0.0119728911368	0.000560050134584	0.00229993390072	0.023445371316	0.0285584496912	-0.0263927425526	0.0062828033469	-0.00220519529145	0.00717226653491	-0.0108353914808	0.0145567990167	-0.00224416796459	-0.00722347139639	-1.15381143629e-08
DD3	-0.517251390193	-0.269988431447	-0.11550390805	-0.571470726182	-0.11604106972	-0.275466692354	0.121928355739	-0.130869808906	0.0876526247197	-0.138963811841	-0.0431924406786	0.154123310194	0.086008486108	0.0403368703122	0.000558627738281	0.0582939706222	0.0912926127185	-0.0206280102218	-0.151769461122	0.106515614518	0.0502062539018	0.00433635763322	0.0448431298316	-0.0664915810395	-0.0967292330938	0.0127806498102	-0.0467915813985	-0.0307737144284	-0.0043826221629	0.0117911515687	-0.0258505655902	-0.0495577192461	0.0205470500393	-0.0342995105476	-0.0336085853456	0.0350840225951	0.0224902821772	-0.0198951965728	-0.00511142178443	0.0424486764965	0.0512858128914	0.0390677235206	0.0124337793553	-0.00248822116977	0.0163118100062	-0.0324275358382	0.0172191709623	-0.009340217487	0.0450815377494	0.0216382939487	-0.0158191454489	-0.0068820521515	-0.0354502572381	-0.0169146382863	0.032390490716	-0.00558373566406	0.0137199317531	-0.00708156052879	0.00518163185545	-0.00728709343276	0.00200695723426	0.00829218678142	-1.15381143629e-08
DE3	-0.497991200557	-0.259258705143	-0.225457039063	-0.284640097834	-0.157880345697	-0.167084617126	0.0178272648101	0.01094177473	-0.148136823721	-0.0301135369481	-0.233667126631	0.218383199144	0.0858104726233	0.0166246141465	0.0943789020852	0.00645947955564	0.024126330313	-0.0265328500439	-0.04374398487	-0.014207334706	0.0336135448746	0.0110894959399	-0.011029620173	0.013870960562	-0.12118210299	0.0478797110034	0.0550769804869	0.00645873523553	0.00550825198701	0.0480689464564	-0.0129789338566	0.0133726510087	-0.0150169288825	0.0444686926684	0.0805861847456	-0.0271740881524	0.0415187157783	-0.020834977264	-0.0123285213985	-0.0649728289748	-0.00756591110299	-0.0736255403663	0.00994337101616	0.0129869698261	0.0218773314739	-0.00465990031179	0.0340167217539	-0.00382890502286	-0.0418809097505	-0.029476885841	0.014254337403	0.0312427308727	0.0203446964027	-0.015663294762	-0.018200093336	0.003022908049	-0.00172173964434	-0.00210324183946	0.0156807258701	-0.0118843799846	-0.00353947772014	-0.00301763582375	-1.15381143629e-08
DF3	-0.0467745764055	0.189730887664	-0.452199760541	-0.102535747088	-0.120276407931	0.0730960962306	-0.0972372697395	0.175423294653	-0.13976152327	-0.370029793015	-0.0160515198675	-0.0463101438074	-0.13024466998	-0.168885412889	0.0771854734656	-0.100045135444	-0.0331476003157	0.00996852215828	-0.0428492557113	0.0478631597513	-0.0325297954203	-0.0579332318043	-0.0119261718787	-0.129666094869	-0.0100843345601	-0.105336057225	0.0143754700147	-0.0758346284948	0.0491454880649	0.00523479006824	-0.0494491466645	0.0175675829814	-0.0122733644847	0.00205411805514	0.0239464724768	-0.0613501983998	-0.0242857725335	0.0375617732379	-0.0333381027474	-0.0318813686196	-0.056830865003	0.0480398590957	0.0252534941467	-0.0034535074564	-0.0263366931272	-0.000798235728752	0.0109018826132	0.00914130302796	-0.00279259430973	0.0158805942709	-0.00198042080648	-0.00612162540889	0.00174671441747	0.00227503082293	-0.0121127875218	-0.0224634684075	-0.000325157888419	-0.00216782250552	0.0104106602704	0.0062254600409	0.00591393348993	0.0052975880001	-1.15381143629e-08
DG3	-0.174831424544	-0.100432577191	-0.578179883644	0.084579466195	-0.431130259685	-0.330132318503	0.089158501678	-0.166504482212	0.0589322033362	-0.0891320558449	0.0654621529227	-0.0544913725955	0.13235544431	-0.194976650831	-0.0822664236123	0.0786457195309	-0.0246759572565	0.0467112881542	0.130396218099	-0.0845710015851	0.00422386453125	-0.0754378316406	0.0877679672209	0.0635276208347	0.0399781323556	0.0398735627462	0.0351934019656	0.00489345410658	0.0451066202894	-0.0119488774677	-0.0212211286952	-0.00996027739072	0.0309139794113	0.0525417260677	0.0139191887198	0.0170227778797	0.00402419139939	-0.050550397882	0.0487969187519	-0.0291453793681	-0.0017069411693	0.0182611295438	0.0268279507302	0.0158651535617	0.0272171517216	-0.0458591443207	-0.00541523971188	0.0200309688493	-0.02088823954	0.0541037281758	-0.000874415390349	-0.000442526234965	0.00312093795859	0.00544274080432	0.0111656258023	0.00174271067436	-0.00380932509073	5.04998044203e-05	0.00826267300099	0.0146944321628	0.0105272895103	-0.00402044420652	-1.15381143629e-08
DH3	-0.397721709726	-0.0590626797704	-0.333895956721	-0.15097337012	-0.122885392883	-0.231517995638	0.116785615845	0.262374487273	-0.149559183224	-0.135800366079	-0.0558128662353	-0.0142458402615	-0.0454447337701	0.083729692643	0.197840544667	-0.111828129088	-0.0205619723625	0.0391272066546	0.030374760624	0.0303605877849	-0.0281692376999	0.104045441855	-0.0283604450048	0.0679424271483	0.0186286163917	-0.0153411672252	-0.0298405261746	0.022591695848	-0.0642660762988	0.0128845010331	0.0644077339872	0.0299074871065	0.048570529303	0.0371326149495	-0.0377816031966	0.0196979389162	-0.0174166546663	-0.00616227650098	0.0873440123428	0.0645431201227	-0.0253277031095	-0.00417938807715	0.0284417014704	0.0202788569393	-0.0315827702686	-0.0266403753759	-0.0155355191549	-0.0224235846398	-0.0314808048758	0.00690961279945	0.0172846038049	-0.0228927981183	-0.0339707519219	0.00368989215405	0.00379288475193	-0.00840469728333	-0.00322531788531	0.0193771073761	0.00752729700835	-0.00987077228033	-0.00160201547612	-0.00462237475594	-1.15381143629e-08


eigvals	21.6576057729	10.9149447045	9.64460489441	6.02766379913	3.43625601531	2.55844914477	1.69743484272	1.21555805423	0.939296238527	0.928613734061	0.695147964863	-0.689550005311	-0.570019378768	0.540296844565	-0.450476246757	0.400446785125	0.32419066579	-0.295314354281	0.264687142228	-0.237342224645	0.226720984393	-0.206310594689	-0.185412157112	0.181307998664	0.166109512496	-0.148300936084	0.148144632172	0.1340594226	-0.117772764544	-0.110028710732	0.107484949197	-0.102843651785	0.102801754689	-0.0919319588327	0.0853655947154	-0.076040499049	-0.0753128712385	0.0739499051998	-0.0684325167204	0.0673318712438	-0.0620360143111	-0.0551491845296	0.0525539356637	-0.0500880291579	0.0484343184249	0.0465351132577	0.043446834504	-0.0391340011128	0.0386801265069	-0.0316467180568	-0.0298619245538	0.0293647176618	-0.0249501290642	0.022641839355	-0.0219623774311	-0.0199767397113	0.0165175688737	-0.0128063908875	0.00874352132986	-0.00842964808777	-0.00258462121551	0.00217689182969	-8.38706923225e-15
% variation explained	32.5036602641	16.3811114764	14.474589858	9.04629710077	5.15712121058	3.83971167804	2.54750437452	1.82430534751	1.40969256457	1.3936602986	1.04327567507	1.03487427663	0.855483123374	0.810875646257	0.676073201957	0.60098915799	0.486544236335	0.443206767326	0.397241552803	0.356202394534	0.34026207369	0.309630231013	0.278265927767	0.272106420882	0.249296585107	0.222569534872	0.222334954498	0.201195920412	0.176752960011	0.165130710681	0.161313042116	0.154347398923	0.154284519905	0.137971167665	0.128116390979	0.114121319472	0.113029298156	0.110983763412	0.102703285756	0.10105144081	0.093103436938	0.0827677064855	0.0788727659125	0.0751719419088	0.0726900585278	0.0698397379442	0.0652048598111	0.0587321742893	0.0580510008417	0.0474952856275	0.044816673676	0.0440704672824	0.0374450678967	0.0339807946393	0.0329610605205	0.0299810222592	0.0247895105622	0.0192197874032	0.0131222467431	0.0126511868608	0.0038789906318	0.00326707177173	1.25872846609e-14
