pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.236236918026	-0.685677237457	0.65403853059	0.307720967188	-0.254396004261	0.0596218116961	-0.102988622506	0.0586514368364	0.0606734346257	-0.00211964152901	-0.0131839703187	-0.0820417901555	0.0192104036079	0.0412270687741	-0.0526659654072	-0.038134593065	-0.0158165568131	-0.0120251867923	-0.00403360657265	-0.0944723350441	-0.00152347108946	0.0273709727795	-0.0654701198683	-0.0149466387216	-0.0417498282273	-0.00582869157548	0.0122726131969	0.0558203099735	-0.0194779066944	0.00190900894115	0.00373939797927	-0.00767910041164	0.00699285522599	-0.0103835150763	-0.044703429418	0.0205780467053	0.1044513331	0.0457153935481	0.0859289889288	0.0132712562513	0.0045881724472	-0.0102623838711	0.0500047905483	0.0263610208856	-0.0124234249537	-0.00152387200266	0.0227312502997	0.0430157091156	-0.0272936216565	0.027343148133	-0.000598903142552	0.0160808734595	-0.00201313977935	0.0259464538998	-0.00864445474734	0.0138359177265	0.0199281430866	0.0156871580199	-0.00865711091434	-0.00060343077791	0.00433970813203	-0.00651783579248	2.65393272318e-09
DF8	0.243952240966	-0.703530651055	0.677069527615	0.388062601644	-0.305342038056	0.0844456859576	-0.115405978609	0.0877450872661	0.0294008323134	0.0399719701904	0.0242144021036	-0.111601038814	0.0344930565271	0.0988485545517	-0.0477503991042	-0.0849422747209	0.0312031379079	0.0674096662316	0.00957612042882	0.0101688111885	0.0343847697377	0.0223843000942	-0.0561902446014	-0.0130351545892	0.00501937005361	-0.0668597055453	-0.041217724859	-0.0183681138008	-0.00765143817931	-0.0231673337069	0.00885624349213	-0.00650636212802	-0.0633079385264	0.0245553553677	0.00838141364783	0.0229975643131	0.0236173236689	-0.101516538695	-0.0299777948843	-0.0684354959909	-0.00375176706165	0.0769300277823	-0.00962167632456	-0.0226739989673	-0.00836275221616	0.0308596751314	0.0273869514053	-0.0194460580343	0.0394817322654	-0.0578180217071	-0.0118936179338	-0.000359715517878	0.00467814120398	0.00108563665743	0.00602853112904	0.00413467678619	-0.00147959806753	0.00543431169308	0.000608587549339	0.0101976952813	-0.00388764299864	-0.000444719912307	2.65393272316e-09
DG8	0.143030268145	-0.701402332086	0.563587375211	-0.0292283974864	-0.134657020745	-0.0312375113322	0.127150342079	-0.032078465654	-0.171332642781	-0.177836849185	-0.0651334521744	0.140742145791	-0.0303092447262	-0.167354488882	0.141645267562	0.0386262941632	-0.000714693695579	-0.0710262361573	-0.0270727332277	0.030281929852	-0.0353336347106	0.00450323918263	0.0286591195324	-0.036995767817	0.071585638253	0.0828098990757	0.0343367423502	0.0245784460116	-0.00396601301542	0.0698848748642	-0.0280002473435	0.035156316244	0.0638848869226	0.0553518636191	-0.0390072947366	0.0507518307347	-0.0258618768772	0.00398145156607	-0.03809851104	-0.0206465929868	-0.0605958400325	0.0527736311863	-0.0167732190159	0.00580605119464	0.0571328476641	-0.0262887055396	0.00417062988336	0.0104566699118	-0.00730396803297	-0.0131515070331	-0.0270626749644	0.00340008026053	-0.00269885671131	0.00839275081701	-0.0152701637194	0.0274616069528	-0.00532897536084	0.00366392210606	-0.00142622019322	0.00354865061619	0.0043725378906	-0.000941693185175	2.65393272316e-09
DH8	0.0549815405124	-0.775474744318	0.583580891158	-0.356982785305	-0.134671394381	0.0863751851027	0.171285536549	-0.0944055044264	-0.137248111869	0.0503764428394	0.0113691616066	0.096007632588	-0.0974402084197	-0.258538578324	0.146970511091	-0.000797812698332	-0.0575523250277	-0.0902349396395	-0.0796293056949	0.0571172718409	0.0262467597306	0.0239355503943	0.1117901015	-0.0527024182656	0.0103071813534	-0.082801475269	-0.0456001766397	-0.0878796336655	0.0126682864912	-0.0198767510107	0.0580161654762	-0.00475972289563	-0.0221560217688	0.00855385021963	0.0327150515649	-0.0650618529058	-0.00452479861912	-0.0234569088458	0.0328576906759	0.0294058841411	0.0612594783009	-0.00754082963693	-0.0112867788112	0.0248511342149	-0.0437992744737	0.0150739318199	0.0164803851897	0.00860970578668	0.0148707895905	0.0110673942109	0.00190787958594	-0.00695658640507	0.00186934037335	-0.00183162034412	0.00139070592859	-0.0161905100593	0.0074820452764	0.00188000537653	-0.013155973524	0.00267174482403	9.67442382625e-05	-0.0017541084869	2.65393272316e-09
DA3	-0.171878758044	0.0330169064264	-0.541935482288	0.0305487769434	-0.465222571697	-0.410994224513	0.0277423760707	-0.118982220772	-0.0132540266402	-0.0654589006432	0.0775465412947	-0.172650894	0.127778037415	0.097154686101	0.0980411701017	0.144247966857	0.0434588121003	-0.100801420773	0.101902260559	-0.120542785008	-0.138940033098	0.00786311142799	0.144202703418	-0.0592001331789	-0.111966993844	-0.0506796364575	-0.0207888743283	0.0222929682093	-0.0467548371018	0.0235491708722	0.0222895026458	-0.00585126078189	0.000733293316345	-0.0285273876219	-0.0043057450605	0.0219694809636	-0.00500798486357	0.00290540419263	0.00267338115415	0.0338702437799	-0.00549435604269	-0.00105357254785	-0.00903697424343	-0.00482469997252	-0.0106748352544	0.00587798621267	-0.0109549116009	-0.0238171078798	0.0257392098641	-0.0216712053001	-0.0114758352898	-0.00657671314564	0.00374850117396	-0.010838414932	0.00499510733336	0.0165980030344	-0.00967474474753	0.00259255607318	-0.00772265718035	0.00172876826222	0.00148695809534	-0.0024191434375	2.65393272316e-09
DB3	-0.21750404895	0.272745689154	-0.558783166884	0.183582823138	-0.247459161122	-0.0375736472267	-0.0213246445038	0.11128103414	-0.369122957546	0.0140209585407	0.195469983643	0.0616257737396	0.00968455582246	-0.143340878848	-0.0793827004693	-0.108194398564	0.00591151137	5.23485349745e-05	0.000971438339482	0.0653546829802	-0.0964568481946	-0.0152614058301	-0.111152835845	0.046686147327	0.00997345955948	-0.0351904816665	-0.016463311511	0.024876046525	-0.00762871917446	0.0298571951026	-0.0298068819137	-0.0164247353601	-0.0535012262186	-0.0107340729983	0.031547856328	0.0283666670447	-0.0561813848301	-0.0362216765741	0.032447771037	0.0419018318919	-0.0643382722291	0.00555194770156	0.00199997280684	-0.0152996057708	-0.0366473986344	-0.00574216078897	-0.0181436804495	0.0188960123636	0.00500345297358	0.0369044678776	0.0202866719078	-0.0299479646182	-0.00823920818028	0.00809553681541	0.016990869405	0.0126168612163	-0.002562886471	0.0100199110933	-0.00764643060517	0.00849339219298	-0.000387166854595	-0.00156473290528	2.65393272316e-09
DC3	-0.515938394321	-0.220151690119	-0.248352094578	-0.47606826255	-0.192942388284	-0.329148582058	0.0829508318348	-0.0378438059364	-0.105502187243	0.13354970753	-0.00966466455188	0.0553408043292	-0.0376410457818	0.14969634686	-0.0357278749562	0.0013487499016	-0.136755118442	0.0115489797508	-0.150472637047	-0.014158132492	0.125115844997	0.0498517413828	0.0184216457198	-0.00396529822833	-0.00155843191177	0.000755544035182	0.00878711287772	0.0784751080151	-0.00784435718238	-0.00940476327235	-0.00370620763031	-0.0530123629362	0.0105587251091	-0.0880982859104	-0.00720316119603	0.00848255740467	0.00128303152541	0.012153678276	-0.0521454488303	0.00811135537233	-0.00519419032658	0.0362805949176	-0.00223951598582	0.0290563070709	0.0283573210163	0.0125794197514	-0.00580070498912	0.0398850197239	-0.0253391643736	-0.0269245303964	0.0287614069246	-0.0418030284465	0.00633786673961	-0.0313499943965	-0.00125634662257	-0.00169665470435	0.0129985279121	0.0110380830798	0.00583479984974	-7.66390658379e-05	-0.00196911545898	-0.0011867637933	2.65393272316e-09
DD3	-0.507367241037	-0.255810727957	-0.242912722021	-0.513113013854	-0.128425628928	-0.285695520312	0.0994021640511	-0.035296677035	-0.0923795394606	0.132263694101	-0.0764933610661	0.049711765432	0.0111711805926	0.122387138936	-0.0351232072766	0.0205956221793	-0.098471657469	0.092528408599	-0.0707648196403	-0.0569370377869	0.0873887811331	-0.0961012618786	-0.0183414883202	0.0435095567855	-0.0176185980397	-0.0212504238449	0.00799694751014	0.0382013576956	-0.00249672888217	-0.0123514295767	0.0042810081852	0.0942392170189	0.021543755918	0.0252854188873	0.0449206625054	-0.0549439602561	0.00323448401941	0.0280926777612	-0.00200120123229	-0.00890335421863	-0.0496830772915	-0.0229388703139	-0.0180705014001	-0.0048445898067	-0.0107061048256	-0.00321284269218	0.042783910312	-0.0345620301178	0.0426386910276	0.0242154342602	0.00851122893517	0.0449879258673	0.00110459562893	0.0199935916695	-0.00842567091375	0.00154619640732	-0.0206833302185	0.00977755343033	-0.00796062102066	0.0113262245495	0.00249575126546	0.000113631332523	2.65393272316e-09
DE3	-0.471807806363	-0.221626496094	-0.336486642025	-0.272475733329	-0.19017455814	-0.16310905459	0.0485422024477	-0.0610414991584	-0.0427303581804	-0.079121586288	-0.103960364377	0.279690632059	0.060607119138	0.208075810229	-0.0852810458824	-0.0136239831672	-0.00960921523432	0.000625954750916	-0.0187435047985	-0.0287290538623	0.0294244128677	-0.0266013124114	-0.0453789339506	-0.0150452115248	-0.049234808518	0.0304658234627	-0.0539237117347	-0.00407865964531	-0.0498253506435	0.0727789381432	0.0136467112857	-0.0305155140798	0.00580249068336	0.0982041746198	-0.0624750424597	-0.0186576116954	-0.00590675194177	-0.042285835075	0.050275361969	-0.0284417702208	0.0627937961141	0.00344054312758	-0.0091342352587	-0.0273052662405	-0.0230387794203	-0.0144943365942	-0.0453890996238	-0.0140995014483	-0.0207934091095	0.00571821676152	-0.0161895279899	-0.0193743669948	-0.0212285636464	0.00994693138298	-0.00392439944184	-0.00546214836406	0.00861427201879	-0.0215897950784	-0.00662407115997	0.00154693342503	-0.00150476976836	0.00112277919105	2.65393272315e-09
DF3	0.07617421451	0.313863825992	-0.425173826633	-0.100196996653	-0.0931260003962	0.177756554258	-0.103439441866	-0.0315165980275	-0.363121574228	-0.191030506569	-0.0225588990256	-0.0339062561264	0.141831035121	-0.0720071499105	-0.0374959459277	0.0218386070785	0.119026631892	0.024475306332	0.0301456555021	0.0257808403161	0.0456184726575	-0.158160391916	0.0474058891383	-0.0127179322039	-0.0424015467778	-0.0412859283913	0.143958530872	0.00792629087864	0.0354937922957	-0.0590811338217	-0.0113087421976	-0.0486256807068	0.0443989416277	0.0368944611512	0.0372084691196	0.00313658375091	0.0954029554729	-0.0302707404161	-0.0240168371429	-0.0276355263923	0.0216559279916	-0.00218601479968	0.00344700877851	0.0287066786308	0.0130460241362	0.0192791857	0.0122465850655	0.00221634148973	-0.0288295287712	-0.00715652544217	0.0138235172213	-0.0100641891555	-0.00503021113384	0.00553828927205	-0.0075363969814	-0.011876708462	-0.00139629221524	-0.00505320028979	-0.00204268336073	0.000240786286586	0.000576925860394	0.00084067362429	2.65393272315e-09
DG3	-0.14923585934	0.0576859508455	-0.594090836127	0.0595430533785	-0.4613856765	-0.280150640905	0.0885751044556	-0.177291134179	-0.06850276424	-0.0125937446393	0.141678422807	-0.164558310964	0.0942046092047	0.0584264942746	0.111452320702	-0.109916026692	-0.0443784653237	-0.0364859568736	0.0917287013198	0.142420630082	-0.0395778299878	0.0844019356003	-0.0064504453261	-0.00174835771365	0.0706760832013	0.050776954919	-0.0687367637314	0.0430646195843	0.0224017939573	-0.0560509228431	-0.00569362507542	0.0328060641627	-0.01079897277	0.0138588603717	-0.00224083883973	-0.0528584568394	0.00561441041744	-0.00559382371321	0.0311672605588	-0.0697844052539	0.000358343156772	-0.0186854474527	-0.0168042974161	0.0341428822329	0.0431874299967	0.0085029584506	0.00310644588957	0.0164086597625	-0.00866351440322	0.0182473413328	-0.0108619578104	0.0184152451116	0.00372901434777	0.0142044937527	-0.00741278994772	-0.0184376361095	0.0164244099664	-0.000470816595366	0.0101961453125	-0.00671620601899	-0.00138719338317	0.00415841634367	2.65393272314e-09
DH3	-0.351420873981	0.0532197742136	-0.369257505688	-0.139582123636	-0.157944076468	-0.217780421729	0.100137392166	0.192817498622	-0.243075640005	-0.218796567686	-0.00130646762038	0.0857382077823	-0.049394187015	-0.0448174154295	-0.186153529596	-0.0800803477393	0.0875682011523	0.0213801012194	0.00375916327706	-0.0316539278543	0.0226396140206	0.0518582641674	0.00199361620819	0.0706318256292	0.000412699402994	0.00543952324235	-0.0783625300548	-0.143754479695	0.00764417048581	0.0224967069066	0.00367815352888	0.0426766916113	-0.0107156549857	-0.0625170034466	-0.0309850500369	0.0433320717231	0.0198721296605	0.0224263120348	-0.0319399802179	0.00728831665383	0.0229007923367	-0.0407816346382	0.0287491061358	0.00890341988561	0.0114411174057	-0.0174995092029	0.0308035042805	-0.0176436580187	0.00318940282525	-0.0288734085465	-0.0341564447949	0.0221485344888	0.013917675673	-0.00942735053393	-0.00234439238132	-0.0115900087439	0.00438982178378	0.00464656302603	0.0103088212165	-0.00881196639577	0.00295144239038	-0.0022403229743	2.65393272316e-09


eigvals	21.8618683353	10.8110767606	9.72151498434	5.91295578084	3.50321007138	2.55154625065	1.67911850444	1.14432302495	0.946647444178	0.905264114509	-0.712187999695	0.632783841421	0.581971022265	-0.572339099009	-0.452960450793	0.375445724662	0.345981561839	0.295537546778	-0.27434176248	0.252333297682	-0.23982075872	0.215386239759	-0.186885176729	0.174430563411	-0.16633302936	0.154009323373	-0.150771110257	-0.132798246518	-0.125835769545	0.118135110332	-0.113305166114	0.105321867042	-0.0964814543158	0.0896073321412	-0.0871920067738	0.0826672447463	-0.0821245409116	0.0812653250651	0.0685972951241	0.0642313204778	-0.0588509606213	-0.0544823140328	0.0534763431088	-0.050343485712	0.0480340876157	0.0393436917625	-0.039040749755	0.0378412834232	-0.0368700615851	-0.0303860597007	-0.0273589925529	-0.0218284359746	0.019787243723	0.0173778265388	-0.0162900865881	-0.0155410407596	-0.00880346042229	0.00809383063206	0.00742117936328	-0.00357353334148	0.00115497987941	-0.000560674287858	4.4373161064e-16
% variation explained	32.7935894934	16.2170043214	14.5826224347	8.8696465277	5.25494121674	3.82741122734	2.51873820211	1.71652573112	1.42000524398	1.35792875975	1.06830763711	0.949198541284	0.872977483374	0.858529251758	0.679456982002	0.563182102407	0.518984797512	0.443316959021	0.411522519561	0.378509030096	0.359739771223	0.32308711318	0.280334492645	0.261652124324	0.249505531749	0.231019529136	0.226162092891	0.199202150289	0.188758184193	0.177206918164	0.169961827966	0.157986591973	0.144725654644	0.134414223925	0.130791148926	0.124003843001	0.123189767713	0.121900913012	0.102898412073	0.0963492929361	0.0882785594674	0.0817254323208	0.0802164397216	0.0755170408487	0.0720528605699	0.0590169539504	0.0585625300338	0.0567632873573	0.0553064196378	0.045580183398	0.0410394737071	0.0327434397488	0.0296815778919	0.0260673653807	0.0244357162978	0.0233121205906	0.0132055075432	0.0121410373124	0.0111320361949	0.0053604286534	0.00173251139644	0.000841031615117	6.6561338955e-16
