pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.249650716049	-0.473987686202	0.802523379386	0.255974646501	-0.25670731042	0.0085959748516	-0.122889987795	-0.0654514818764	0.0173805623729	0.0229788305225	-0.0532386519493	-0.0502943116261	0.000911321062056	0.0119670105955	-0.048403969256	-0.0149156651944	0.0040940977822	0.0958831245749	0.0388335657464	-0.0304459456968	-0.000857722301491	0.0109179790103	-0.0389092861775	0.0145150667152	-0.00188168184844	0.0252240611418	0.00985060775616	-0.037951623024	-0.00629893903188	-0.0449651641588	0.0141583348066	0.0301802028645	0.00535617404649	-0.0138530935538	0.0451844803572	-0.0388282883582	-0.0409989251573	0.0118926235569	0.0186904831264	-0.024575579812	-0.0372012402202	0.0361817430219	0.0284345809678	0.00102291457221	-0.00139822472216	-0.0173509908835	-0.00415493926023	-0.0232516257511	-0.0388696525093	-0.0168299705251	0.00439168304804	-0.000288729872837	-0.00859493303919	0.0701802354585	0.0348376595837	-0.0139528909177	0.0127605775389	0.0115971789391	0.0112449477433	0.0196581512367	0.00742470163061	0.000187265841573	1.1775131739e-08
DF8	0.268975207449	-0.474641533998	0.816366078232	0.324799137267	-0.320455224003	-0.027534184932	-0.160274924479	-0.122040497166	0.0402719180403	0.130046301864	-0.0490588667084	-0.019018438716	-0.024876171736	0.10519960692	-0.0769972276025	-0.0645436721248	-0.0398493609248	-0.028110225231	-0.0870143523341	-0.0222649995263	0.0115917480605	-0.0148224742119	-0.0347543269324	-0.0080250699678	0.000531252573708	-0.00441020157162	-0.0243582896051	0.0135863336319	-0.0730469018712	-0.00634071847703	0.0103137715439	-0.0626108625005	-0.000835994456571	0.0365405734216	0.00182891828206	0.0562045525061	-0.0022283492418	0.00165281061125	0.0265445285034	0.0298153111091	-0.00172389334304	-0.0219102444944	0.0171925100199	0.0432788074231	-0.0432923962804	-0.0643211154289	0.00280168776739	-0.00675750539082	-0.0107259780452	0.0476184540191	0.0048324995707	-0.00381692042126	-0.0310811547786	-0.0104056137566	-0.0430043776395	-0.0016096310599	0.0285221011356	0.00158130722869	-0.00939739273216	-0.00988593401606	0.0053764235484	0.00212703653716	1.1775131739e-08
DG8	0.130210889538	-0.526997321202	0.732089166182	-0.0542564319563	-0.143363057303	-0.0203647375416	0.143874754438	0.00239146107347	-0.101131479813	-0.257773782663	0.0332631422478	0.00988797238769	-0.0180511862922	-0.181292774874	0.141574085499	0.0504894455175	-0.0258647454037	-0.058017653304	0.00525285976408	0.0484701777614	-0.0743080891974	-0.0365827346661	0.0720003750708	-0.0167515288536	-0.0698352615532	-0.0231570536416	0.0721800629791	-0.0300715690456	0.0762690410207	0.0188517783226	0.00796803515707	0.00807879111124	-0.0593344992181	0.00586423446809	-0.0415875662408	0.00186709302021	0.0613106500247	0.0212558508943	-0.0139300800197	0.036711136039	0.0503191811918	0.0282948114659	0.0212804765117	0.0394735138545	0.0148533707773	-0.0403498372142	-0.0184369022626	0.0349552988268	0.0387359647902	0.00331770945364	0.0248298315444	-0.00290259689639	0.0213736984601	0.00999419722588	-0.00278130439533	0.00400487456868	0.0233937402093	0.00920456268563	0.00720240454324	0.00186539224459	0.00566555905115	-0.00183838073445	1.1775131739e-08
DH8	0.0783408034422	-0.568935218263	0.731717481327	-0.367362229634	-0.164585563455	0.0821907978611	0.195819625308	0.10623400116	-0.131159388906	-0.0508223480983	0.0709161725003	0.11066427373	-0.0780706485291	-0.223331650188	0.154773044083	0.00323780637661	0.0830363564482	-0.105558178361	-0.102255452923	0.0849300212408	0.0226547961273	0.0495001718274	0.118507388796	-0.0328514836385	-0.0118938517269	-0.00649662277538	-0.0622125205269	0.0585773278483	-0.0933606686967	-0.0258750041069	0.0286080858707	0.0271491845639	0.026194286498	-0.0499377468994	-0.0354257064134	0.0099596402155	-0.0526633118948	-0.0169430362019	0.0169869077343	-0.0193447990536	-0.0274299380579	-0.0321197983978	-0.0185537198847	-0.0241776640641	-0.0125165344183	0.0067198326041	0.0317721799344	-0.00672200058554	-0.0296378817059	-0.0249521651234	-0.0119848015528	0.0147972994456	-0.0188725291568	-0.0011464832662	-0.00143090620407	-0.00732416399485	-0.00856281450624	-0.0045998672049	-0.000737727219621	-0.000728814310441	0.00113589748015	-0.000209457455593	1.1775131739e-08
DA3	-0.223221871368	-0.088744245285	-0.509837432318	0.0736133671849	-0.333400112645	-0.45242786541	0.0534690492127	0.0623326037931	0.0268273906506	-0.0752684918282	-0.179208507755	0.0432402977052	0.212205904148	0.0974584506528	0.0885589206514	0.0989257539809	-0.0540184995181	-0.00265518701624	0.111064203977	-0.053717787289	0.0290040421395	0.0168574147931	0.0511916599256	-0.0996771137255	-0.115578729524	0.0254496321449	-0.0952719521287	0.0391794113563	0.0234067656086	-0.0275454840944	0.0193281505195	-0.0520192788482	0.0405724544097	-0.0184166807081	0.00819686940211	0.0652528180276	-0.0182324824983	0.0680420777281	-0.0314768732444	0.021074436172	-0.00436920352557	0.0541320391372	-0.0182096213693	0.00829535564455	-0.000339033851505	0.00767813741344	0.0198660604555	0.00552075794735	-0.0203031671499	-0.00961035871309	0.00833018671953	-0.02044653705	-0.00632524414207	-0.00557855622444	-0.0129158775935	-0.0102757941508	-0.00689172378947	0.00116272920244	0.00259160674648	0.00844532230468	0.000115809757646	-0.00138285862539	1.1775131739e-08
DB3	-0.191946261257	0.0972056056924	-0.562120649606	0.204767413307	-0.240261734079	-0.0228117258075	0.0490905576171	-0.134925404663	-0.308160107887	-0.101709532408	0.0421578887126	0.22198809196	-0.107284730542	-0.0884838869776	-0.103809913254	-0.150903739503	0.0564824044364	-0.0077068750281	0.0632822188542	0.0243634593727	-0.0885690648237	-0.00599273105913	-0.0830961613165	0.0142575490487	0.0655728132494	0.00332838171538	0.00066105512865	0.0259493809832	-0.0489443645958	-0.00816454838946	-0.0303554912055	-0.00309733023575	-0.00682247128667	0.0132135111077	-0.0123228401619	0.00994616675473	0.0767927875456	0.0617862284118	-0.0175897710061	-0.0271077000684	-0.0136576333416	0.0606999069733	0.0439504478967	-0.0256396973734	0.0370096418876	-0.0194805385446	0.028572336449	-0.00695767456526	-0.0147532743253	-0.0247278510588	0.0122621700847	-0.0117053884957	-0.0244933685256	0.00103818968362	-0.013203797397	0.00593851742416	-0.00723516295671	-0.00393718303644	0.0051796020634	-0.00734302307959	-0.00635422140104	0.00339457846986	1.17751317389e-08
DC3	-0.57195204934	-0.30738216782	-0.190839357826	-0.402996088632	-0.155351464095	-0.315557811791	0.157708882194	0.0655077941188	-0.164280355514	0.0943689772153	0.075569158788	-0.0903276609137	-0.0367645290738	0.134758985189	-0.00366572100391	0.0889441856041	0.0629281129893	0.0787630935204	-0.166007302632	-0.0166823424137	0.00420480330519	0.0260536239089	0.00476371707145	-0.00732004844692	-0.0106831388521	0.0201933063176	0.0543671793753	-0.0526882465276	-0.00386757663454	0.0422281049832	0.00233127652808	-0.0310622832287	0.0591161003038	-0.041655262998	0.0282249598208	-0.000276058586534	0.0204100872725	0.0162135941644	-0.0187729858328	-0.0488938676422	-0.0176915042001	0.0242113342977	-0.0316901779285	-0.0104875418492	0.0480064035306	-0.010060308037	-0.0117380749483	0.0379119396935	-0.0488985837062	0.0284295130891	-0.0034514760716	0.0137407084981	0.00690833514839	-0.00936911766775	0.0217977795029	0.0154940325004	0.0293180330375	0.000322752043327	0.00485658226547	-0.014544865507	-0.0111749855566	-0.00146620891139	1.1775131739e-08
DD3	-0.567458283266	-0.279940064176	-0.197258017792	-0.428571389003	-0.0621539494075	-0.364898610795	0.135651661465	-0.00390924678154	-0.131921740766	0.0744019796138	0.0561046913561	-0.0974209947109	-0.0649157510167	0.129031442598	-0.0353597699174	0.0928473710554	0.0235495088415	0.0357049157341	-0.158089182567	-0.0593070485366	0.0015682132671	-0.0258219089368	0.00776656815762	-0.0439551184442	-0.0200441423173	-0.0290758462607	0.0239737093391	-0.0519094289233	-0.0364100641516	0.0254742772459	0.0281914980162	0.054509531812	-0.0133595532404	0.000138101184324	0.0492719762295	-0.00538605399146	0.0112505211297	-0.0441370765034	-0.039544047523	0.0368797204236	0.0110536632661	-0.000458868524724	0.0631626628653	-5.7870067417e-06	-0.0292293908501	-0.00375896410709	0.00337264994247	-0.0327258801649	0.0597234807204	-0.0443659904444	-0.00942603626377	-0.0344273885139	-0.010701192668	0.00819515560831	-0.0210443113332	-0.007750653115	-0.0231704355394	-0.00122717560118	0.00357253212297	0.00762900320961	-0.00200636488612	0.00284645682965	1.1775131739e-08
DE3	-0.415920690099	-0.244599095526	-0.297561336208	-0.229027005588	-0.152573561957	-0.12386666926	0.0483404127621	0.0484090152531	-0.0928706697971	-0.237869855229	0.17780916687	-0.148127122892	0.0443003803359	0.110249246211	-0.0715148763521	-0.0182208878485	0.0314012611239	-0.00422837019322	-0.0147473597596	-0.0104782825433	0.014560006987	-0.0429347003072	-0.0192484031477	0.0487560639921	0.0280133599092	0.029828782826	-0.0851617296614	-0.0149956029312	0.0101958087745	-0.028757824394	-0.00479480387687	0.0316979108055	-0.0314807036829	-0.00234817349689	0.0127050017844	-0.0247956316881	-0.014665395788	0.00280776559197	0.108251643762	0.055180561426	0.0715992177227	-0.0133951468714	0.0155774805941	-0.00887355580147	0.0175628551216	0.0188411405539	0.0240648437923	0.0149671686305	-0.0398958496106	0.0177471785355	0.0342880896758	0.0109035194257	0.00723331394882	-0.00848561873175	0.00453142059811	0.0152499701186	-0.00873530845081	-0.0152361609049	-0.00753163817439	0.00951114258476	0.0204435010378	0.00228525317147	1.1775131739e-08
DF3	0.0110454903205	0.221240427987	-0.502870050398	-0.0472285258151	-0.128529031731	0.0901386147878	-0.174494899843	-0.0804448882927	-0.321965875475	-0.195819830673	-0.177186333327	0.0526552032765	0.116144132868	-0.100525024541	-0.0335035569785	-0.0404369158327	-0.0818944750443	-0.0104372278459	0.00409060206958	0.0280829440766	0.0695672059664	-0.138098285697	-0.0437980609913	-0.136969355286	0.0176104298091	0.0794139713405	0.0836120444279	-0.0167611561345	-0.0541014853579	0.0280148828937	0.00578473892557	-0.0136815605561	0.000993033298105	-0.0148381708519	-0.000769158356148	0.0165382004484	-0.0154289913482	-0.0829350940198	-0.0368757062746	0.0356667511161	0.00631172585802	-0.0471688250836	-0.00666397204615	0.0136085284435	0.00961613184275	0.0215746215811	-0.0102801689897	-0.0173732360183	-0.0234144454694	0.0213407488612	-0.0178972043316	0.0123772751489	0.00504686256788	0.0056845912642	0.0137957297851	-0.00410874812658	0.000818162408293	0.00587781845637	-0.00561544089922	0.00169207463002	0.00266312921236	-0.0010838435203	1.1775131739e-08
DG3	-0.14580811434	-0.0773839343166	-0.569847965885	0.0917360815073	-0.434748579155	-0.305063856907	0.121165715083	0.165885631477	-0.0506831232806	0.0549911579564	-0.175944334823	0.114343654844	0.109291353171	0.087717821744	0.0874771270256	-0.103999382425	0.0881702892544	-0.0687756446196	0.129278325431	0.0104248410058	0.00324508281138	0.0687401872819	0.020846553886	0.046208385982	0.0531957772675	-0.0563917468752	-0.0172904895611	-0.0134156752003	-0.0162532023403	0.000157607983831	0.00138788523782	0.0898643460931	-0.0355560099439	0.0111076273214	0.0577128040404	0.0211782448417	-0.00955125910485	-0.0461676797459	0.0769534808809	0.0125591370111	-0.0336191049439	-0.0402430951775	0.00681475257995	0.0044290173085	0.0139974205354	-0.0168457227466	-0.0266202627896	0.0163555571877	0.0468042886572	-0.000554633819292	-0.0173715920153	0.00988657472994	0.00335548222157	0.0015712957882	0.0111516530269	0.00512978737079	0.019997771982	0.00991788371359	-0.00159430325509	-0.00725789260984	-0.00947417404984	-0.00159327370014	1.1775131739e-08
DH3	-0.377190605356	-0.0763017675119	-0.350900513078	-0.139391235243	-0.0988858772126	-0.191962687593	0.113938267024	-0.166690852417	-0.150509563242	-0.276408052258	0.0689871014768	0.0115952192927	-0.103712316122	0.00555965655399	-0.204964630933	-0.063825697289	-0.0345882326695	0.0192897813445	-0.0505179871555	-0.00180573064461	0.0536876875444	0.0310453746648	0.00536393101571	0.0978898814733	-0.0257235234714	-0.0277841658117	-0.0500545333554	0.00803231894367	0.079464956812	-0.0794969048467	0.023577156107	-0.0948294529838	-0.00289807022595	-0.0173738207118	-0.0506772316196	0.0061983727997	-0.0499898191022	0.00407334632366	-0.0140734984019	-0.0349862309102	-0.0483607169	-0.0252410208606	-0.0327321181655	3.15908925534e-05	-0.0283668178912	-0.00598639366468	-0.00487656917124	-0.0290988143298	0.0628805249839	0.0180780474828	-0.0102590486239	0.00869203841624	0.0191885865115	0.00464335774228	0.0104003635958	-0.00871810917447	0.00231630071084	0.00812568875328	-0.00197682694693	0.00020166518499	-0.00093777382244	-0.00166951806172	1.1775131739e-08


eigvals	21.4866444772	11.1310918039	9.61111587069	5.71692039242	3.41852106166	2.62808278813	1.79004293849	1.15169177078	0.927131040943	0.828900741299	0.709066949035	-0.657859179583	0.578055202996	-0.564575695407	-0.455457137673	0.369627622679	0.32759797574	0.301807753296	-0.267515287668	0.24650902666	-0.243831686288	0.203021337953	-0.184394349022	-0.181161509784	0.17793678132	0.140301475016	-0.13565675998	-0.119596755843	0.119005442792	-0.116967475719	-0.111503353282	0.108611592114	0.0998228530978	-0.0981706188471	-0.090195091159	0.0858660258176	-0.0785158927802	-0.0722197326239	0.071399005479	0.0667280342604	0.0628910329352	-0.0603306184051	0.0597952613172	0.0510601920281	-0.0490018300756	-0.0476093496162	0.0404441440782	-0.0395765122285	0.0365750648472	0.0294382629963	-0.0286905343864	-0.0256492168965	0.0233984457689	0.0160520099773	-0.0159995621358	0.0122647859968	-0.0114974066651	-0.0080418838034	0.00737035273414	-0.00537610696397	0.00521869299457	0.000607299064104	8.73518483065e-15
% variation explained	32.4033200769	16.7864428953	14.4942158923	8.62150446645	5.15536207936	3.96332744568	2.6995064003	1.73682945786	1.3981766164	1.25003864893	1.06932114644	0.99209635009	0.87174653002	0.851418516524	0.686860315902	0.557423574427	0.49404001056	0.455146602444	0.403431233804	0.371752364646	0.367714753416	0.306169974707	0.278079209533	0.273203868261	0.26834075859	0.211584159036	0.204579613111	0.180360035456	0.17946829519	0.176394902346	0.168154634376	0.163793662015	0.150539646307	0.148047964773	0.136020327012	0.12949180228	0.118407302153	0.108912264759	0.107674552448	0.100630410418	0.0948439516614	0.0909826725475	0.0901753176768	0.0770022395645	0.0738980898565	0.0717981346926	0.0609925178029	0.0596840700104	0.0551576833847	0.0443949011856	0.0432672756272	0.0386807621683	0.0352864463484	0.0242075219201	0.0241284270108	0.0184961307826	0.0173388706002	0.0121277072918	0.0111149928029	0.00810753465511	0.0078701436916	0.000915848259946	1.31732523567e-14
