pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.228735491247	-0.467435686896	0.808456131288	0.265557030502	-0.245785047568	0.0664380497957	-0.0904403111234	-0.0454959518611	0.0264505950368	0.0433910213972	0.0682016666288	0.0975735354205	-0.00193392732128	0.0203858296811	0.0107728312417	-0.0203577962691	0.0525527840174	-0.0226725997495	0.013353308605	0.0766699418838	-0.0844218222228	-0.036442163688	0.0531336216756	0.0264761719784	0.0123347331996	0.0263497143032	0.000444852772674	-0.0175814386617	-0.0402800981529	0.00720040128432	0.0212442620079	0.0288082480096	-0.039845663232	-0.0803483862494	0.00278442708593	0.0174429439006	0.00732324899651	0.0233316929059	0.00481697402233	0.030531212243	-9.29436841319e-05	-0.0524974938582	0.0217645220785	0.0175778118781	-0.00322432541019	-0.0252926090425	-0.0127460918189	0.0198913923086	-0.0143305976584	-0.0264580801398	0.0326673000341	-0.0584032462802	-0.0186515559835	-0.00873643455115	0.0319320190313	0.00429598300817	-0.0245123319349	0.005811854728	0.00995744134648	0.00527404150339	-0.0119844659045	-0.00153212431593	-9.88157633555e-09
DF8	0.273793750243	-0.458193469	0.813011879719	0.375897781862	-0.327548347899	0.0667665876757	-0.126784887775	-0.0769591644676	0.116502283359	-0.0502533002931	0.00241864953793	0.120053143767	-0.131101094088	-0.0618077403927	0.0878589985978	-0.0218234008224	0.0329188512341	0.0386774550444	-0.0614900622242	-0.0425046901338	-0.015714488826	-0.074419125181	-0.0193616091042	-0.118045964479	0.0611022886543	0.0332136292215	0.00958133610532	0.00131535244611	0.00514793075383	0.0155619910078	-0.0483339642123	-0.0314497815399	0.0322178488287	-0.048744224037	-0.0435691603456	0.00636182353425	0.0334422856364	0.0047101027772	-0.0426516810739	-0.042582360015	0.0340348118841	0.0253003347108	0.031232937721	0.00199082162111	-0.0752752916298	0.0087172091897	-0.015055545156	-0.0358351838843	-0.0245901468501	0.0224536580385	-0.0440024417484	0.0148208107087	-0.00251350177982	0.000220950533056	-0.0211785317089	0.00465228863357	0.00395625910221	0.00370223717231	0.00334738430204	0.000876026770999	-0.00274679853905	-6.20258154548e-05	-9.88157633557e-09
DG8	0.120207351251	-0.519987137653	0.728406333495	-0.0639399994056	-0.154187571976	-0.0292609433337	0.11783982348	-0.0608751407947	-0.227104833012	0.112610903528	0.00381901472933	-0.120875302237	0.171146942481	0.0100399912594	-0.15334741378	0.0317422899637	-0.0359336613535	0.0187228966543	0.00629948635886	-0.0356950778826	0.0705203583871	0.0746351718159	-0.0254425842434	0.0432525946665	0.00498042971944	-0.068960408963	0.0136246301289	-0.00300228164601	0.085025734499	0.0774732097062	-0.0531773165024	0.0192718915798	0.0430862880518	0.0177339988938	0.0290736749105	-0.0729161638758	-0.00717987227707	0.0170657792141	0.0294306359354	0.0297310792259	0.0413777253061	-0.000574835378432	0.030577197395	-0.0373959700824	-0.0238880509838	0.00875932426295	0.0243123818537	0.030710446578	-0.00194285657742	0.0210304115082	-0.0107033853012	-0.00867566902546	0.0133978256229	0.0306396832194	-0.015444305084	0.00669474791761	-0.0137480577464	0.0202858961938	0.00275082012815	0.00540540955874	-0.00501243992084	-0.000965613628847	-9.88157633555e-09
DH8	0.0505142390565	-0.566168930729	0.730905780261	-0.389403469504	-0.187084192855	0.022590094036	0.127596515367	0.0845186338948	-0.137893761722	-0.084342458626	-0.0829577236134	-0.166271780705	0.249064861852	-0.027179761391	-0.166069833767	-0.0149660495709	-0.00702136797178	0.0859540125229	0.017296491	-0.0591080251538	0.0555402215515	0.0518536748942	-0.111272363506	-0.091159992702	-0.0488590744598	0.0434201759221	0.017009745401	0.0706138846141	-0.0844010922975	-0.0539346713777	0.0591563089986	-0.0776832004651	0.00166233550447	-0.00280174661656	-0.0536813263862	0.0299602278692	0.00714403570526	-0.030553391881	-0.000559380715857	-0.00169908432719	-0.027130484836	0.00686590674626	-0.00197095540834	0.0164005042154	0.0073626058098	0.00626236780591	-0.0338461082317	-0.00298291921509	-0.00585182106602	0.00598748764346	-0.00167339705735	-0.0056924416432	-0.017713519006	-0.0176193268183	0.0190995730576	-0.00410556324337	0.00574255493244	-0.00705697827974	-0.00709317032424	0.00229656304886	-0.00213274401272	0.000972419714133	-9.88157633559e-09
DA3	-0.21426831478	-0.123104301957	-0.495847993357	0.0770747089678	-0.32644902363	-0.448557071223	0.0126712659214	0.0147088781225	-0.104931058323	0.105089738289	-0.0372331923462	0.184841875728	-0.076753178727	0.0949597069023	-0.072744538976	-0.0185965118602	-0.115617178462	-0.142187174567	0.0255448897294	0.0681761600486	-0.01270509906	0.0185324066101	-0.0456341775505	-0.0119515740598	-0.0598646339366	0.0787958367572	0.127856672716	-0.0189612906564	0.00497678221061	-0.0499171370704	-0.071243847202	-0.0443567922145	-0.0371764512883	0.0100367415505	-0.0492661627552	-0.0193157034511	-0.0403706221126	0.0638499062245	-0.00837370477903	0.000579114312883	-0.00777053369028	-0.0169411553577	0.0453257033489	-0.00847586773002	-0.000563795667295	0.0378504130548	0.00301851344379	0.00530035983792	0.0187665555306	-0.000995789453204	0.00736985123613	0.0137089178416	-0.0126306029148	-0.00203870478539	-0.00384484023908	0.0047800823778	-0.00407873407898	-0.00748396014889	-0.0120659314028	0.0124982698894	4.82941603465e-05	0.000978307900194	-9.88157633559e-09
DB3	-0.220807138853	0.102660959262	-0.605044062275	0.223262970018	-0.277248940034	-0.0242717339712	0.0338358157597	-0.160771196021	-0.275882612262	-0.161104590535	-0.165770386679	-0.0994580035192	0.145446228348	-0.0154412551091	0.0809173543282	0.0295883236345	0.10607745243	-0.113999019724	-0.0113465314633	-0.0372640664586	0.0111997700882	-0.057109373808	0.0357128466389	-0.0909622787647	0.0828738221243	0.0128067653642	-0.0426538429111	0.013587899194	0.0416748597554	0.0435761511143	0.0243879766051	0.114072585179	0.0642036087766	0.00658900401519	0.0015224340076	0.0499104685352	-0.0335481532529	0.0315023966122	-0.0191776952111	0.0210084239153	-0.030862748379	-0.00350142472524	0.0483849014931	-0.0010947256955	0.00736147358693	0.00031908744384	-0.000582680345817	-0.0312083085142	0.0463675702561	-0.00225495865248	-0.000143357228978	-0.00961418870647	-0.0111018881166	-0.0111762674288	0.00745461917205	0.00161025438247	0.00747313554374	-0.000189323097976	-0.00755739070792	0.0049619912099	-0.000228094758295	4.69826680193e-05	-9.88157633557e-09
DC3	-0.587741440047	-0.323494064148	-0.18185164841	-0.416781114773	-0.164073507215	-0.381092714045	0.0574036095624	0.0230976529038	-0.025139269241	-0.131466895302	0.0726328553387	-0.11456124548	-0.165743131929	-0.0225652011341	0.0179769840408	-0.0983874966621	-0.00714460231517	0.179443991786	0.0296961197798	0.0416610038649	0.02797636217	0.0175360879934	0.0506662682483	0.0107624295876	-0.0420222939764	0.0247350995969	0.00352328783108	-0.0210161188522	-0.0147132807254	0.0328128258914	-0.0298660657468	0.0479853137465	-0.0205131071195	0.0046576969069	0.00435492067228	0.0592945335427	0.035059920703	0.000920545910101	-0.0223825677356	0.00599858140074	-0.071878562882	0.0165602016901	0.0114592299829	-0.0187227576282	0.0184470331159	-0.0214981344794	-0.0070906681351	-0.0032970293794	0.00679986799913	-0.00314323464208	-0.0242846006902	-0.00594164618327	-0.0204553252892	0.0414726336397	-0.0124411963602	0.0345341871264	-0.0213908480339	-0.00318246037105	-0.00280129017974	-0.0109764389654	0.000858661417286	0.0026837873771	-9.8815763356e-09
DD3	-0.540747414351	-0.291558265262	-0.17902200936	-0.446648653118	-0.132298494805	-0.342265322717	0.048885706307	0.0148582642454	-0.0250792662399	-0.12467641646	0.0590554131739	-0.0989087784926	-0.157717383499	0.0167056142361	0.0231867733689	-0.134974938404	-0.0121796655526	0.156173354202	0.003103411916	0.0280701337747	0.0320828840739	-0.0217128823091	0.0372357734362	0.0702024356229	-0.00595022352177	0.0047886313303	0.0203472647184	-0.0216409565468	0.0243691202898	0.0197512260801	0.0235119183172	0.0104267490331	0.0145072249635	-0.0289427028591	0.00468478257322	-0.0671323239265	-0.0254617638893	-0.00568245484391	-0.0250318357358	0.031714420677	0.0369938805547	0.0170879280577	0.0123947675526	0.0429776941276	0.00531653818713	-0.0222689895653	-0.0231760567896	-0.0247783570982	0.00750722999072	0.0220130267433	0.0285849135217	-0.00110892783861	0.0185087457508	-0.0343464042723	-0.00402197397264	-0.0145550040484	0.0264624728638	0.00200435475435	0.00563765302322	0.0195715721176	-0.00107464763197	-0.00446181942446	-9.88157633552e-09
DE3	-0.47411274263	-0.278489283731	-0.278134949361	-0.295493495323	-0.11152422405	-0.145632326471	0.00570805494335	-0.0179929513755	-0.125453283951	0.0999918790526	0.156862921195	-0.217977638209	-0.150534634511	0.107253184764	0.110066393606	-0.0273026380045	-0.0121105828238	0.0173241091796	-0.107116400085	-0.0483338370446	-0.0268735492438	-0.0830541695013	-0.0164191044697	-0.0390123854944	0.0679405778955	-0.0247982639704	0.0234005898274	-0.00151746641109	-0.0327103100856	0.0217604546233	0.00486526513289	-0.0195058916249	0.0536746915495	0.0027436711007	-0.00239686922356	-0.0237921988437	0.014673989135	0.0307500742517	0.0351589628768	0.0052836915629	0.0205955884138	-0.0663709516439	-0.0796129080274	-0.0216120889303	-0.0085944517325	0.0299199879339	0.0157640967321	0.0289117592316	-0.0145084760993	-0.0207680290953	-0.00483337794203	0.00860549639861	-0.0206017008179	-0.0288548791359	0.00563115004533	-0.0193772943843	-0.00423108646547	0.00659170231537	-0.0119391454371	-0.00776503796763	-0.00273615964363	0.00455123490055	-9.88157633563e-09
DF3	0.0814571885458	0.135365892104	-0.50892947164	-0.108529036493	-0.0950768227046	0.132628330424	-0.146974915737	-0.0823026218728	-0.371916096551	-0.068297025725	-0.0466843759247	0.117314366746	0.0905041747515	0.140408563174	0.0537763669181	0.10414414591	0.0325707100178	0.0584175188597	0.0333840050651	-0.113070072301	-0.0544754377718	-0.11563267217	0.120876342818	0.0187772253126	-0.1167819507	-0.0286143924041	0.0479580042788	-0.0947147645427	-0.0376794096936	-0.0504277910098	0.00525625615132	-0.0236500367788	-0.0222129793954	-0.0092796689673	-0.0422882632093	-0.0293075554469	-0.0043441383321	-0.0751200041317	0.0179390183684	0.00489902612614	-0.0119618089202	0.0015380729218	-0.0174192002886	-0.0112679365531	-0.0127987359781	-0.00680648797828	0.0205602021931	-0.0116547885035	-0.0155494830431	0.0240709868059	-0.0222536530462	-0.00330624191976	0.000409652894892	0.00635640297399	0.00374054203722	-0.00433098571358	-0.00597152115542	0.00570802066244	0.0114730291086	0.00051778961514	0.00188860964318	-0.000679419782387	-9.88157633556e-09
DG3	-0.171190656602	-0.115474322186	-0.568621495723	0.111390106861	-0.429575511227	-0.37336345258	0.0277579051975	0.152487228779	-0.0898826555528	-0.0686443186142	-0.0981325956842	0.188911885387	-0.0936674661113	0.0469592973441	-0.103940579816	-0.00315526831257	-0.0271944630643	-0.111803049693	-0.00293312297161	-0.0436751057101	-0.0713218464226	0.109458487134	-0.0813080972115	-0.0891531116291	0.000152468545236	0.0095034160116	-0.105545831474	-0.0242454538503	-0.0462572895591	0.0281973294791	0.0271592035159	0.0201256954079	0.0386196123674	0.00163244287114	0.0110602288696	-0.0313082937245	0.0514102515958	-0.0125112434859	0.00297848221603	-0.00490863334719	0.0269646813697	-0.0104700989036	-0.0425199049047	0.0278679417279	0.0310881148669	-0.0517980982589	-0.0047036441529	0.0303403886862	-0.0310074282763	0.00348542591478	-0.012851606859	-0.0135964683135	0.0129373522644	0.0156562500612	-0.00657067463707	0.00191505111937	0.010417205477	0.00414943708916	0.00732018838206	-0.0074156196327	0.00114526843675	-0.00244946345593	-9.88157633554e-09
DH3	-0.372993334867	-0.00787192104416	-0.346356518643	-0.140636720922	-0.123017935512	-0.215007231091	0.0618875711684	-0.272030246941	-0.227051883155	0.0565031386687	-0.0496029578084	-0.0790023001004	0.0380578019922	0.0162345167855	0.198425977505	0.0624725367	0.141896727707	0.00506408451191	0.0139904063913	0.04312015589	-0.0310122148156	0.0168530870757	-0.0791859432536	0.0657395947159	0.0201266514846	0.00858355140612	-0.0931883423838	0.0777489823746	0.0975721158022	-0.0264953089061	-0.0398104156557	-0.114597579331	-0.083219023376	-0.0123362360016	0.0340195206762	0.0126761877713	0.0129807826526	-0.0080108989527	-0.0308016760828	-0.031158659503	0.0386714212208	0.0223918258554	0.0125375274774	0.00291524330188	0.00684731530677	-0.0048577994603	-0.00784457122717	0.000677570694167	-0.0317351306309	-0.0141312975303	0.0127806424643	0.00236146047538	0.006203841763	0.0151076203604	0.00569268305796	-0.00487180466979	-0.00437465048511	-0.0147525037944	0.0026761424793	-0.00318495181534	-0.00274762009699	0.000443612402557	-9.88157633558e-09


eigvals	22.0790314725	11.1768710911	9.62800755261	5.83324778951	3.48080011007	2.49393763936	1.75214344108	1.20590646206	0.945867908846	0.839012740984	-0.712500799011	0.628882273383	-0.579895773805	0.551877500046	-0.458804061108	0.370176449375	0.335511965977	-0.280027810963	0.275898346579	0.255170063941	-0.225278458484	0.210530852936	-0.200745613644	0.174267597739	-0.162324297097	-0.149817643285	0.144634472675	-0.138810911742	0.137227046342	-0.116232129224	0.110242915433	-0.108779050103	0.0988447000173	-0.0923779145186	-0.0913616653811	0.0908125293894	0.0799191579057	-0.0745089565869	-0.0717470444315	-0.0602302802027	0.0596764906692	0.0567401330727	-0.0553347585743	0.0497867001969	-0.0410276202606	0.0402925928446	-0.039752378524	0.0359492664305	-0.0337068003592	0.0277161122935	-0.0245170634796	0.0223335378916	-0.0216589882207	-0.0208453873616	0.0142116812855	-0.012376307562	-0.00831935030096	0.00786723406893	-0.00540628206899	0.00407043605691	-0.0019837494258	0.000392112102879	-6.15166970517e-15
% variation explained	32.9507146519	16.680346259	14.3688245532	8.70553056847	5.1947410524	3.72194892772	2.61489633855	1.79969306071	1.41161189981	1.25214140176	1.06333516245	0.938542995679	0.865435614525	0.82362118327	0.684718517546	0.552450797917	0.500717573004	0.417913100271	0.411750293593	0.380815434549	0.336205245777	0.314195940577	0.299592463603	0.260076710943	0.24225254633	0.223587634261	0.215852277936	0.207161204018	0.204797445584	0.173464661627	0.164526367624	0.162341697121	0.147515687415	0.137864666085	0.136348017342	0.135528487581	0.119271235727	0.111197059099	0.107075185391	0.089887583105	0.0890611084058	0.0846788925736	0.0825815137039	0.0743015994017	0.0612295611671	0.0601326073139	0.0593263922428	0.0536506332524	0.0503039801292	0.0413634859202	0.0365892300948	0.0333305396638	0.0323238427101	0.0311096259642	0.021209492606	0.0184703835142	0.0124157863626	0.0117410487515	0.0080683275444	0.00607471288708	0.00296054477534	0.000585187535496	9.18074297509e-15
