pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.303540421086	-0.3950907806	0.800023621671	0.411734916981	-0.334514146361	0.0305858284628	-0.170749291137	-0.0789577115342	0.0159241077654	-0.11888933454	0.00187211355814	0.11061511184	-0.0929731897973	0.0153268027255	0.106446682356	0.0841133896689	0.0674100529926	-0.0446215264404	-0.0462100663327	-0.0277794349423	-0.0577058115167	0.0349683148033	0.0685181342671	0.00145302539054	-0.0563639088137	0.0742907291595	0.0660001472723	-0.0498160287994	0.00422397246405	0.0922078034974	-0.0475460872696	-0.0713188870807	0.0200396540519	-0.0200273274861	-0.0244137565843	-0.0533066709734	0.0399194763559	-0.0520942318807	-0.0228153550632	0.0308164524258	-0.00496281142317	-0.00638635172603	0.0113116544946	-0.0289695465532	-0.0363324571922	-0.0107942343513	-0.052094143663	-0.0301527343125	-0.00284963044249	0.016227193833	-0.015066689016	0.0321109244388	-0.00200132187063	0.014398963979	-0.00343312549007	0.00638103279929	-0.00292459858743	-0.013338083196	-0.00239688802179	0.00506392631187	0.00556807445423	0.000433766895019	1.35709938218e-08
DG8	0.141602750279	-0.492615404473	0.750846920052	0.011759953953	-0.14528241342	-0.0353706096672	0.149871359058	-0.0563268944404	-0.0229277057241	0.195488665071	-0.0129968396998	-0.151170420736	0.130389851473	0.0230683711593	-0.171487098288	0.00432862584951	-0.0630595335348	0.0634674375445	-0.0697054414282	-0.0759492080706	0.0251141602304	-0.0232194401571	-0.0252430146564	0.00359192869234	0.0652977922204	-0.0680457211409	-0.0354867497963	0.0586742810102	0.0331740165103	-0.0699002323846	0.0253754351074	-0.0721020162851	0.0206205209426	-0.0454182532402	-5.59529570594e-05	-0.00904008184464	-0.04582406982	-0.0652787542336	-0.0256858116507	0.0429155171377	-0.00841145754725	-0.0376544555908	-0.0237950407751	-0.01901850154	-0.0203748104653	0.0248256653295	-0.0265941962371	0.00169146963268	-0.0116073711829	0.00524906667513	0.0307800836492	-0.000701723435929	0.00120925815069	0.0168887802591	0.020675081282	0.00964832945315	-0.000965649439507	0.00962517305814	0.00973170332039	0.00784419213813	0.00204539193137	0.00381623070427	1.35709938217e-08
DH8	0.063582208096	-0.550285166001	0.789416865926	-0.361911046752	-0.159403834266	0.0352062963432	0.143681393534	0.0235164125636	0.186829035589	0.0802583379209	-0.102312930683	-0.110473550176	0.219370946078	0.0835127317677	-0.175425680833	-0.0135838779331	0.0316969042062	0.0351175775479	-0.0651291612917	-0.0854231025808	-0.0554419648807	0.0113045303815	0.0936409466509	0.135015455577	-0.0243207258267	0.0285566971868	0.0674840544773	0.00270499268402	-0.127812560993	0.00559520944926	-0.0404557419032	0.0508454776405	-0.0547274620413	-0.00647933556558	0.0242243152935	0.0109808770476	0.0383865066764	0.0624487254016	-0.00210136065783	-0.026275578649	-0.00160681986557	0.0158874721677	0.00584771535198	-0.00480093746549	0.0145053526184	0.00168113863022	-0.00432670649321	0.000637468244163	0.00242858353216	0.00558862004146	0.00169729198474	-0.00273251797188	-0.00211062348236	-0.00820653844503	-0.0104126268407	-0.0095757511134	0.00238463746416	-0.00070456267638	-0.0105083058524	-0.0100059988142	0.00194137863368	-0.00130919652611	1.35709938217e-08
DA3	-0.234085424345	-0.187695768092	-0.489938538434	0.0331013799102	-0.353982560404	-0.484150545833	0.0316249560065	0.0495905377114	-0.122395812523	0.136083137065	0.00991758160684	0.128148127435	-0.097237369707	-0.180907841627	-0.105879468898	-0.196354063088	-0.0858306597524	-0.00131373251039	0.12209504399	0.0582304830248	-0.0555412891983	0.0964953024335	0.0925730687962	0.100151924585	-0.162486865969	-0.0516879644944	-0.0397847192803	0.040722288507	0.0207775247552	0.0341841975992	0.00463853702515	-0.0469457676714	-0.034576597224	-0.0140761174436	0.0050800284915	0.0185306957595	-0.0223432041072	0.00559427909516	0.0194729799244	-0.00784213874963	-0.0254143143998	0.0137151182137	0.0118945330345	-0.0165000320597	0.0167712503763	0.00016859258767	-0.0123621706572	-0.0121521969539	0.00873148291369	0.0176018934032	0.00739897792702	-0.00711755583828	-0.00617282157766	0.00273026629156	0.00580777839665	0.00880709197817	-0.000208434796976	0.00401639683962	0.00193675969701	0.000711325142066	0.000511312159852	0.000641562213134	1.35709938217e-08
DB3	-0.161113654029	0.0566957408974	-0.642065364874	0.164520940452	-0.265291590175	-0.0334816524814	0.109470553795	-0.261168037433	0.214900349038	0.143405950914	-0.195041935488	-0.0376792644642	0.111268327666	0.0302051879828	0.0119147255857	0.142709241049	-0.0219908816048	0.00601205749829	0.0576359653495	-0.0333665080455	-0.0124686344837	0.052960385634	-0.00967388734482	-0.0768075850851	-0.00255847507935	0.0369667394017	-0.0529591055072	-0.0845939912463	0.037935776345	0.0689804121132	-0.0370021579097	0.0469704883683	0.0415558879513	-0.0186184339017	0.000638136158359	-0.0382189520208	-0.0764830926866	0.00353594923636	0.0238239789739	0.055060743101	-0.0671054110788	-0.00312385694386	0.0133261278821	-0.0131067990324	0.0361610277242	-0.000435052871266	-0.0107039774604	0.0216951618519	-0.0116125666176	0.00645092981689	-0.00534266046256	-0.00998970788568	-0.0198920143801	-0.006317540282	0.00961216745248	-0.0124821606379	0.00892007549595	0.0100667130653	-0.0153197935162	-0.00822974736879	-0.00225542736865	-0.000585062639021	1.35709938217e-08
DC3	-0.567016216875	-0.370702763226	-0.127149170663	-0.450796408484	-0.14613840544	-0.315764447642	0.0759458265042	-0.0081497777043	0.180796781089	-0.0521033247058	0.0950037665347	-0.0819475740146	-0.135545538953	-0.0174988650528	0.0446214043734	-0.024920223743	0.0294954193102	-0.0207070395236	-0.142156889485	0.0828570441394	0.00172663664288	-0.0410572947969	0.00213857712144	-0.0150980408489	-0.00592522211359	0.0616260273093	-0.0199579027321	0.020575590009	0.0378816280366	-0.0321173566019	-0.0475893566446	0.0701342432548	0.0316746232244	-0.0144267812445	-0.0336030256481	-0.00327102991589	-0.0292798622035	-0.0145650672803	-0.0113598178926	-0.00326503648656	0.022454074687	0.0967692270824	0.035123526541	0.0117223543374	-0.0142315158047	0.0179034653502	0.0177565953213	0.0272939076629	0.0160511284133	0.00926182598161	0.0148474438405	0.0254593394068	0.0201584138697	0.00278994986757	0.0120083167768	0.0288708450329	0.00821530468809	0.01660816901	-0.0041497076799	-0.0107799541326	0.00826763758837	0.00162620640639	1.35709938217e-08
DD3	-0.528844037662	-0.347489766926	-0.142142873493	-0.412926838392	-0.156652416042	-0.299505731614	0.0994933917473	0.00353323986997	0.178033724185	-0.00711766687377	0.0936369327956	-0.109932548658	-0.149744707224	0.0138329762697	0.0696304515482	-0.0624606638445	0.0597184795929	0.0181801062253	-0.137909417251	0.0662609888328	0.0121207771191	-0.0773193665403	0.00344144700642	0.000954128544552	-0.0253709862486	-0.0489364088548	-0.00152540965155	0.01402654875	0.0561412264934	-0.0365941259042	0.00385741825736	0.0305348684005	-0.00480620262362	-0.000304995273382	0.0226750913328	0.0227041377961	-0.011009145107	0.0326625677968	0.015008990073	0.042611178145	-0.0191882624361	-0.0835851752712	-0.0237934495869	0.0145259640312	-0.0243801693679	0.0240416457538	-0.0213137807496	-0.0163577080981	0.00783403836873	0.027832236123	-0.0343983106164	0.00471166274399	-0.0301674212464	0.000722295519527	-0.0114774062015	-0.0224409989118	-0.00982588691547	-0.0310077935747	0.000303858023607	-0.00283982981071	-0.00690539115424	-0.00167535499292	1.35709938217e-08
DE3	-0.444874234014	-0.304536038943	-0.256392961859	-0.310494354738	-0.120786267224	-0.187590041277	0.080738761628	-0.0224363352408	0.0163673282521	0.100135451077	0.121296287297	-0.252968562705	-0.143996177117	-0.0408341086799	0.130846064335	0.04770278397	0.095587462544	0.0332993608499	-0.0406752825593	-0.064977119297	-0.0471468577462	-0.0480269708278	-0.0416117981199	-0.0286722945432	0.0039937525524	-0.00659522881068	0.0111561581624	-0.0516066659872	0.0177301674625	0.0256590323822	0.0274012770188	-0.0746605490827	-0.0473851883115	-0.0690707086945	0.0393283724643	-0.0172872580445	0.0537307253093	-0.0167941254187	-0.0252847233832	-0.0487888921393	-0.0215048889297	0.0240646876091	0.00813960100928	-0.0232008212336	0.0595463933914	-0.0354134323129	0.0128687541121	-0.0246170100869	-0.015695291415	-0.0201837225547	0.0068527901049	-0.0325780874533	0.0112988586288	-0.00710184048984	-0.00541524308235	-0.00873014229916	0.00819566132282	0.0159348567792	0.0100649626369	0.0135719589862	-0.00130954816553	-0.00142794364052	1.35709938218e-08
DF3	0.0111707319639	0.110656354955	-0.484644034644	-0.10503259826	-0.0837159103974	0.112657523417	-0.104246320546	-0.233701799057	0.0110239581673	0.31336631995	-0.0457646098361	6.20810200733e-05	0.116675633423	-0.166716210338	0.0612554830635	0.0383892965831	-0.0685695666649	0.0379489703278	0.0355377800283	-0.0148352121641	-0.156230937905	-0.0365582936263	-0.0312027271539	0.0328299695071	-0.0468992237793	0.0314627429651	0.0630689456279	-0.0334021269679	0.0357492921048	-0.0635564247156	0.0942237149378	0.0106655696703	0.0360998564513	0.0430513461098	0.0297292953782	-0.0429733885131	0.0269955505723	-0.0121339645919	-0.0530755338033	0.015729591459	0.051098658594	0.0181511349872	-0.0208688894331	0.0104853184831	-0.0389066536367	0.00770583951898	0.0409892475257	0.00201650566179	0.0154435234324	-0.00191151909305	-0.0162754582322	-0.00754565502761	-0.00799544834552	0.00679779896513	-0.01416797716	0.00304738549664	-0.00514128816825	-0.0158267951859	0.00286865786473	-0.00589768684691	0.00508879103645	-1.80436844033e-05	1.35709938217e-08
DG3	-0.163008228206	-0.161231859519	-0.57375305789	0.101298024834	-0.412720079788	-0.316090617599	0.0904922164462	0.0552085172808	0.104474362547	0.107300073936	-0.101460392529	0.191982828669	-0.091683327811	-0.0827259534286	-0.0939784726142	0.100032399831	0.1162105851	0.0211836995931	0.114387789485	-0.117993373189	0.134875225188	-0.0195675580717	-0.0115456951409	0.00976489416569	0.118517597951	0.0175440611113	0.0284779998669	0.0279299199619	0.0396611856126	0.0214496821308	-0.0560677302174	-0.035974762756	-0.00888674289065	-0.0411495139397	-0.00191331909091	0.00249830415317	0.0190856206627	0.0342111669044	0.00435404929601	-0.0443929063261	0.0481151565156	-0.00481391171659	-0.0604113057145	0.0315573747596	-0.0380909567018	0.00710242765884	0.00758554565715	0.017700802541	-0.0164745783155	-0.00452101614544	-0.0173227213178	0.00453611610725	0.0142809188797	0.00248437219983	-0.00826391565335	0.00734509595384	-0.00445098536417	-0.000852507419473	0.000518252500659	-0.00293032838892	0.000935430151998	-0.000591755858712	1.35709938217e-08
DH3	-0.377413939359	-0.0401429671542	-0.373036223015	-0.129622364868	-0.120686649929	-0.212079821093	0.0975638545382	-0.338268348643	-0.062734861406	0.148635675887	-0.0572991532367	-0.0933562543985	0.0643028916031	0.0652005907631	0.201195071229	0.0794871864121	-0.131801751717	0.0112466348066	-0.00455954491908	0.0468924669479	0.0955602843917	0.033671455323	0.0013964756568	-0.0107359033961	0.00543650451321	-0.0143680966793	0.035827535128	-0.00463997573389	-0.131233505856	0.0337556427146	-0.0138744465384	-0.00187512083201	-0.0599717315618	0.0673449813226	-0.0755817741931	0.0667240086084	0.0158046313664	-0.0340845154638	0.0154020373731	-0.0486610922921	-0.000658875690142	-0.0201752984174	0.017824990597	0.000103085467373	-0.0438841062434	0.00543041124921	0.00124198529431	0.00048226381684	0.00738833452359	0.0100793739734	0.00550448641212	0.00691615741777	0.0142266508883	0.0069166673405	0.00312145224524	0.00620596467965	-0.00158976631215	-0.000829139442201	0.00517782869216	0.00922474866936	-0.00601893243763	0.00130313318122	1.35709938217e-08


eigvals	21.7699296705	11.0859545315	9.80916885724	5.91221775111	3.44954389106	2.49830484199	1.66536918463	1.11756013162	0.95230941396	0.853940500706	-0.717291083182	0.634031745762	-0.595171469575	0.56820065354	-0.438678352764	0.418740452713	0.336635377638	0.311313190436	-0.269238688237	0.226719632862	0.207337799039	-0.204788503245	0.199941460764	-0.187529974355	-0.182140981772	0.165630568856	-0.155456143128	0.138238726453	-0.136033405177	-0.124523585258	-0.112416622877	0.111449302014	-0.100421702294	0.0950745085859	0.0874322708437	-0.0838886161292	-0.0723839281527	0.0708298828555	-0.0678226679388	-0.0663491951411	-0.0565972085344	0.0565103792559	0.0524349290475	0.0473663778446	-0.0436116201849	0.0404851362705	-0.0376811104749	-0.0347052818335	-0.0295339835228	0.0293467693487	0.0258041518723	0.0216043603197	-0.0212265627043	0.0160337039387	-0.0157472310011	-0.0152529650097	-0.0108706178925	0.0105233541873	0.00738578412903	0.00487360696194	-0.00130661052566	0.000212156174772	1.16028280185e-14
% variation explained	32.59990344	16.6009285623	14.6889752247	8.85339230395	5.16560225333	3.74114651931	2.4938470373	1.67351722907	1.42605857759	1.27875368859	1.07412474014	0.949446047947	0.891253795122	0.850865699628	0.656909423125	0.627052936389	0.504102722038	0.46618340534	0.403177932666	0.339506753173	0.31048296115	0.306665457007	0.299407136964	0.280821258893	0.272751382669	0.248027468767	0.23279153088	0.207008897238	0.203706485988	0.186470830033	0.168340968772	0.166892430941	0.15037888719	0.142371603694	0.130927551452	0.125621020689	0.108393049684	0.106065907272	0.101562681153	0.0993561939639	0.084752847672	0.084622823086	0.0785199424024	0.0709299188104	0.0653072668772	0.060625438536	0.0564264828405	0.0519702568522	0.0442263721387	0.0439460237825	0.038641046256	0.0323519676437	0.0317862255412	0.0240100546073	0.0235810688346	0.0228409183684	0.0162784675464	0.0157584491803	0.011060019627	0.00729809966171	0.0019566152769	0.000317698353484	1.73749331651e-14
