pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.222156568348	0.604502305665	-0.759826508693	-0.246835119006	0.268170078241	-0.0404662864288	0.105052812114	-0.0587319020668	-0.0369082408205	0.0154409171756	-0.0374088672331	-0.0488055960579	-0.0120397212038	0.0319664910125	-0.0264380001408	-0.0271731609757	0.0837537657421	0.0724206438732	0.0381263057718	0.0218164355227	-0.0516949319831	-0.0145129535181	-0.0222065121768	-0.0568539225379	0.00626048652384	-0.0566663767643	-0.013389008518	-0.0107997516955	0.0326489204202	0.0439164025293	0.0457476045486	0.0618872195451	0.0201390232167	0.0272444883667	-0.017957350307	-0.0141524520313	0.0722790899465	-0.0369036024468	-0.0412267483239	0.0129392015847	-0.0178224241388	-0.014924323247	0.0199897330275	-0.00205388053079	-0.0375226231264	-0.0610663277396	-0.00568762278946	-0.000324291474312	0.0195458219912	-0.000879376885562	0.023456393737	-0.0185803503675	0.0194313422288	-0.0469644916615	0.0153627325164	-0.0335685601904	0.00153756661452	0.0277672340951	0.00182012564672	-0.00459326131779	0.0036447272341	0.00600079334854	2.1151945407e-08
DF8	0.272042927822	0.584154998149	-0.738636280817	-0.348747693033	0.339523232916	0.00885350611297	0.136871187587	-0.0937955949893	-0.0480745207649	-0.124753166886	-0.0173861475797	-0.113855248375	0.106637041544	0.0130145803943	-0.0419174826757	-0.0679138697086	-0.035728556799	-0.0153487008288	-0.0719289608708	0.0484559741446	-0.0269562816535	0.0520869636363	0.0153328971159	-0.00425012879518	0.070823416956	-0.00579960098901	0.02252651178	-0.066464782212	-0.094907876301	-0.0737035593775	-0.0708082810696	0.01445520751	0.058993402618	0.0495863694978	0.029601019033	-0.0351872482886	0.0322318821813	-0.00298117060372	0.0216123927949	-0.0185523069303	-0.0438823598852	0.0298970813258	-0.0160019690468	-0.0202149790641	0.0109963144901	0.0216206761661	0.0189570740433	-0.0509102179679	-0.00907851243112	0.00350431400697	-0.00276738419027	-0.0141885849312	-0.00318995570537	0.0373090819027	-0.0278759136211	0.00521325480039	0.00269036665824	0.00876213521068	0.0155287735474	-0.00709570237969	-0.00547518239701	-0.00167339085233	2.11519454069e-08
DG8	0.120645909228	0.636841540694	-0.640863959737	0.0590814548272	0.144853242493	0.024419750335	-0.154979106104	-0.0669581307881	0.106005921035	0.195498460433	0.0182886488451	0.111850817145	-0.172202167498	-0.0190341783684	0.137202013782	0.0396315618894	-0.0598781283081	-0.0408235505435	-0.0302709928839	-0.0750313647159	0.092383989764	-0.00863211744893	0.0799066423111	0.011799978981	-0.0870961337364	0.0319757492223	-0.00707576627349	0.0924837916515	-0.0250172582621	0.0869574717576	-0.0505324148013	-0.00598432287741	0.0261684237883	0.0526788081094	0.0286743161458	0.0604338774825	0.0122534443077	0.0245228648818	-0.0479719538788	-0.0394536344548	-0.0415153097274	0.0529284559659	-0.0253172535658	0.0103705187173	-0.00777523795598	-0.00760870564276	-0.0179692474109	0.0171317598862	0.00499480248423	-0.0175523645847	0.0141715371894	-0.00416326013382	0.0138520228291	0.0189070855043	-0.0162332653145	0.00409554206386	-0.00748883168901	0.000701070082034	0.00224675555679	-0.00590901018454	0.00606232672682	0.000293349718029	2.11519454069e-08
DH8	0.0566611343136	0.691469212166	-0.648588714141	0.421013648803	0.159336689885	-0.0544397316155	-0.18113268527	0.107936236899	0.144816217805	-0.0275691817638	0.157533513557	0.076515360867	-0.230116746301	-0.113790064467	0.143429624646	0.0322327850073	-0.0282405781491	-0.0884368053592	-0.0505028652184	0.0480029392189	0.0177862154889	0.0628435351631	-0.0751426638827	0.149196826192	0.0229182532658	0.0703707949626	0.0489714103162	-0.0274630745339	0.038859827802	-0.0770767995526	0.0771371630192	-0.014340141083	0.0422799745961	-0.0528239504974	0.00970596494217	-0.034487957087	0.0111520269931	-0.00338958939764	0.0271754870614	0.00394632975365	0.000867303245232	-0.0303160292895	-0.00238249730189	0.00545261899359	-0.0125196060037	-0.0045594251588	0.0289981360572	-0.00253636855857	-0.00549899321824	-0.0014256258181	-0.00797448320394	0.00837802915434	-0.0202225709996	-0.0117417627696	0.0127431939786	-0.00311375649597	0.0126813106722	0.00398257614326	0.00584428253978	0.00150421188425	0.00177929849616	0.00270326960616	2.1151945407e-08
DA3	-0.15614447247	-0.0161811765062	0.525105177668	-0.0233221420105	0.35455102921	0.458256061856	-0.0782479586387	0.0369579790975	-0.0460585853113	0.140015681483	0.0707994080808	-0.172246357606	0.0894512863669	0.131137444828	0.124571507826	0.141117395617	0.0265792001936	0.0746342063384	0.149021455674	-0.0461714253809	-0.00726033381017	0.0840806422097	0.0432391341098	0.097078647729	-0.0249447734124	-0.0494366222305	-0.00766062715786	-0.0899770692304	-0.0480856129438	0.0048052968969	0.0328627052112	0.0339631791919	0.0245122586299	-0.0559506902108	0.00173574797062	0.0257910154219	-0.00862921716598	-0.0123814153283	-0.0408480224488	0.0139871981483	0.0345184610533	0.00464504076085	-0.0493242101312	4.69929967624e-05	-0.0262705185602	-0.00626297149511	-0.0118004279682	0.0134059974036	-0.0133909205885	0.0217687991928	-0.00412449711094	0.00662306729632	0.00478802243911	0.0233505014858	-0.0148282567568	0.00127543546975	0.00993260215742	0.00781871195538	0.00671849404961	0.00967207948578	-0.00180074061249	0.00200483076744	2.1151945407e-08
DB3	-0.170708404767	-0.256196693664	0.542922756883	-0.144776770876	0.273182713603	0.0175535211229	-0.06836301209	-0.118693796206	0.368769310903	0.0317624385265	0.193134704298	0.00254228440424	-0.124653192313	-0.123231759282	-0.108002280383	-0.0795892551461	0.0532787759517	-0.0280153695505	0.00465291962968	-0.0910266072346	0.0113426270842	-0.0319743822736	-0.0633760107934	-0.107453369422	0.0712395676217	-0.0148106320421	0.0140578213149	-0.00735044756489	-0.00751477418597	-0.000249854050819	-0.0261505620024	0.0373177314214	0.0284262372835	0.012984578815	-0.0299743548972	0.00180713095615	-0.0399004632787	-0.0182438299179	0.0394769143711	-0.014816720601	0.0126640902707	0.0498357886067	-0.0556195810403	0.0100181565041	-0.0343712221916	0.00720870194815	0.0101153600321	0.0175448925438	0.0305069773249	0.0124773009234	0.0158194239317	-0.00235424574867	0.0013513471664	0.00603624007444	0.0141655839885	0.0056862388018	0.0223863027909	0.00637189068119	-0.0111316849357	0.0127658975197	-0.00994549787488	0.00398292195993	2.1151945407e-08
DC3	-0.544909818197	0.284973703278	0.232643372792	0.453234056256	0.139533008922	0.322821728945	-0.112565709756	0.0802415092113	0.128123543176	-0.0979890727732	-0.116886802988	0.102627890915	0.152785923995	-0.0445157052135	-0.0214612292381	0.0611381608545	0.0275168720061	0.0184311734237	-0.155056289039	0.0349494633758	-0.0235472953984	0.0369086269489	0.0528354025542	0.00479945857536	-0.0118399819529	-0.0336083660552	0.0283492475568	-0.00185167192017	0.0193728706429	0.0496351762818	0.0157383012232	-0.00240456508523	-0.0606244154705	0.0203051108806	-0.00949432451525	0.00852861545704	-0.0032210008583	-0.020855807599	0.0175758039997	-0.00902103863806	-0.0286462040401	-0.0260845078964	-0.0159235581116	0.00207628327759	-0.0198665065691	-0.000557838862948	0.0186831790514	0.00390716607994	0.0133499984337	0.0125872762572	-0.00714215868531	0.0313332423082	0.0351470544853	-0.0259279304966	-0.0173358757114	0.0225923022787	0.00694969037931	-0.0120196136797	0.00566139769951	-0.0325714346977	-0.0151041237362	0.0067653488276	2.1151945407e-08
DD3	-0.561537473174	0.294386054249	0.224043362215	0.455211578798	0.16380801185	0.30878698189	-0.11522024493	0.0845402037659	0.130180563414	-0.111778290369	-0.104181859448	0.075424591554	0.140401781986	-0.0415546166301	0.00773836045416	0.0421581995468	0.0501244156868	0.0276637430674	-0.155616788236	0.0340079667282	-0.0672237548011	0.0494193657781	-0.0270012500234	-0.0141103965706	-0.0158988523414	-0.0425262566531	0.0174209096303	0.0560265305991	0.016122571011	0.0536843573299	-0.0083883143143	-0.00471445918578	-0.00471702353801	0.0218580974164	-0.00545556743195	-0.0516471727277	-0.0237651633535	-0.0328936536738	-0.00275283057933	-0.0256700353872	0.036728295918	-0.00734496086423	0.0132489530742	-0.0116954073803	0.00838810081128	-0.00405129739812	-0.037283612717	-0.0175258029834	0.0343354299956	-0.0025817043529	0.00643103853881	-0.0249423964434	-0.0357562633232	0.0250573553914	-0.00275522480529	-0.00308576564146	-0.0040860139495	0.00823786481785	0.00472422167526	0.032512091804	0.0151619096507	-0.00409335496097	2.11519454069e-08
DE3	-0.460656678928	0.249880300185	0.302117592607	0.333857544304	0.100838234044	0.162233060551	-0.00410920106649	0.0086342533023	0.14470129224	0.111676898566	-0.170152529043	0.21346841255	0.143894088608	0.074904973594	-0.0784669529912	0.00836912331036	-0.017543162112	-0.0700809703258	-0.0225031480343	0.00325803316952	0.0130751365392	-0.0182635350539	0.0717881532837	-0.0157166680958	0.00103957334751	-0.00496858770368	0.00181025174346	-0.0526736406815	0.0217450706459	0.0115278840593	-0.030111890508	0.0460610005995	0.0853294183613	-0.0367872745248	0.00307905004863	0.0103279066222	-0.00941391422272	0.0846237327831	-0.00553082192568	0.0192184690924	-0.00601189475395	0.0101840752533	0.00404204483565	-0.0209778440919	0.0263825629942	-0.00616295974659	0.0397219137941	0.00456054096515	-0.0629034108905	-0.00606640897872	-0.00492963783527	-0.0205174275361	-0.0184777833586	-0.0139429696757	0.0247916368272	-0.023225949889	0.00734320587186	0.0121107720508	-0.0253354411323	-0.00718477975191	-0.000914769318622	-0.00549797043259	2.11519454069e-08
DF3	0.0105337143041	-0.266178267833	0.448585924285	0.0835753953734	0.122405754981	-0.0884091571693	0.114825072652	-0.111963817489	0.336357042424	0.217500069053	0.0278201196331	-0.123523957703	-0.111039856614	0.0978591914222	-0.0458309577962	-0.0174675313109	-0.00534591257563	0.0935050230177	-0.010432254912	0.0795904629728	0.104644854087	0.058655380965	0.0307762047569	-0.00493063557769	0.098380129688	-0.0533950380143	-0.104607032592	0.0109902829936	-0.00370988639379	0.00133397061425	0.0361837380342	-0.091372331941	0.0075943364703	0.0211156329278	0.0129074724394	0.0406934959172	-0.00686379363976	-0.00499592968633	-0.00187152871572	-0.0202411991055	-0.00939849999986	-0.0639464845332	0.049368479017	-0.0230730248816	-0.0251966080932	0.0234174026373	0.014644964589	-0.025113351628	-0.0123254231735	-0.00623966569947	-0.000259085334693	-0.015633396717	-0.00879538263165	-0.00947864171373	-0.0213406904022	0.00226100140602	-0.00625786699824	-0.00195331218526	-0.000726885412334	-0.00569742680069	0.006255844113	-0.00133399384972	2.11519454069e-08
DG3	-0.115637210598	-0.0405684318371	0.593584921785	-0.0705531980618	0.393756485398	0.36855841305	-0.122921666562	0.0946737820666	0.047912495177	0.0192854091584	0.150798347801	-0.223369854027	0.0864143980123	0.0562353040721	0.0732554679178	-0.0615114336192	-0.0592210010037	-0.139467677683	0.117350433999	-0.0303027092951	0.0228822909985	-0.0615309737851	-0.081710509928	-0.00423832566619	-0.0616781760887	-0.00545529423103	0.0341080986814	-0.00556601560444	0.0534930845982	0.022776940167	0.0169647812905	0.0059342541096	0.0508770658388	0.0586789587394	-0.03254230174	-0.0310494258039	0.0166385871705	-0.0101182072936	0.0369180124999	-0.0160296021955	-0.034301834357	-0.0190548849533	0.0460918967379	-0.0304202980293	0.0569627761719	-0.0100499233168	-0.00258728507906	-0.00119075101095	0.025739567184	-0.0284867974811	0.0078199862091	0.00636520354446	0.00371663897334	-0.00447318910916	-0.00146622875573	-0.00672977691681	-0.0173946917859	-0.0159019165966	0.00137995798678	-0.0125687401333	-0.00101978767369	-0.00459879741139	2.11519454069e-08
DH3	-0.35432411518	0.0149508798933	0.357300668753	0.123135131144	0.11571435378	0.219689705699	-0.137792139268	-0.20386530471	0.156097103368	0.18282767822	0.00670712212591	0.137585037969	-0.00188674730128	-0.0506784638886	-0.192159520166	-0.12600349044	-0.0116729388033	0.0520220627455	0.039956725907	0.0963316606038	0.0513568049662	-0.0399576276017	-0.026610490091	0.0403267685265	-0.0370757177439	0.0896028702803	0.0569554324582	-0.0403951977378	-0.0421152506326	-0.0568287551828	-0.0551431212386	0.0193714558605	-0.0492443743347	-0.0378333802745	0.00237525005303	-0.0317037643832	0.0464170662234	-0.00629570950192	-0.0735478190382	0.0488894525414	0.00990322301339	0.00729660970397	0.0271970390856	0.0242187884348	0.00554103351908	0.00707257540859	-0.0453522545312	-0.00763815189205	0.00677077363861	-0.00237208476653	-0.00557908408729	0.015707487429	0.0202314282341	-0.00205716880761	0.0060890035612	-0.00113202835127	-0.0080989914166	-0.0082322603232	0.020054413632	0.000364709204515	0.00432856507108	-0.000540232984705	2.11519454069e-08


eigvals	21.6302689996	11.0309488839	9.66573221068	5.90692978523	3.47545103647	2.57681305782	1.62897649277	1.13520866639	0.922699710065	0.844631593676	-0.738792129674	0.674416124833	-0.563304648773	0.542862311733	-0.415395460752	0.305827820759	0.281721214448	0.269154672175	-0.269076512031	-0.212459173857	0.207376961312	0.193130159647	0.18711680474	-0.182830678921	0.154948451965	-0.147658638003	-0.140009569999	-0.127851258631	0.119827192043	-0.118357359113	0.104877802398	-0.102998201977	0.100499463679	-0.0921006488996	-0.0885792943596	0.0819555521648	-0.0736927036469	0.0717845000134	0.0674158458727	-0.0614278418768	0.0590428609156	-0.0556682810036	-0.0531687189501	0.0524515402852	-0.0452355083114	0.043305593294	0.0399289428207	-0.0388960894841	-0.0352503391018	0.0306954029822	-0.029112178976	0.0246983113339	0.0227096832157	-0.0214303184881	-0.0179069913525	0.0163344505505	-0.0133559799812	0.00859457006818	-0.00851815113886	0.00776813305737	-0.00244627999923	0.00136484320252	2.81865020534e-14
% variation explained	32.7022835651	16.6774263603	14.6133881009	8.93054510044	5.2544508491	3.8958216984	2.46281038799	1.71629468475	1.39500750381	1.27697819592	1.11696205538	1.01963352169	0.851646752892	0.820740475091	0.628026408243	0.462373728072	0.425927529673	0.406928476595	0.406810308152	0.321211916024	0.313528241088	0.291988844238	0.282897397554	0.276417306997	0.234262838535	0.223241544102	0.21167710212	0.193295243531	0.181163850207	0.178941645146	0.158562227487	0.155720504807	0.151942722461	0.13924475636	0.133920905107	0.123906628562	0.111414226581	0.108529259394	0.10192439625	0.092871277	0.0892654816355	0.0841635354138	0.0803845076513	0.0793002224736	0.0683904772538	0.0654726851469	0.0603676084935	0.0588060623704	0.0532941400356	0.0464076416473	0.0440140033436	0.0373407829941	0.034334223962	0.0323999831949	0.0270731496227	0.0246956629985	0.0201925849671	0.0129939238155	0.0128783878739	0.0117444535719	0.003698471906	0.00206347361799	4.26144946637e-14
