pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.229456757102	-0.445306121843	0.846306803559	0.234665991936	-0.257724118557	0.0698150204463	-0.118828114752	-0.0433402134664	-0.0507362984457	0.00968153074225	0.0604133806973	0.0778372447913	0.0233573972645	-0.0436344111086	0.0433131647668	0.0620991619809	0.10349581847	0.0194586284356	-0.0634995343127	0.0173723154397	-0.0459620618137	-0.0285338201745	0.0260912745839	-0.00397791910289	-0.0461150090371	0.01206771155	0.0243584363731	0.000960402122627	-0.0414634298169	-0.0116213294032	0.0598280552626	0.0373499217483	0.0152555841636	-0.00141034249888	0.037680690254	0.0255446925342	0.0222105234983	0.0233992009913	-0.017760556725	-0.000511525560654	0.010416383883	0.000522947573971	-0.0049531708792	-0.0201064790661	-0.0371358422447	-0.0503579904089	0.0104463115182	-0.0162059302634	-0.00239895947072	0.0439582593445	-0.00100070606306	-0.0141522295375	-0.0158250667967	0.0309922918861	-0.026285686776	-0.0224806064951	-0.0438293613	0.00229846904013	-0.0277963884207	-0.000623838835349	-0.00262757846409	-0.00462625964063	-5.55345053044e-09
DF8	0.266027960346	-0.440392860343	0.853972317151	0.362515503133	-0.338648827611	0.0901885001831	-0.185305005618	-0.0862460193204	0.0359327847544	-0.150886588514	0.0305585854498	0.102240921218	-0.149455648948	-0.00819685982176	0.0760484131466	0.0445199563322	-0.00183771819291	0.0180876090344	-0.00459262879827	-0.104135549563	-0.0336074428858	0.0374595355219	0.0574985134213	-0.0637595326795	0.0578760836703	0.0152127212661	-0.0544092729966	0.0238104865612	-0.0339496446988	0.0040327695203	0.00955826698077	0.030653186779	-0.02286915429	-0.0442334910341	0.0236898397808	-0.0136520793252	0.0349358134111	-0.0473996229596	-0.0420532619091	-0.0278220192999	-0.0470052442643	-0.0217617317682	0.0371191534486	-0.0313187915822	0.0113404501194	0.0378882162492	-0.0327048309513	0.00351189131149	-0.0332426987671	-0.00227489565796	0.0115588025969	-0.00131072242895	-0.0161539457569	-0.0124777032488	-0.00700323893131	0.0362063107393	0.0157553079252	0.0241537678171	0.00476886304023	0.00910416364483	0.000503446820596	0.00269172444007	-5.55345053044e-09
DG8	0.112812217302	-0.503297477474	0.747640512645	-0.0537338597491	-0.134374405112	-0.0263385920028	0.10422048247	-0.0202287894819	0.0262117663258	0.242120260789	-0.0364296170854	-0.115463187667	0.166076967973	0.0335796504028	-0.154802315542	-0.0625758328642	-0.0990974948246	-0.0128536590014	0.0569989219952	0.0119007779435	0.0455045938761	-0.0117217720829	-0.0603435945482	0.0563836790911	-0.00676062770609	-0.0450411410946	0.0109430287659	0.00995742566049	-0.0632940005226	0.0796835561902	-0.0461993383548	-0.105306095428	-0.0252414415795	-0.0540970393924	-0.0330988998051	0.0478781842761	-0.010511076188	-0.0311034491917	-0.060898194736	-0.00819188902841	-0.0175156221072	-0.00860645903239	0.00903083309682	0.00926969180161	0.0136805976554	-0.011880580038	-0.0193368139224	-0.0178867086696	0.0405297637884	0.00351103955905	-0.0356368558999	0.00291031420011	-0.0250858797038	-0.012707975047	0.00100161218637	0.0116928453782	-0.00638552613345	0.0162953676244	-0.00710967426911	-0.000944024971904	6.96626965335e-07	-0.00255686424996	-5.55345053045e-09
DH8	0.0539116059026	-0.578281251572	0.773804117649	-0.366585121542	-0.130552363854	0.056628951766	0.214607796522	0.130410005351	0.131981138797	0.0620323815691	-0.176712740498	-0.0773547375391	0.211021446531	0.0714972139595	-0.129137746181	-0.0526265273654	-0.100634767749	0.0660589564561	0.0664097462929	-0.0115303902129	-0.0484855031825	0.0545698412074	0.0382623996319	-0.0172599990816	0.106720520789	-0.0259106152593	-0.0293437361398	0.0431537691975	0.0648965905255	-0.067940549174	-0.0797867212592	0.0826883231195	0.0317472664354	-0.0107409165848	-0.00470003614231	-0.0597988996111	0.0411179313173	0.0552405739073	0.0406610142644	-0.0137770382126	0.000385906077801	0.015010531094	-0.00967161951716	-0.00738290253286	-0.0152447340159	0.0155594885117	0.00874909541239	0.0172619249461	-0.00349244981466	0.0100433881114	0.0149112475657	-0.0153552807971	0.0126680027465	0.0172585179317	0.0023496685492	-0.00132013623889	-0.00998429295748	0.00216645442524	0.000703662172428	0.00210434535895	-0.0013694099772	0.000383795288383	-5.55345053045e-09
DA3	-0.21533318346	-0.111148149893	-0.49004700836	-0.000759264926292	-0.354472144222	-0.375553556217	0.014382633528	-0.0092254183893	-0.0755897501373	0.137072162422	-0.067784102342	0.151608552352	-0.0480817283859	-0.17839036749	-0.0466182113043	-0.0529599155232	0.0680993324749	-0.060098114512	-0.156622649515	0.0400035470121	0.0453439499771	-0.0436536393044	-0.13430110974	-0.0404205856972	0.0659266716489	-0.0284600202511	0.00682779825018	0.00588741042824	0.041279656548	0.0560367628475	-0.0324900690266	0.062365422157	0.05353261956	-0.0583297036847	0.0234445525435	-0.063246502293	0.0253641012627	0.047463806214	-0.0358775328696	-0.0258568429394	0.00639252650188	-0.0107504419581	7.4038330697e-05	0.0157734308948	0.0269878352104	-0.0298359719536	0.00762568149971	-0.00147630178946	-0.00859632230741	0.0151085824742	-0.0156323066102	0.0318149821866	0.000112413392126	0.000774531694543	-0.00723259589779	-0.0103111406854	0.011062727686	0.0147404742235	0.0102479331434	0.00050121782111	0.00219393412193	0.000564319111496	-5.55345053045e-09
DB3	-0.23392500952	0.0927285288076	-0.586361375279	0.17502017841	-0.290645633503	-0.00704604346058	0.00991863078342	-0.123236536361	0.275847017621	0.178961126374	-0.177057881069	-0.0446473902855	0.123026223034	0.0187929646101	0.103899088816	-0.0252186599057	-0.00248460729004	0.0813961350844	-0.0475618059893	-0.0469618121182	0.0428985774726	-0.0265056496816	0.144412226237	0.0978010210242	0.00880276708647	0.0589167638939	-0.0247663752584	-0.0195958154416	0.00854795054291	0.035857645149	0.0290613534502	0.0185889891876	-0.0585642095318	-0.031217109506	0.020397049724	0.00177688424655	-0.0742495779068	-0.00651665551649	0.0080896102415	-0.00423785782566	-0.0439156624974	0.0130783136148	-0.00855472725063	0.0171572763527	-0.0345489220494	-0.030562470634	0.00362749248845	-0.0281451306147	-0.0338216519016	0.0068498348907	-0.00718157034736	0.0213038002462	0.00433568685173	-0.00112306373104	0.0180118280368	-0.0234988981215	0.00487873281292	0.00643770690814	0.00272529052482	0.0113517168813	-0.00159280646433	0.00335880501453	-5.55345053044e-09
DC3	-0.608815940458	-0.374414935803	-0.176729744534	-0.399744674032	-0.191013888113	-0.314286886215	0.118780059303	0.113641075547	0.130917907359	-0.0355236861569	0.150186245305	-0.0743526194602	-0.145871853908	0.0620149439639	-0.0147906508927	-0.0286251157243	0.141891973079	0.014706589254	0.142188903632	0.00834550495204	0.0373855153056	-0.00728378284827	0.0228270055693	-0.0121024447501	0.0202699091352	-0.0149829475038	-0.0109497459728	0.0252182894409	-0.0989469238277	0.00175073103054	0.0151128603544	0.0512014480136	0.00219300371624	-0.00566622912257	-0.0200202951846	0.0138708628458	-0.0226827159978	0.0299842807988	0.00676799888076	-0.0212578373751	-0.0318856102464	-0.00742879155512	0.0365312349043	0.0217965469429	-0.00780446707437	0.0304831613886	0.0221807698081	0.0231350060434	0.0445993526009	-0.0186015433693	0.0155990931614	0.0304926880589	-0.0355524868611	-0.00203245278621	-0.00301276152684	-0.0198830193133	-0.01615813724	-0.0168116573212	-0.00679643994662	0.00767107337135	0.00587968616957	0.00325735641332	-5.55345053044e-09
DD3	-0.58205273237	-0.319500837452	-0.141891529581	-0.447936891566	-0.178822783081	-0.310525018655	0.0858802418571	0.0831072985302	0.136049960907	-0.041228355916	0.137916359304	-4.50670884815e-05	-0.125293728364	0.0783895778066	-0.0251444477335	-0.066371441825	0.10687482627	0.0401354719909	0.149163385553	0.024652460696	0.0232170952451	-0.0208818329172	0.0195399840426	0.00431051654682	0.0188933021934	0.0539024037532	0.0198897481916	-0.0446096948578	-0.0376699229987	-0.0390107271379	-0.0131545323059	0.0224897301007	0.0217529783287	0.00806514049078	-0.0239078455655	0.0269217866685	-0.0126968541719	-0.027099288199	-0.0282788948461	0.0277992685547	0.000683623783573	0.0182904555691	-0.0553772577137	-0.00374025213832	0.053173283744	-0.0486509055479	-0.00621482463801	0.00771215181294	-0.0277875070884	0.0318053482888	-0.0201096170744	-0.0282486024128	0.0248384436559	-0.00780630656846	-0.0140263331893	0.0145414932779	0.0206357703695	0.00570386222424	0.00796527558284	-0.00251759294237	-0.00817149174623	-0.00161121863304	-5.55345053045e-09
DE3	-0.489905047052	-0.290162412184	-0.258101603	-0.314345098549	-0.147743840249	-0.196515520603	-0.000984078370021	0.0883171955347	0.00329982309193	0.101757664412	0.154979673856	-0.232408539076	-0.177205535678	-0.0143377581203	0.0303152962489	-0.0714245735307	-0.0503359330321	0.0176418426849	0.0197271495372	-0.0709687014014	-0.00361990859793	-0.071587644389	-0.0190461409698	-0.0192987814557	-0.0417390251689	0.000890225521109	-0.00995008642149	0.0182800045394	0.00646376958442	-0.033150785199	0.0426842915002	-0.0780216081147	0.00922669279625	-0.0365336330976	0.0436532337689	-0.0633293939547	0.0162839602918	0.0255735854369	0.0209143033052	-0.01172672529	0.0795891322199	0.0285583628981	0.0118666455172	0.000111369800581	-0.0461041564674	0.0218254381491	-0.0262299748585	-0.0436815159658	-0.0473627646256	0.00318482944344	-0.00930087643044	-0.0139649282752	-0.00170473549766	0.0135575962028	0.0306532276985	0.0150700322158	-0.00203641011094	0.0070897020089	-0.00635244880153	-0.00112189835113	0.00307613385431	-0.00202313407108	-5.55345053044e-09
DF3	0.0589577678338	0.109349498504	-0.528851312728	-0.0882994138939	-0.106329403087	0.155436290722	-0.122252929963	-0.0175329945271	0.212207277364	0.289231676496	-0.0556377321964	-0.0317499661631	0.0916109400409	-0.179877155504	0.084749052879	0.056556566205	-0.117728719341	-0.0594818420527	0.0427650637919	0.0385814986645	0.0178191613766	-0.0943900814768	0.0122973947626	-0.143207193079	-0.0645782474878	0.0748663627381	0.042197232661	0.0668969960053	-0.0381238559601	-0.0398682217799	-0.0375287018869	0.0665312855744	-0.0272260858867	0.0400156967691	-0.0412074460104	0.0539749824368	-0.00350440023515	-0.0056452891017	-0.00799087241556	-0.0142774871921	0.0526916919114	-0.0291646936247	-0.0031860467744	-0.0431783447455	0.0361537538459	0.00990526053079	-0.00889926260218	0.0152647221914	-0.0115782146645	-0.0190749747994	0.00329221709251	0.00913286774315	-0.0108083454571	0.00563436777473	-0.00893555271121	0.00837672400212	0.00343383720553	-0.00295849852196	-0.00772443153005	0.00192781193682	0.00103741494432	-0.00125176599559	-5.55345053045e-09
DG3	-0.134293871683	-0.0998208065571	-0.583010272698	0.0557413861879	-0.454293494281	-0.298137703084	0.041308837718	0.109193170936	0.100479322364	0.0130694903059	-0.131111903345	0.196225419852	-0.0773364529403	-0.15299373004	-0.0784804095604	-0.0473850059483	-0.107949970879	0.0444814973838	-0.158949904379	-0.0429113094531	-0.0462984904308	0.0997740368867	0.0233416707294	0.00992442167171	0.00780339433286	-0.0475930332051	0.000349545496389	0.0233601010682	-0.0704496681893	-0.0297558085296	0.0263672795345	-0.078547961335	-0.0142353191993	0.0512730901567	-0.0190754802446	0.0102337876026	0.0105428847811	0.00483131128313	-0.0122652097801	0.0213237740754	-0.00975179319319	0.029430160324	0.0101663415892	0.00757946986876	-0.00781709893672	0.0258901665189	-0.0209919268633	0.0194664526492	0.0135504987034	0.0117845937955	0.00612575706647	-0.02252997757	-0.0178751860855	0.00908803063315	-0.0037574655897	0.00576566320042	0.00277477254535	-0.0358273229992	0.00199152852042	-0.00153091596605	-0.00509211185806	-0.000313075079934	-5.55345053045e-09
DH3	-0.403411149909	-0.118794670008	-0.370176165532	-0.117352565459	-0.155590550497	-0.230765710463	0.0815265576642	-0.164869356037	0.0494005470723	0.316713942275	0.0188382052431	-0.133677654495	-0.0136807684186	0.0493221610917	0.222547656951	0.0805285374157	0.0195591128001	0.0422578289995	-0.000516994974153	-0.0191042979196	-0.113784908794	0.0639504587867	-0.00293508366604	0.0321301776605	0.0181082015936	-0.00885541590438	-0.109054388149	-0.0755468789383	0.0780978790723	0.0671390573319	-0.00678831457957	-0.0278371589267	0.0483892250923	0.0350696969269	0.0168061183166	0.0105147435278	0.0537053270382	-0.0464148901982	-0.0168412840393	0.0293065529684	-0.00721531844245	-0.0114817694148	-0.00580204107787	-0.0228403300109	0.0196036535057	0.0115965095992	0.0259953329445	0.0141721552677	0.0270376759126	-0.0121145542842	0.0237926017939	-0.0215717923186	0.010185589077	0.0096233878264	-0.0191881153515	0.00355889410533	-0.0102476039722	0.000627021175611	0.0033015133746	-0.00657102935571	0.00392945192447	-0.00181170529708	-5.55345053045e-09


eigvals	21.690252507	11.4286907332	9.73481119797	6.03320891256	3.46943077148	2.46445117637	1.7165531619	1.07345706178	0.936735414146	0.904211838756	-0.6836720857	0.641267186419	-0.583241634262	0.562194880664	-0.446233886291	0.364810923393	0.300098319288	0.296887824086	-0.28523882579	0.257571858303	-0.218508619593	0.213203304862	0.183013120009	-0.176071775967	-0.165674949068	0.158890640807	-0.155328139206	0.150696278476	-0.138531193416	0.111013656621	-0.107915506217	0.103970346573	-0.101813026886	0.0933079891438	-0.0918555676747	-0.0878711983332	-0.0811534793755	0.0707085504593	-0.0701880986449	0.0677772610715	-0.0574698747829	0.0570219948951	0.0518034029932	-0.0485504712122	0.0457478988681	0.0403440654722	-0.0368686092488	-0.036181247147	0.0349910574168	0.0313553905764	-0.0307613464571	-0.0257588753768	-0.0207282869655	-0.018164210912	0.0158942472833	-0.0151767911833	0.014731542551	-0.00952450795254	-0.00674986413319	0.00367915491007	0.000568188064758	-0.000534878267379	1.94297120603e-15
% variation explained	32.3623443561	17.0518635008	14.5245571544	9.00168332932	5.17646870686	3.67701655814	2.56113590716	1.60162206842	1.39763029653	1.34910439089	1.02005412141	0.95678505838	0.870209630097	0.83880740058	0.665790990072	0.544306098968	0.447753438849	0.442963307832	0.425582740495	0.384303003027	0.326019772696	0.318104123849	0.273059689348	0.262703047989	0.247190748526	0.237068408084	0.231753075607	0.224842235269	0.206691654878	0.165634871362	0.16101236131	0.15512609443	0.151907324959	0.139217617447	0.137050571964	0.131105803334	0.121082815629	0.105498746875	0.104722221068	0.10112519721	0.0857463451488	0.0850780982874	0.0772918418513	0.0724383945054	0.0682568935636	0.0601942526542	0.0550087938376	0.0539832341292	0.0522074442952	0.0467829476365	0.0458966204558	0.0384328211441	0.0309270701425	0.0271014110279	0.0237145742631	0.0226441136329	0.0219797926639	0.0142107799844	0.0100709490295	0.00548938183641	0.000847749365979	0.000798050399457	2.89895671908e-15
