pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.238574176408	-0.508106181016	0.802675000525	0.311883603073	-0.265457854473	0.0659082366692	-0.0949645196827	0.0342595609079	-0.0673049636302	0.0131188502569	0.0144245508954	0.0845627750038	-0.0378643609427	-0.012576822642	0.0153426887803	0.0548761055784	0.0427622213078	-0.0579820447996	-0.0421663159623	-0.0425536500367	-0.0720053348636	0.0122655400458	0.0536403433414	-0.0203498915964	0.0202893232237	-0.050409927422	-0.0330302754723	-0.00746332698377	-0.0248426934325	0.0278884312913	-0.00392651272267	-0.0539044737077	-0.0165290129144	-0.0262927377945	-0.0420010682333	-0.0724980517901	0.0165142199421	0.00875020564183	0.0370703699785	-0.0199864598366	0.0516060800232	0.0465960577865	0.0560803838176	0.0225450843764	-0.0186054459883	0.00449100683189	-0.0299614885072	0.0103300063337	0.0466836842836	-0.00991995120852	-0.0299793573672	0.0372697049283	0.022259545572	-0.0117312447375	-0.00084539399869	-0.00750231088782	-0.0117297334898	0.00103162843997	-0.0188081065044	0.0217365836599	-0.00654406248858	-0.00450833444853	-1.2366728905e-08
DF8	0.305527171329	-0.495855212737	0.773669147512	0.431944524704	-0.332684570534	0.048440331319	-0.158153878159	0.00678548935968	-0.00540342238531	-0.143364517646	-0.0358383411594	0.0548015540266	-0.118061627064	-0.0384876500871	0.0619672511263	0.0825696655772	-0.0444937763843	0.0383953277544	0.0530852753165	0.0559792430362	-0.0356416852125	-0.0254069371234	-0.036307844468	0.0583759459656	0.0170829444476	-0.0223469157823	-0.0453478970346	-0.0110131391395	0.0152046187633	-0.070572387129	0.00495041824428	0.0668724610481	-0.0393074959469	-0.0217015693291	0.0049473286132	0.0309100537356	0.01848214606	0.00483710190538	-0.0368478646606	-0.00471797905303	-0.0297792293224	-0.0184052057813	-0.0345979018755	0.0147569774166	0.0166098065475	-0.0216565845332	-0.0106962256047	0.0121350459888	-0.00644913913314	0.0458756550235	-0.00776278988383	0.00521349529713	0.0249814953408	0.0183718768357	0.0436458985017	0.0385987517336	-0.00882629554274	-0.0169404884273	0.00332205814533	-0.0069925747168	0.00240013313671	-0.00538416101921	-1.2366728905e-08
DG8	0.138430645743	-0.529173906514	0.72026264163	-0.00933172460959	-0.132440286032	-0.0193423538144	0.131532991524	0.119734866397	0.119389353759	0.203967975027	0.0542871058777	-0.123069821858	0.18712925261	0.0628349542332	-0.0848790677589	-0.0376150407998	-0.0296119950313	0.0854463124083	0.039080688074	-0.0224320775108	0.0728013410621	0.0551059388724	0.0130749122151	-0.0566416811817	-0.0693492044119	0.115342133464	0.030734874538	-0.00836391093917	-0.00838471834749	-0.0388666683912	0.0851231702988	-0.0514565994321	-0.0202390036686	0.027467790621	0.0906000217002	0.0159652367024	-0.0180003321385	0.00556794030408	0.00765306365909	-0.0428569517643	0.0314535223731	0.00625071171708	-0.0396149421407	0.051114581929	-0.0179796192535	-0.0225695880419	-0.00626162976426	0.0188220272051	0.0331278461525	-0.00440231540723	-0.0194810790704	-0.00128200089259	-0.00900561183176	-0.00289282946682	0.0137648724367	0.0147247017974	0.00265284673706	0.0150995705891	0.00352820908106	-0.00275120021446	-0.00340590421458	0.00162253504755	-1.2366728905e-08
DH8	0.076756392982	-0.581936350897	0.763003407748	-0.365768166637	-0.178590945446	0.0751192361172	0.189505423463	-0.0286174287584	0.190034024076	0.0172888304433	-0.0499598522344	-0.133098134429	0.304663325083	-0.0197796719373	-0.0704222583534	0.0188728405241	0.0503114844921	0.102484593937	0.069460211218	0.0536393990957	0.0576568376827	0.00769307265283	-0.156835877893	-0.0605264540563	0.0860758641132	-0.00283881044499	0.0243495336971	0.0243252348204	0.0289866888303	0.0275542482297	-0.0711179636449	0.0805722376169	0.00785552572191	-0.00442787668398	-0.0325855267219	-0.0203754881718	0.0436460684516	0.00535549078928	0.0246720989131	0.0342816350539	-0.0215799121313	0.008348282197	0.0279040298761	-0.00943025093456	0.0102405083036	0.00256555669975	0.00562847992944	-0.0141202563826	-0.0157868569315	0.00478857963424	0.0133283180042	-0.00282139447865	0.00144900190189	0.000486558565706	-0.0103214820487	-0.0163321157973	-0.00607857575336	-0.00467831921582	-0.00592375823465	0.00551925293482	0.00177255950334	-0.00499191893682	-1.2366728905e-08
DA3	-0.21454702251	-0.0968629682734	-0.512703994977	0.0220602454472	-0.399667608631	-0.448597277522	0.0573291665167	-0.0247316144689	-0.0136315094542	0.105061511892	-0.077851960795	0.190857997785	-0.0548399806435	0.0763361606539	-0.0928633443326	-0.107006129835	0.069132716131	-0.00935460695594	-0.113003035738	-0.0765000613846	0.0343812943285	0.0324894944415	-0.121027049948	0.114082579687	0.00282462420656	0.100731701765	-0.00132310539519	0.074782998107	-0.0833439717692	0.054815197301	-0.0532338686147	0.0316374433182	-0.0295468594462	-0.0506428381136	0.0110968914379	-0.00720158447722	0.00790004955335	-0.0414285911816	-0.0042518983159	-0.020081368237	0.00500316195348	-0.0341739744218	0.0188135943976	-0.00133109179208	0.00621431414858	-0.0016626494315	-0.00276947940169	0.00460679947123	0.016342632002	0.00426060811827	-0.0155208100851	-0.0272017047474	0.000854825942716	0.021480716037	0.0132986911582	-0.00264183140066	-0.0149539639702	0.0105675379112	-0.00626847298284	-0.0016293716114	-0.00645861479141	0.000384541071064	-1.2366728905e-08
DB3	-0.281959953084	0.133446484647	-0.591031839622	0.215615545697	-0.254203796209	-0.0506984669297	0.00107602931755	0.205836302497	0.320400733329	0.0319023784937	-0.163549234311	-0.0708561585715	0.138331791942	-0.00730778094356	0.0989484724669	0.0825074062095	-0.0388186352865	0.0071651065858	-0.0584065007418	0.0259856520456	0.0332101062714	-0.0193921207166	0.12564586174	0.00859874630372	0.00541451724561	-0.097749972871	-0.0646072311017	-0.0459112189855	0.00680577785582	0.0495187834166	0.0660862335866	0.061305997644	-0.030577970249	-0.00951666893178	0.00623531306422	-0.0280996920956	0.00591872569946	0.0286921440844	-0.00909067561931	-0.0599055680873	-0.0139176772846	-0.00922060344279	-0.0235043164886	-0.0260143009139	-0.00521213642723	0.0240732845948	-0.020072162172	0.00186970835211	-0.00540890743423	-0.013419364333	-0.0023327571174	-0.0354766002891	0.0154841764662	0.0295588632588	-0.0131236931681	-0.00520593433136	-0.0209760856036	0.012878745517	0.00758242958786	0.00616491538868	-0.00452867318067	-7.13879122899e-05	-1.2366728905e-08
DC3	-0.572521461011	-0.350285912763	-0.198180884635	-0.412948358047	-0.190476264315	-0.28201935415	0.155485294012	-0.043043222245	0.11971141986	-0.107563352685	0.113475880067	-0.105477742828	-0.153293156926	0.0162586013848	-0.0381763033795	0.00112199131721	0.0882438799268	-0.0856298401045	0.136785004768	-0.00180183587887	-0.0714445473442	-0.0239910723173	0.0126638816525	0.0111065935839	0.0065133293552	0.00909262958334	0.0221607392639	0.0313678066684	-0.0135671430248	0.00998174525052	0.033855714391	-0.0282962708914	-0.00947700577811	-0.0456181864644	-0.00224575693806	-0.055979521345	-0.0138553340584	0.0472274121394	0.0546850585209	-0.00159901751398	-0.00237446677275	-0.0254265739397	-0.0543348341027	0.0342261420572	0.0723485901294	-0.0173610311659	0.0277655420228	-0.0145372610927	-0.0243442263341	0.00457053137656	0.0323005550476	0.0182045166576	0.016100449729	-0.000850486400862	-0.0204656944447	0.0161709005817	-0.0108154905034	0.00488594914615	-0.00385132111446	0.00908349567707	-0.0108841084443	0.00433892927282	-1.2366728905e-08
DD3	-0.567496378252	-0.323537241414	-0.159221836365	-0.484796607681	-0.207830630627	-0.267996436633	0.133249464325	-0.0658232766951	0.123130747744	-0.128584491492	0.0937699244765	-0.0598821981027	-0.150571424677	-0.0314072163978	-0.0361405962478	-0.0127576932938	0.112189871337	-0.0443071598676	0.136550327121	-0.029209692856	-0.0459755467978	0.0172215618883	-0.010647134935	-0.002753638476	-0.023454000442	-0.0624300426355	0.0255731086467	0.020889126929	-0.0515935248784	-0.0243461856684	0.086246439498	0.0149407224637	0.0348627103937	0.0187497212419	0.0293379755193	-0.0135557964832	0.0438875520424	-0.00298891767574	-0.0440219325069	0.0246896589345	0.0272908761786	0.0243332516618	0.0117431808464	-0.020940501714	-0.052191986412	0.0311547708757	-0.0615570566856	-0.0030728337498	-0.00422545865215	-0.00885266503005	-0.0194476882759	-0.0214277619476	-0.0100499849565	0.0206153111437	0.0110315408293	-0.0151918483778	0.0298789862435	-0.00786112355114	-0.00188599193693	-0.00699633241445	0.00825360854588	-0.00348962277829	-1.2366728905e-08
DE3	-0.515212694899	-0.237933066965	-0.257744608351	-0.351772520864	-0.0869131469978	-0.196424840489	-0.00245212395475	0.114488584581	0.0704073034866	0.043718975692	0.0876121807961	-0.190307976508	-0.191663841341	0.0860890177391	0.0826537723948	0.0708716169044	0.0145452160759	0.0438893201953	0.0263925829064	0.0549339465354	0.00852238435576	-0.115077861457	0.01629802898	-0.0619677923886	-0.0841178812455	0.0566821209094	-0.0425201886121	-0.0130594162984	-0.01184230608	-0.017315987136	-0.0660045449105	-0.0470850089295	-0.0542175550211	-0.00455005230965	0.0143020236528	0.0318045154325	-0.00580750712141	0.00341928493226	0.00398659791804	-0.0355967143645	-0.0543973443292	0.0162864350161	0.0656046849762	-0.050959438146	-0.0306318430922	-0.0143064022603	0.0286947664932	-0.0173181038211	0.00402326304431	-0.00365916221716	-0.00131807413734	0.0168930068229	-0.0252237566488	-0.0127583260971	0.0147994460495	-0.0072997836699	-0.0287574308574	0.000811195636437	0.0028413144646	-0.00266138513405	0.00642316153618	-0.00294344727646	-1.2366728905e-08
DF3	0.0330550022106	0.181038956937	-0.492897668686	-0.100062938595	-0.102565237769	0.0907921597767	-0.127923254705	0.157624628623	0.292623590197	0.203490217955	-0.0134714366861	0.108412613305	0.0869332491159	0.155831885432	0.0732473220309	-0.0215033164817	-0.0593323954383	0.0310578432365	0.0172633425154	-0.0650986414649	-0.0964361327872	-0.0982165585272	-0.0457775468681	0.105038024394	0.0632524528594	-0.0598053717024	0.00288803941104	0.0827798784311	0.0261469862553	0.000375088150473	0.00352035300703	-0.0552865661321	-0.0043525534175	0.029747531895	0.0170894998152	0.0510285465471	-0.00299030912702	0.0151125663273	0.0291352049524	0.073244281743	0.0166442045488	0.0619878069149	-0.0170576962451	-0.000482930168305	-0.0119182602641	0.025077094061	0.0259172388372	-0.00940503683314	-0.014502492397	0.0118653637968	-0.0187202047575	0.0197881750956	-0.0134921216761	-0.00522378853217	0.0152541275573	0.0133913348888	0.00699057753647	-0.00495663732378	0.00303317460268	0.00905860026755	-0.000976915242009	0.00256083316739	-1.2366728905e-08
DG3	-0.178012809149	-0.100704867254	-0.595850471251	0.108722837989	-0.457991504211	-0.328714008464	0.161250959226	-0.110843831816	0.0739967054355	0.0714353965633	-0.154313950431	0.190789438295	-0.0355399364399	0.0234759210325	-0.0977170192499	0.0593200102602	-0.0170564428179	0.0924389370625	-0.120819926003	0.0828927675762	0.0144903448849	0.0526816015601	-0.0133376864981	-0.0402702760471	0.0550095339486	0.00322370866102	-0.0343935214875	-0.0949186812795	-0.0286689216002	-0.0992656360554	0.0395291993785	-0.025851055203	0.010617443411	-0.00841310212418	-0.0219348869671	-0.0096614334694	-0.0207953648395	0.0421953125547	0.0567290904103	0.0184771677454	-0.0278715156044	-0.00816608011649	0.0144641802325	0.0153320056045	-0.0315247766927	-0.00651025299825	-0.00657835927647	-0.00113092221522	0.000183935630817	-0.0112766664993	0.0286934558088	0.0276799748347	0.00517596453137	-0.0249162878724	-0.0112438677811	0.00195425123486	0.022707852587	-0.0139264685504	0.0138836558062	-0.00894966222532	0.0032079269918	-0.000210909773134	-1.2366728905e-08
DH3	-0.389261516754	-0.0382584566336	-0.340655551141	-0.173737639079	-0.120952707139	-0.250419427764	0.0120902299599	0.29229852987	0.0840700462371	0.135428902019	-0.0281242370497	-0.133136558785	-0.0655666286109	0.00130980375316	0.195565515471	0.0514358554915	-0.0903256261802	-0.0211915861803	0.0197166474095	-0.0821519257848	-0.0256379239357	0.0878447429389	-0.0390596325256	-0.0724022960271	-0.0248503098041	-0.0280848571101	-0.0486093961751	-0.0316010498893	0.0613558706285	-0.0100359238386	-0.0843622787921	0.0263096289635	0.0254500191179	0.00126946828531	-0.0544917239127	-0.0248442478645	-0.0437873433304	-0.0720114132883	-0.0416437744845	0.0548714389476	0.0399766812714	-0.0242038279945	-0.0128025779844	0.0175155081974	0.0184893499413	-0.0301050171757	-0.0305370347103	0.0153527397449	0.0285184515386	0.0209314229893	-0.000495054561535	-0.00426363891493	0.00540889987023	-0.0278994711146	-0.00608427382624	0.00133864016523	0.0105403215121	0.00460017898068	-0.0103380244624	-0.0107703046232	-0.00206304390226	0.00266246659366	-1.2366728905e-08


eigvals	21.7245761181	10.9660589069	9.7485298284	6.1271905915	3.53700474744	2.55409286655	1.67993786366	1.18362686021	0.918110198223	0.838793595599	-0.67685832553	0.620808075902	-0.568946472609	0.528828523113	-0.485746348388	0.376984243287	0.324128051539	0.28735509876	-0.268713046997	0.246990091186	-0.242013905523	0.203790748154	-0.194113533465	-0.180450221072	0.165591892883	0.162460641269	-0.15370595928	0.14537963906	-0.136976315094	0.125462966755	-0.118739693139	-0.10662572074	0.0955175874482	0.0907976513782	-0.0884897426218	-0.0862175263982	0.079060859172	-0.0772407230979	0.0758434127213	-0.0659159084313	0.0597987025972	-0.0565651344107	0.0478670699568	-0.0470778384256	0.0464017604532	0.0407690714759	-0.0399180593257	-0.0374331828379	0.0361501378254	-0.0300214613407	0.0251242094296	-0.0223919396374	0.0214868542117	-0.0213631060285	0.0147015309484	-0.0146373996703	-0.0112602600232	-0.00932900836265	0.00888959226156	0.00498602715898	-0.00471957922284	0.000921205027905	-9.63496698001e-15
% variation explained	32.4928845366	16.4016496315	14.5806229955	9.16427990775	5.29020618121	3.82009039704	2.51263945201	1.77031996823	1.37319358963	1.25456180612	1.01235942646	0.928526523142	0.850958469408	0.790955093797	0.726518203461	0.563845546291	0.484789912424	0.429789561567	0.401907128686	0.369416667602	0.361973915885	0.30480453167	0.290330572877	0.269894711226	0.247671495471	0.242988163718	0.229894013137	0.217440552132	0.204871918624	0.187651702397	0.177595876583	0.15947732254	0.14286317594	0.135803690088	0.132351810873	0.128953316054	0.118249274668	0.115526944392	0.113437023536	0.0985887130843	0.089439367119	0.0846030031249	0.0715935339202	0.0704131008072	0.0694019085346	0.0609772418542	0.0597044050731	0.055987839817	0.0540688226991	0.0449023203795	0.0375776278272	0.0334910428278	0.0321373300524	0.0319522431073	0.0219886981923	0.0218927787046	0.0168416786039	0.0139531556299	0.0132959323746	0.00745747138597	0.0070589521248	0.00137782244604	1.44107699913e-14
