pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.234287321691	-0.655805186979	0.695699392244	0.264432649686	-0.234492748709	0.0235504255971	-0.0857794074915	0.0465154339496	0.0701063131796	0.0112504673904	-0.050349622113	-0.0478407894909	0.0528078322364	-0.0181736763147	-0.00398984964808	0.0161075289487	-0.103346524975	-0.00105860874767	-0.0460577417402	-0.028391645422	0.0284353276491	-0.0249878634818	-0.027296162123	-0.00806742265466	0.0124514728168	0.0617933352722	-0.0497913146622	0.0167087202044	0.0145695108426	0.0349311789801	0.0177977715986	0.011635340786	0.0386360584685	-0.0341726192143	-0.0191799821906	0.0106360572094	0.0338971422197	0.0193877789932	0.00434324137603	-0.0298398799684	0.00559571451267	0.0238075166265	0.0483195325968	-0.0174897225059	-0.00741610749511	-0.0354277205505	-0.0149103935739	-0.0552393853417	-0.0615567354999	0.0182968524705	0.0104777563288	-0.0180492894444	-0.0275981075307	0.0106090068251	-0.0450695588344	0.0167384431985	0.0135755847706	-0.00204268062706	0.0192520642426	-0.00972988880548	-0.00731398108172	0.0118646310685	-6.49474976698e-09
DF8	0.284165412984	-0.655705804926	0.702708128714	0.434791608841	-0.307514845123	0.0457782535706	-0.125492412449	0.0720170210823	-0.0401427721659	0.129867726216	0.0207239939958	-0.0982818990814	0.0427902315402	0.139534018627	-0.0508152038699	-0.0304780227922	-0.0432302120627	-0.0174890900101	0.00209832029155	0.0505929893537	-0.0960440736552	0.0245380597501	0.0168501812021	-0.00370178744178	-0.0208409063692	0.0188921189502	-0.0100371037179	-0.0240747139195	-0.0724250629909	0.0518280629346	0.000258556233482	0.0292354655154	-0.00392576435346	0.00144690537096	0.00198231328924	0.0164048688915	-0.0165408946303	0.00758923385758	0.024231104544	-0.0133423667471	-0.0315117095724	-0.00485853663762	0.0198658612251	0.00946048522232	0.0272418774434	0.0622039635431	0.000857208443309	-0.0383816713376	-0.0156587805925	-0.008956027489	-0.0260267964471	0.05411637098	0.0359351278342	0.0278904767744	0.0224532440732	-0.0254174565015	-0.00591449171692	-0.00594740868896	-0.00788390492518	0.010149227031	0.00361054503141	0.00361483528039	-6.49474976697e-09
DG8	0.132228523943	-0.679829646347	0.594917578088	-0.0343247143978	-0.138163486429	-0.00597218591236	0.10266942738	0.054159627432	0.0145079337074	-0.263903374573	-0.0117554149444	0.0965761817977	-0.0513107679386	-0.18020518341	0.118830144349	0.000477867270133	0.111561494029	-0.0113090935498	0.0463964735247	0.00550660500208	0.0261968551483	-0.0514532726688	0.0238592119289	-0.0481266429555	-0.0435127825897	-0.0651157382083	-0.0257658665143	0.0499047223551	0.0247219196404	0.000879634898195	0.0537750608428	-0.0369088824566	-0.085093375986	0.0580270180531	-0.0113354820965	0.0329048476769	0.060123226315	-0.0653558999548	-0.00411533893109	0.0248277166595	-0.000612653434293	-0.00969822654319	0.0143748893719	-0.0205005528119	-0.00770658819506	0.0643980354801	0.0120879674191	-0.00468439980754	0.0229059322341	0.00830704868859	-0.00507541882263	-0.00871342634383	0.0195748220526	0.0158636751064	-0.0137279707965	0.0139374628982	-0.00400593710217	-0.00103940903863	-0.0062690967966	-0.00886971308852	-0.0112864678378	0.00413661731192	-6.49474976698e-09
DH8	0.0831977619972	-0.748894340479	0.604875582507	-0.358714238193	-0.158079850033	0.109710056968	0.186920904892	-0.0607860321957	-0.162981074761	-0.0817214229061	0.103365603025	0.0470960413776	-0.11660376172	-0.240985438402	0.138479987844	-0.0340383042753	0.0931770652662	-0.0639834110548	0.0141858361434	0.0973763375276	-0.0447122853948	0.0841140903465	0.00610021101807	-0.0368781986863	0.0881420676239	-0.0802189870861	0.0723039018403	-0.0145620528746	0.0133336782732	0.000174355730002	0.00337068800246	0.0307651992107	0.0673371123386	0.0291444616217	0.0396239285724	-0.0446881991359	-0.0913304771689	0.0348880415525	-0.0180141104326	-0.00843894479139	0.00705117766056	-0.00955484903309	-0.0170096198821	0.0203358642208	0.0153412940749	-0.0239718099738	-0.0180811863722	-0.0162506925904	-0.015445841547	0.00755462177462	-0.00878724089112	-0.0094330132908	-0.00319063675907	0.00390409467243	0.00673203529008	-0.00671734807251	0.00906641413873	0.00427626923716	0.0113476542956	0.00329114256324	0.00176209179014	-0.000717024757539	-6.49474976698e-09
DA3	-0.214259082811	0.00228980359526	-0.496899844207	0.0440604712144	-0.40508959042	-0.436497342709	0.077979411272	-0.0488674856932	0.0844579557272	-0.0691108205253	0.045784970943	-0.0906602395625	0.196000460314	0.076634280303	0.0917741466045	0.186594288134	0.0307914230911	0.0240832438681	-0.0510532396977	-0.125707293702	0.0683356754465	0.122726145933	0.0766478198173	-0.0789590450447	-0.0249490026971	0.0094931898364	0.010496772921	0.0340944000452	0.0303700782573	0.036187640021	0.00571179472195	0.0781344750459	0.0549317521643	0.0169016934522	-0.0277877650597	-0.0464818455775	0.0267810259786	-0.0227011002133	0.00571905941398	0.0270719403964	0.0266304379413	-0.0524210802778	-0.00849798461001	0.0012454575989	0.0367937525108	0.00715267605884	-0.0298633118619	-0.0110428607218	0.0146649035998	-0.0145160611831	0.00389782509924	0.00360259807844	0.00507692848378	0.00703229572256	0.00211058829256	0.00901728415212	0.0082589452178	-0.00505372601611	0.00234179965325	0.00107298883737	0.000725378767956	-0.0066439444394	-6.49474976698e-09
DB3	-0.217246990035	0.273023374645	-0.554521519727	0.199478799593	-0.273665037337	0.00468688691879	0.0360248380205	0.166769928661	-0.285168032875	-0.221073445022	0.197815323238	-0.0023251624271	-0.0665812612424	-0.119164453131	-0.0763296725886	-0.13353873442	-0.0357276463587	-0.0337248623854	0.051904989901	-0.0868614427031	-0.0469621930316	-0.0575555274105	-0.0698100292603	0.0677933339679	0.036018666721	0.0557885829782	-0.0639168195382	0.0277837415714	-0.0971860804807	0.0601225283674	0.0450540572933	0.0302705998194	0.0204963170185	0.0150794383526	-0.00905692596805	0.0241180669122	0.0240330702673	-0.0144743466181	-0.00273583020164	0.0721539373163	-0.0123777045233	-0.00630657427041	0.00491015541253	0.0465354703128	0.0121301423215	-0.0144859109015	-0.0382823962438	0.0100238632394	0.0142731741239	-0.0150196815229	-0.00873408829256	0.00416331939989	-0.025205566344	-0.00295588586624	0.00262985070522	-0.00612958423058	0.0025971999782	-0.00392042696639	0.00525844751984	-0.00618034309054	0.00148070165682	-0.00170232276937	-6.49474976698e-09
DC3	-0.589298920031	-0.253730670248	-0.229593189762	-0.442044456587	-0.164174107535	-0.312327215392	0.119674289864	-0.0142160164284	-0.171729275446	-0.0214109356805	-0.100522319578	0.0990964869235	-0.108383509993	0.18416013391	-0.0219822220774	0.0852610859432	-0.0345986738076	-0.0569899848752	0.117304239996	0.0905777153526	0.00586418168859	-3.87395548838e-05	-0.012546013232	-0.0483931015534	-0.0237483547174	0.0380471620086	-0.0497612921461	0.00145030976187	0.0266969475518	-0.0235200638187	0.00473977933972	0.00634829957928	-0.0295765021586	0.018596508882	-0.00739199715473	-0.00204620628505	0.0108222388695	0.0312723461165	-0.027328169599	-0.0226442341227	-0.0168222720967	-0.00533770704177	0.021765610331	0.0210317618771	0.0367431818431	0.0431599996746	-3.1001468799e-05	0.0343619288185	-0.0342399229215	0.04354642706	-0.00579248309543	-0.00669551271131	-0.0111438020488	-0.0344830234648	-0.0305499107479	-0.014414327279	-0.00500610874392	-0.0115842301257	0.00592506936423	-0.00284057142095	0.021856859201	-0.00410021558502	-6.49474976697e-09
DD3	-0.612356572355	-0.286735076071	-0.173815637717	-0.493255371443	-0.154423893402	-0.303078235989	0.0631934249667	-0.000693364186242	-0.196996484947	0.0821432427951	-0.102060013901	0.0643106893284	-0.0630616745812	0.146811624145	-0.0207836614304	0.0657834404862	-0.129333389283	-0.0443820448167	0.131668614375	0.0708900310991	0.0077306796958	0.00138701052952	0.0077003734366	0.0217806451051	-0.0204950173327	-0.0128990727622	-0.067417359968	-0.0469603762326	0.0147989903687	-0.0529705524448	0.0192180979891	-0.0611206682773	0.0452176049887	0.0541562655816	0.0202416657142	0.0351213066866	0.0311078744851	-0.0284677113193	0.00966759315483	-0.0244839474964	0.0238067815446	0.00866558429962	-0.0100198423349	0.0161109415935	-0.00993535986952	-0.0441774114281	-0.00877918759039	-0.0216304572318	0.0183875838829	-0.0467014787114	-0.00100167932691	-0.0029308679565	0.0116872320654	0.0181585417587	0.0247923182407	0.0124261891737	0.0153266316113	0.0076840945511	0.000199280317855	0.0146848674572	-0.0182493846825	0.00341648022063	-6.49474976698e-09
DE3	-0.447520069223	-0.225790303025	-0.3103133214	-0.298287944262	-0.163339139016	-0.0970395171818	-0.0582609670618	-0.0648228454387	0.00343690301533	-0.190566381697	-0.176931120925	0.257811989026	0.0214617555286	0.139601290894	-0.0634781295905	-0.00933306110504	0.0491625816448	-0.0379470910485	-0.00537735301509	0.0140706466034	-0.0419139411816	0.0217132778204	0.0430739407631	0.0375785822948	-0.0217060490853	0.0518894827783	0.0325667588191	0.0464204628471	-3.19691285631e-05	0.0946418690868	0.0279632855517	0.0154100615748	-0.032033194177	-0.0567683488506	0.0352743849401	-0.0456031769418	-0.00906759639048	0.0754351742538	-0.0299703920246	0.0537150516262	0.0108135961303	0.00163177478645	-0.0314100087742	0.00081161625244	-0.0474626365225	-0.0205362644557	0.050656657825	-0.0328860990256	0.00609259881778	0.00404334933545	0.0224067818855	-0.00261107267166	0.00196439742438	0.0206650957784	0.00784584603655	-0.00618651687597	-0.0197541241561	-0.00169509204873	-0.00396668467465	-0.00473681376894	-0.00513050724397	0.00425976911987	-6.49474976698e-09
DF3	-0.00687463952909	0.326853745256	-0.442073154745	-0.0330424214754	-0.110758405847	0.138983572705	-0.201724782355	0.13467789094	-0.190224084583	-0.316425158131	0.0487643186371	-0.0929220302927	0.195093721169	-0.0778898674794	-0.0539580721604	-0.0193975453234	0.0619004433944	0.00231419565782	0.0330048361248	0.0118954675643	-0.0598961405393	-0.00298627038246	0.0479404206784	0.0465040900012	-0.036065227688	0.0332247369453	0.0425623696766	-0.0458729891066	0.093252170434	0.0142694683142	-0.124039232464	-0.111668771044	0.0348420828565	-0.00349838405807	-0.0382306782894	0.0370529405982	-0.0121682493703	0.0115540268282	0.0111623159157	-0.031945705945	0.0408941955469	-0.0119224257513	0.0186555027699	6.31384426758e-05	0.0152046008685	0.00810983291339	0.0222732061446	-0.0223093649518	0.00113098486184	0.0246599102868	-0.000831668882103	0.000690197273672	0.0037785458576	0.00212683363703	-0.00476722363775	-0.0116830839174	0.00885408029962	-0.00712406858037	0.00192659525083	0.00466929967464	-0.00120382611523	-0.00331863112849	-6.49474976698e-09
DG3	-0.170523902346	0.0449180676229	-0.584750339347	0.0832664037745	-0.454933089439	-0.326338209435	0.139841733505	-0.0968917941965	-0.0897440845715	-0.0602471500817	0.100088521693	-0.163962995554	0.118461280024	0.0744823277681	0.097659601004	-0.075744183896	0.0738937362364	-0.0101871856731	-0.111411940936	-0.0950874971365	-0.0535239765254	0.0164474483993	-0.0566030766434	-0.0572310082599	0.0695648346703	-0.0305649683753	-0.0428567506066	-0.0178164658804	-0.025659501861	0.00893135039911	0.0228256210224	-0.0475966032257	-0.0628927276472	-0.0330279384606	0.0615909046291	-0.00235322579893	0.00774807994659	0.00307674684637	0.0108381623836	-0.0651331937095	-0.0255198920527	0.0507136874969	-0.0173685563681	0.00800277271577	-0.028624004904	-0.0111205207962	0.0162216661267	0.0279324888185	-0.0096904026355	0.0310504183462	-0.00929734173062	-0.00593331358325	0.0240378129171	-0.00423597628346	-0.00327428630549	0.00336812353261	0.00512564891204	0.0232491025909	-0.00193514014726	0.0113925341583	0.000495306478493	0.00597927202752	-6.49474976697e-09
DH3	-0.347389812963	0.0630782393346	-0.341657978243	-0.16842071254	-0.119268250032	-0.201670258712	0.0136299667458	0.272621795306	0.00412438381298	-0.243354597083	0.0740749610049	0.0521547413635	-0.0685406183347	0.0280189588223	-0.181728686304	-0.109486468904	-0.0352754333653	-0.00475544591787	-0.075275910345	0.103291647217	0.0825081907196	-0.00734622397175	-0.0433894318925	-0.0435282248135	-0.0576817530973	-0.0293485766868	0.089013620431	-0.0260809523943	-0.06513457924	-0.0562675870919	0.00109470584303	0.0528960338188	-0.0217449162752	-0.0140739958519	-0.0525060375497	-0.0375328342703	-0.0285721578098	-0.0134227625829	0.060065957253	-0.0511384191137	-0.00159721102907	0.0191213008001	-0.0348187977109	-0.0513177199436	0.0178506056519	0.00187832152709	0.000866546514387	-0.00275279983663	-0.0278456901324	-0.0282216061469	0.0105943864539	0.00455560535278	0.00794622502178	-0.000378654221218	0.000883514692764	0.0200514108909	0.0016303480656	0.00285875693919	-0.00266260193586	-0.0128737679933	-0.000856530129012	-0.000679078276756	-6.49474976699e-09


eigvals	21.4785488495	10.7322879707	9.56118265521	6.01166731001	3.51490760699	2.58952572305	1.67277160166	1.15110095058	1.01781141417	0.821716079068	-0.726838068653	0.669853393145	0.595120378597	-0.588679844416	-0.444445239116	0.391936799551	0.336330749827	0.282142388526	-0.27725574517	-0.252304122679	0.236693341359	-0.192842917773	0.177739060065	0.176782509319	0.15956043121	-0.157178035052	-0.139884916735	0.139644074945	-0.123008901887	0.116443540301	-0.10507061061	-0.0943355884564	0.0939580289697	-0.0887183683577	0.0820077835752	-0.0791223261906	-0.0746430287283	-0.0688461194411	0.062907459589	-0.0608026728729	0.0588395076171	0.0549825545812	-0.0507100326353	0.0434572695722	-0.0396213269185	0.038315772131	-0.037694033785	0.0351268341297	-0.0349126863528	0.0320437230482	-0.0291519633863	0.0230877531143	-0.02095924467	-0.0180851158821	0.0172886685984	0.0132807811627	-0.0104486461162	0.00859591674605	-0.00769382388861	0.00716679896286	-0.00462527537169	0.00264917419958	2.65745179575e-15
% variation explained	32.4766523651	16.2277623106	14.4569918325	9.08994507633	5.31471810536	3.91549388589	2.52931527981	1.74052286638	1.53898234479	1.24247627853	1.09901592732	1.01285221535	0.899852116941	0.890113703461	0.672023684058	0.592628267267	0.50854910722	0.426613563785	0.419224711836	0.381496596438	0.357892305403	0.291588246741	0.26875044985	0.267304096735	0.241263443444	0.237661139939	0.211513070261	0.211148905291	0.185995682128	0.176068523298	0.158872078299	0.142640181765	0.142069292722	0.134146660826	0.123999917176	0.119636959648	0.112864035297	0.104098815215	0.0951192611081	0.0919367171216	0.088968311947	0.0831364038506	0.0766761345404	0.0657095899038	0.059909450568	0.0579353856872	0.056995285857	0.0531135501149	0.0527897478434	0.0484517301988	0.0440792433087	0.0349098506159	0.0316914381763	0.0273456100596	0.0261413414779	0.0200812129339	0.0157988814783	0.0129974609494	0.011633450916	0.0108365625684	0.00699365033418	0.00400568539974	4.01820154388e-15
