pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.253729388847	0.463247178497	-0.828496536738	-0.324683835627	0.248280142218	-0.0359383887312	0.100168876215	0.0747947780035	0.031800721753	0.0444571618276	0.0419727716094	0.0712995874888	0.0010129314791	-0.0386904881783	0.02043617151	0.0668757066058	-0.0685104707356	-0.0634940148192	0.0642028496324	-0.0130047681173	0.0318376716244	-0.0400338180144	0.00470336260854	-0.0286198046574	0.0189850206951	-0.0177924208247	-0.00912154506318	-0.0213661427312	0.0508578670916	-0.0460241786398	-0.0126123673456	-0.0345155854461	0.0389810606766	0.0226885622958	-0.0288084788164	0.00652243566083	-0.0597638618118	-0.00661214002064	0.0280083617002	0.00825621176468	0.00877628342611	-0.00876608000551	0.0522435311517	-0.0527557782927	-0.016337459083	0.0231268089129	-0.045835796503	0.00923933442298	-0.0245310103969	-0.00782860867848	0.0254806744551	0.00245101329438	-0.026707268066	-0.0102689674152	0.0181494648611	0.00580476032932	-0.00964871384207	0.0309615910525	0.00261750001627	-0.0339228825355	-0.00652368541214	-0.000436790129512	7.31623939528e-09
DF8	0.285237975067	0.475942641979	-0.860506178143	-0.429187457938	0.306156564521	-0.0497418370067	0.146718631909	0.116178442928	0.10804005921	-0.0826966539449	0.00580557695978	0.0676637594939	-0.00864156945337	-0.150867129039	0.0320052239443	0.100283382802	0.0245073492577	0.0607577086332	-0.00967026635061	-0.00510969444448	0.0739377736832	0.0130868793522	-0.0319310260877	0.0848226756433	0.0577570124024	-0.0180254333054	-0.0274690441785	0.0393769186208	-0.00540606271494	-0.0577727085771	0.0142402924455	0.0132757101242	0.0262334039629	-0.0230858480106	-0.0278897332252	0.00501698775135	0.0598024271078	0.008294366592	0.0557887506443	0.0284386409649	0.0461209057534	0.0547576527195	-0.000795495798511	-0.0459233996624	0.0125002769628	-0.00554410181784	0.0204491692066	0.0223272381754	-0.0123286632168	0.00938561740934	-0.0376997962473	0.024851359451	0.0167796225138	-0.0111208566642	-0.0118776159987	-0.00491671136147	0.00215441459258	-0.00138470129404	-0.0105737524473	0.0287207852186	-0.00173135008366	-0.000432521661084	7.31623939528e-09
DG8	0.128026072123	0.503972589292	-0.731450307336	0.0276739401432	0.128144615599	0.0332177984249	-0.143098300249	-0.0195750361369	-0.251723485204	0.0854313562552	0.00105846650571	-0.0869917523932	0.0220995422541	0.214354147479	-0.093474952487	-0.117638814316	0.0542819791667	0.0335074285931	-0.0724075884424	0.00683041020314	-0.0417606082182	-0.0268411754705	0.00790229424174	-0.0416007357359	0.0583263168513	0.0613898303806	0.0112461020276	-0.042676138207	0.00496862130961	0.00657507212323	0.0249740584546	-0.053467643457	-0.0761351166879	-0.0432052195474	-0.00200301423662	-0.0316461771551	0.0126321784301	0.0181173647577	-0.0219523877497	0.029796118836	0.0568316953025	0.037444418373	-0.01366639072	0.0205749566915	0.0161610160214	0.0611478618973	-0.0205379007739	-0.0156920810615	-0.022671583677	-0.0273909243052	-0.0219853132938	-0.00336083640857	0.031683562106	0.00914660323117	0.00209393750895	-0.00934921971038	0.00796233932146	0.00202466086028	0.00821883211387	-0.00256610059899	-0.000724705632642	-0.00106142982426	7.3162393931e-09
DH8	0.0872475750057	0.559143287113	-0.763571532563	0.370181977052	0.168063087947	-0.0782824344483	-0.223409395263	-0.149689044036	-0.136538107859	-0.107854915657	-0.139824593827	-0.0811798377544	0.113015986941	0.26826586087	-0.0748951068609	0.00501196128161	-0.0584208749454	0.099741597616	-0.100295176398	-0.0785503515091	-0.0148396177376	0.0411925788894	0.0215387075462	0.0436179344598	-0.027506463966	-0.00181760735482	0.0390089010594	0.0827935932291	-0.123161841141	-0.0369176387939	-0.0325640173325	0.0204310962585	0.046173862393	-0.0184583692133	8.41871561056e-05	0.0472988102428	-0.0291443617959	-0.00420465937372	0.0161270315537	-0.0179176507127	-0.0125112353056	-0.00905614023672	0.0244381534937	-0.00521556858587	-0.00826707006712	-0.0391651537962	0.00772387381832	0.0345215993875	0.0162109112721	0.027155846132	0.0116124659377	0.00655730499808	-0.00703425365729	-0.00446180158995	-0.000306424568342	0.00527658132179	-0.00718656650517	-0.00129628739473	-0.000771600700752	-0.0051048122836	-0.00389796266137	0.000416376672048	7.31623939824e-09
DA3	-0.254899284179	0.176687580631	0.488103045179	-0.0924977397686	0.344841242871	0.494844764508	-0.0483844337622	-0.0580659356271	-0.0474690846096	0.132303647862	-0.0209603659579	0.127520348419	-0.200951762916	-0.0496038725636	-0.0989454974207	-0.0878272282233	-0.0419292675859	-0.0373464179664	0.0230045752417	0.0423893370978	-0.0597469747614	0.163415668183	-0.000190332057767	0.0102007540851	0.139106144791	0.0138727475256	0.000607514828944	0.0417977673717	-0.0238953541941	-0.0569303895757	-0.00886643966067	0.0276687821414	-0.00470646318651	0.0611660425922	-0.0152272083539	-0.00766162678977	-0.0544160570049	-0.0182883636309	0.00316459686439	0.0140100479447	-0.000589334519963	-0.00642818061368	0.0109770371461	0.0414768853635	0.0245038450461	0.0155694107684	0.00166242932578	0.0395088275417	0.0121209026071	-0.0274667087836	-0.0159097429349	0.00650061694481	0.00114574334791	-0.0196636874381	0.0170246585257	0.0216776208245	-0.000263633424919	0.00253528290034	-0.00177801301922	0.00327261068096	0.00670801747431	0.000356896046364	7.31623939802e-09
DB3	-0.177723609754	-0.113040766025	0.590703455851	-0.179928383128	0.245532335499	-0.00107431225058	-0.0603363394355	0.0141296613443	-0.327919744544	-0.243245287655	-0.197109440388	0.00674482344058	0.0662389940727	0.0660755008794	0.0672425063065	0.11323669171	-0.0129850352205	0.0034822259572	0.0312767450555	0.0967284379145	-0.0174613800004	-0.0479559565965	0.0235884235073	-0.0511061352261	-0.0942336808226	-0.0374687469	-0.0946963614244	0.00730481100463	0.0558931550084	-0.0346884239073	-0.0101098213015	0.0092023053493	0.0235046157905	-0.0301617222928	-0.0631076983047	-0.0755136837977	0.0354803846434	-0.0310541078552	-0.0001514630698	-0.00804085952833	0.00509760111214	-0.0136587422203	-0.0114900884421	0.0276900218332	0.000396921256234	0.0450103293317	-0.0136661218391	0.0447077039818	0.00425403003239	-0.0110759203761	-0.000779547842829	0.0224984884723	5.7194754562e-05	0.00229197813051	0.012636824634	0.0124027969099	-0.00480682873619	-0.0085189309629	-0.00983481044014	0.00252923085503	-0.00999907193115	0.000478690322964	7.31623939846e-09
DC3	-0.516075097607	0.282935067243	0.156640158376	0.485455645718	0.174197444895	0.240489122043	-0.0833590119387	-0.0787822073686	-0.00717339303828	-0.144412534209	0.111854095078	-0.0598168922649	0.0213715668637	-0.139192368397	-0.0370666428074	0.000625422553803	-0.0899601963298	-0.0618385424037	-0.0839801567059	-0.0682284746019	-0.00207858986108	-0.0347482048542	-0.016901927469	-0.0280595843735	0.0027876107839	-0.0312609553173	-0.0107444032027	0.0154250864328	0.0277815079944	0.0125672346506	0.045242939792	-0.0103457290245	-0.000763072779026	-0.0222291293372	0.0999594719016	-0.0139547902087	0.0396572546879	-0.0280656896946	-0.0329967352237	0.0576279305204	0.0192126725375	0.0211765964625	0.0339522810177	0.00908523569921	-0.031744497359	-0.0245076528865	-0.0264969803615	0.0285681766733	-0.0318924952106	-0.00187414465223	-0.0412961417434	-0.0563287308972	-0.036251782786	0.0301145493051	0.00331985284285	0.0115675809676	0.003851700512	0.00175537391995	-0.014769853802	0.00157879571752	-0.00216402390004	0.000297516967882	7.31623939782e-09
DD3	-0.577178512868	0.345858754266	0.168123598206	0.435848062735	0.145524849592	0.340321952229	-0.1265002704	-0.0587715671185	-0.00679458050847	-0.180422377318	0.109111751679	-0.063125734885	0.0701700997382	-0.158570901712	-0.031415314038	-0.0568117114592	-0.0828624497907	-0.0629663645885	-0.127202880667	-0.079679729651	0.0623721207507	-0.0180016193189	0.0226813965574	0.0294691183783	0.017465014747	0.00542075494285	-0.0530684371522	-0.0165210216913	0.0744553691322	-0.0216565772605	-0.0250565591087	-0.046702758509	0.0121012472461	-0.00167960986222	-0.0291831311004	-0.0284243039474	-0.0222523495386	0.00334002920153	0.0273096578684	-0.0478952358922	0.0191881733708	-0.0323597453869	-0.0127375785426	-0.0200902153047	-0.0217836325342	-0.00235345308965	0.0793356844594	-0.0177489454543	0.0243573745128	-0.0211648635126	0.0335723241701	0.0231083867792	0.0307972667138	0.00539210949374	-0.00425457673735	-0.013439303382	-0.0071545096829	-0.0117393300568	0.00276426935111	-0.00842832459771	0.0107647356313	-0.000362192017331	7.31623939552e-09
DE3	-0.494708241103	0.313858646652	0.253162312703	0.278436387789	0.160978101164	0.158583647952	-0.0168324454998	-0.0821745739635	-0.148747865244	0.0454945659269	0.173047408812	-0.239057830897	-0.00148717526974	-0.16027902996	0.00345937905511	-0.0239576434229	-0.0235793913279	-0.0122694675936	0.0152913777949	0.0134843510121	0.0258260663814	-0.0434769032947	-0.0272752135935	0.0159304674971	-0.0377437049672	0.037407209335	0.0256359854354	0.0537631886362	0.0245087821323	-0.00821949506055	0.0580017053324	-0.0591252368521	-0.00535322704265	0.0512748477816	-0.0692947010642	0.0616442529674	-0.0104589614583	-0.000125942221698	-0.0197688268376	-0.00258175722405	-0.0454203713941	0.0338925438013	-0.00483178768234	0.00713485180395	0.0530060710436	-0.000510225225766	-0.0452528811274	-0.0256192335447	0.0096819839265	0.0487165718798	-0.00309960615557	0.0280638101109	0.0113575074863	-0.00699130533989	-0.00733329529692	-0.00623645624362	0.0165767070694	0.00517822133995	0.0098006867412	0.00461749850334	-0.0192794392375	0.000563610196159	7.31623939876e-09
DF3	0.00724464734215	-0.0776012707714	0.504565845982	0.087819666617	0.137222909125	-0.0787649281796	0.136304251455	-0.0230108974733	-0.357069844413	0.00589396325141	-0.0472980111529	0.00574508472795	-0.177867423442	0.084003437446	0.100736202966	0.0755155185697	0.0422112333573	0.00735057754431	0.0188127880732	-0.0583550019822	-0.0748342763756	0.0185469190825	-0.146722839042	0.0717400627414	0.0230656017158	-0.0748490432093	-0.00596561182511	0.0224231887738	0.0220819243926	0.12434581788	0.0258922607147	-0.0513010601479	0.00980091401984	-0.00116930117272	-0.00517442262439	0.00689132354866	-0.0523186199912	0.0402952116593	0.031750055343	-0.00575282776002	0.0245452667364	0.00774193822024	0.0552908007769	-0.0299789682917	-0.0106354311399	0.00142553941993	0.0280339072779	-0.0210718582909	0.00128074880467	0.00719665389359	0.0223098542594	-0.0260250227136	-0.0139685545393	-0.00498855490562	0.0109530709795	-0.00835533939442	0.00308651559285	-0.00205905064504	0.00156568674389	0.0120896173081	0.00283230582525	-0.000287250696986	7.31623939578e-09
DG3	-0.178444947454	0.131750171984	0.581606759024	-0.14056528554	0.406113190061	0.313520765579	-0.144189306686	-0.0924191000987	-0.0439403938465	-0.0292992591167	-0.0982084158993	0.195537366708	-0.117194638264	-0.0221787062954	-0.0434687131838	0.0767872641755	0.0083116003429	0.166478852438	0.0841539860207	0.0306354420171	0.011880384237	0.0488675843958	0.0546870064614	-0.0508323222551	-0.05760580361	0.0299665794637	0.04219802311	-0.00640450025586	-0.0148938432829	-0.052912701136	0.0106366152269	0.0186666642239	0.0592263406129	-0.00878906019008	-0.000874493684194	-0.0267763732576	0.015435769267	0.0297891168539	-0.00672931157884	0.045313692036	-0.0156265311245	0.0236156941146	-0.0217261404635	-0.041002246449	-0.0132006229197	-0.0220546653673	0.0056892651297	-0.0597156138095	-0.0101761613901	0.0213977719041	0.00232351315	-0.0232033227575	0.00222554637581	0.0342603543227	-0.016111685656	-0.022218777308	0.0178623537657	-0.00630018639761	0.0124175425553	-0.0128358498339	0.00483023156337	-0.000287362454404	7.31623939579e-09
DH3	-0.379943432234	0.1031771471	0.363868198011	0.17686472561	0.134394887906	0.222888264795	-0.0223290510911	0.161168183404	-0.3077210168	0.0397982681579	-0.020202286481	-0.0625823889093	0.0737344871292	-0.0905869773984	0.191442733424	0.0150108925827	0.125605016579	-0.0136946407249	0.0493498628752	-0.0442650369188	-0.00133091606798	-0.0635661279503	0.0421134085112	0.0862000889706	0.0257676988462	-0.000892504622445	0.0752814678531	-0.138897976159	-0.0813132572532	-0.0554863635942	0.0159708349553	0.0518363946475	-0.0134443796238	-0.00160704757958	0.0322683700058	0.0602380722203	0.0385737230024	-0.0253339672729	0.0119643182085	-0.0378196367291	-0.0329940317708	-0.0149875358452	0.00128732778822	-0.0174143569988	-0.00268508438943	-0.00646251093846	-0.0180065680427	0.014548794873	-0.0107270453078	-0.0321658038686	-0.00855337546826	-0.0039928014372	0.00911714250447	-0.00963363489974	-0.00741598687147	-0.00367877219879	-0.0182115343099	0.00609773921631	0.00192564446079	-0.00232355318388	0.0100624770843	7.1494382834e-05	7.31623939703e-09


eigvals	21.8704876054	10.9092236207	9.85358777391	6.12149029831	3.49698835376	2.5880402394	1.59231074283	1.0752711487	0.921985698712	0.880486684905	-0.696443292584	0.676167274449	0.578740851244	-0.537448402466	-0.443970850278	0.378213232116	0.305497354719	0.279005090938	-0.238516686219	-0.229779648131	0.224405006284	-0.188313514923	0.184830702466	-0.183392116415	0.165180209134	0.141579241065	-0.137281239175	0.13052731181	-0.124036746559	-0.115992433381	0.109520555412	-0.108460341531	0.101178157356	-0.0926844323702	0.0921832214548	-0.0845846818127	0.0843071193494	0.0811392283878	-0.0777680497623	0.0757165088036	-0.0674587307179	0.0664058821568	-0.0546664366301	-0.0498120800607	0.0454988345116	-0.0453865754684	0.0425059315942	-0.0409054699252	0.0340115921733	-0.0327271250537	-0.0294630464737	0.0291658776432	-0.0237959786461	0.0204011196089	-0.0190395904128	0.0161368284773	-0.0131675291917	-0.0102901624203	0.00671791943563	0.00556087064522	-0.00397517431758	-1.35601043919e-05	3.3722236114e-15
% variation explained	32.7236725535	16.3229036324	14.7434106458	9.15926739612	5.2323617048	3.87234993921	2.38249170718	1.60887226711	1.37951922463	1.31742640971	1.04205185864	1.01171390779	0.865939820416	0.804156077999	0.66429048085	0.56590077855	0.457099795037	0.417460799289	0.35688010616	0.343807330709	0.335765533787	0.281763713317	0.276552562268	0.274400080819	0.247150551627	0.211837651202	0.205406774625	0.195301224556	0.185589729513	0.173553442298	0.163869908063	0.162283565201	0.151387611955	0.138678893238	0.137928957426	0.126559657957	0.126144355686	0.121404405284	0.116360286129	0.113290672146	0.100934988498	0.0993596659816	0.0817945445124	0.0745312233785	0.0680775385069	0.0679095711422	0.0635994136102	0.0612047260963	0.0508897755452	0.0489678942325	0.0440840233025	0.0436393850449	0.0356046846031	0.0305251336803	0.0284879483925	0.0241446967562	0.0197018887453	0.0153966345716	0.0100516732786	0.00832044138154	0.00594784647964	2.02892785894e-05	5.04568271305e-15
