pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.226792652962	0.479086288324	-0.812371392219	-0.276072989588	0.245455401806	-0.0488285549698	0.0842127155181	-0.0666018711848	0.0557353601299	-0.0269906698214	0.0319729021858	0.0540969451738	-0.00606863039675	-0.0257923496788	0.0192437166715	0.0244754744498	0.0737606982655	-0.0757627500624	0.0636743212958	-0.00480376401104	-0.00715365037193	0.0125438592505	-0.0316470838997	-0.00529554438888	-0.0397566856005	-0.0261575231508	-0.00842964952561	0.0386877082883	0.026942512335	-0.0616706411576	0.0114589731705	-0.0133066146566	0.019476685456	-0.00880726880361	-0.0277022858054	0.0399751568039	0.0133210490381	0.000719175865024	-0.0268485707056	-0.0497533014043	-0.00932260876843	0.068617183336	0.0245808603599	0.0420762324188	-0.0252038027959	-0.0180626411249	0.0359241475783	-0.0198001151333	0.0276158163419	-0.00166336237138	0.0403975388493	0.00755478792054	0.0196398046581	-0.0211991526942	-0.0101902082254	-0.0259766095616	0.00835122543664	0.0201650477456	-0.0158540557114	-0.010897905224	0.0146958157799	0.0102262547753	-5.55892579806e-09
DF8	0.267283391525	0.469202234447	-0.786356447795	-0.37194908072	0.316336519934	-0.0338501868434	0.165331461602	-0.0796935348817	0.0893431280506	0.0746678077695	0.00568416673792	0.119223139622	-0.121855264134	0.0146857077271	0.0775970872056	0.0482955544272	-0.0314073155172	-0.0151884523391	-0.0151068788315	0.100925954687	-0.0102818487622	0.0704787095625	0.0500011386392	-0.0334582282453	-0.00148330117055	-0.044398303118	-0.0824053393343	-0.0789486027175	-0.0732300142494	-0.0261353846305	-0.0863965928409	-0.043430863271	-0.00890501323433	-0.0641670907385	0.0337601941283	-0.0233263527841	0.00795433331644	0.00825460896113	0.0632911238162	0.0273303137322	-0.00948427509776	0.00538006896211	-0.0424747610543	0.0109598652303	0.0137396097163	-0.054236073047	-0.00158984949072	-0.00427150793696	0.014609462992	0.00210419434643	0.00196417069666	0.011206769155	0.0118420969523	-0.00710428575979	-0.00696766593688	0.0280163012516	-0.00826300646454	0.00531690624052	0.00823110476419	-0.00318005186493	-0.0127394609384	0.00161921137175	-5.55892579807e-09
DG8	0.122585271014	0.511597630728	-0.746195625283	0.0248739808732	0.126665978173	0.0440473754081	-0.148235689752	-0.0755746850627	-0.164118774626	-0.159196882664	0.015173027631	-0.0743253603006	0.172221667871	-0.0184329372732	-0.133129974807	-0.0267705600169	-0.079533715624	0.0440865036566	-0.0327714903847	-0.0524452637884	0.041933917474	-0.0774258950767	0.0558478972303	0.0300454970639	0.0525343499262	0.00943123315456	0.0467389243698	-0.0372693907022	-0.0151083701633	-0.0264646815883	0.0569788774544	0.0179347526207	-0.0236202555387	-0.0139976267397	0.0831876278409	-0.00488187237658	-0.0922569645075	-0.00563419325084	-0.00356245481993	-0.0627718172403	-0.0153673368013	-0.00629275636076	0.00847650585395	-0.00247026287229	0.0380170855172	-0.0312649088605	0.0386202577377	0.00786261276214	0.00957873193534	-0.00627075234081	-0.0154191801921	0.00794470255206	0.0447389210337	-0.005408365496	0.0159520971195	0.00492730498836	0.00382779445259	-0.0158836123251	0.00313211064986	0.00870701691488	-0.00292933238048	0.005739418466	-5.55892579807e-09
DH8	0.0487145322286	0.564504099961	-0.801587842355	0.326914391874	0.150267808731	-0.0365442472836	-0.163165539909	0.0439150603465	-0.180963897266	-0.00962263860374	-0.077007505087	-0.0923924218854	0.243944185594	0.0992060719614	-0.158016110284	-0.0226369838544	-0.123114509109	0.0503021376383	-0.108486428125	0.0165478686868	-0.0446606642117	0.00661200681216	0.0898860874978	0.0161924223041	-0.0616337570724	0.119206364706	0.0405544188984	0.0489991814585	0.0188105986575	0.0709695470421	-0.0584796868521	-0.0615597390194	0.0236496923917	-0.00192085445017	-0.0466221284961	0.026127203054	0.051966355449	0.00356246499442	0.0244127405556	0.039481081837	-0.00220537609383	-0.0094360382072	-0.00901436980855	-0.00191433612669	-0.0148985410315	-0.00342171461642	-0.0172709658807	0.00227797788647	0.00207527278067	-0.0172761008724	0.0129115632331	-0.00311568309893	-0.0185441828133	0.000727861390263	-0.0194359112913	0.000777176732244	-0.00253876508861	0.00944370433207	0.00268979275278	-0.0101767278806	0.00346025646629	0.000667541234037	-5.55892579808e-09
DA3	-0.162119474612	0.0562164014875	0.549620813617	0.00494117543657	0.335832330632	0.40611604062	-0.0492065553703	-0.0531585888168	-0.0533116684147	-0.0798383218726	-0.0864982447882	0.171844736542	-0.0248006387782	-0.0991188256335	-0.0596347400018	-0.0886863397492	0.00988635028066	0.00477418510048	0.0669423303217	-0.0234710919383	0.0346423341871	0.0285866336082	-0.0717391382559	0.125151076686	-0.0950157170046	0.0716350780057	0.0418399944661	-0.015554483162	-0.0499102593452	-0.010362475455	-0.037990358514	-0.0449722139524	-0.00342852799359	0.0404563865478	-0.0314938065282	-0.0872960759668	0.0586907669059	-0.0432352798419	-0.0175511241342	-0.0514479450827	0.0110439079451	0.0226154585641	-0.0226561573221	-0.0363785187233	0.0207159412921	-0.0133532817135	-0.00246127886458	-0.00128154700884	0.0129943144715	-0.0277110690536	-0.00171893052883	-0.00900892849578	-0.000740446243678	0.0060327392772	0.0168243460821	-0.000980376724912	0.0151667941611	0.00326801712678	-0.00580826047797	-0.000227565009875	-0.0129017592823	0.00414186730408	-5.55892579806e-09
DB3	-0.196288774168	-0.040239345476	0.628534770373	-0.157222786337	0.254848694174	0.0505568340144	-0.0492959725855	-0.142519981084	-0.326160313906	0.0602456741687	-0.207145222579	-0.0103546798784	0.0962605009966	0.0516630734237	0.0922799526184	0.106809409075	-0.063858361591	0.0147155468971	0.009414167887	0.0215728566259	0.125669384643	0.0462862881679	0.00884032085891	-0.128139279018	0.0373905223571	-0.0777839293133	-0.00504044368885	0.0225466831358	-0.0371002945202	-0.0079881665725	-0.0154595442324	-0.0129870664422	0.0784483111352	-0.0020492444134	-0.00263908387256	-0.0637562836147	-0.0639013650096	-0.0700566626781	-0.0321107245352	0.0230976503358	-0.0174836163186	0.0160234296185	0.0315431708521	-0.0348345662877	-0.0373385447849	-0.0112525597496	-0.0177293361197	0.00379699759131	-0.0351811455412	-0.0154062812592	0.0109228210143	0.00783211972506	0.000432849635931	-0.00236027390134	-0.00325802706874	-0.00427688478518	-0.002174828094	0.00845823120703	0.00127505431404	-0.00142338023449	0.00543322329495	0.00301437719285	-5.55892579807e-09
DC3	-0.574102562436	0.302297983749	0.14080577764	0.470919770504	0.149885366923	0.285003645666	-0.0668193201994	0.0803904267816	-0.113531785568	0.128631001345	0.120024465891	-0.105446722763	-0.171556751859	0.0256255057506	0.0193212744358	-0.0635293689148	0.0448822863223	-0.0828758440961	-0.131106360713	-0.0320611395323	-0.0393023120052	-0.0189102692745	-0.00805136406362	0.0554214364738	-0.0128091059236	-0.0261632570517	0.0326030087567	-0.0309087196029	-0.00159811604838	-0.00730197641012	0.0123754118741	0.0699669196906	0.0290403104996	-0.0331131342911	0.0466741019664	-0.0304403281231	-0.03147167989	0.0338045063577	-0.0264816665531	-0.0187034560068	-0.0427029673424	0.0229838073185	0.0218233172437	-0.0134587042534	-0.0177335917574	0.00836881276404	0.0180877078557	0.0182760694175	-0.00127528386865	0.00907851088618	-0.0184854466856	0.0158421877728	-0.0368821255405	-0.023109374217	-0.0258125950624	-0.0100423712221	-0.00868209403359	0.00614473099716	0.00628769632862	-0.0240468084992	-0.0112619518362	-0.00207837064635	-5.55892579808e-09
DD3	-0.619050649797	0.343541552917	0.134797335461	0.430163137241	0.13593333297	0.346912780145	-0.0645944273821	0.0609235975434	-0.100047074968	0.141553362984	0.127917467298	-0.100353826495	-0.180578081372	0.0800251738395	0.0133855390069	-0.0343398605772	0.10403663677	-0.0629461217972	-0.154442999264	0.00718612130284	-0.0207791122943	-0.00713878574834	-0.0292704505811	-0.0185870800408	-0.0113787465494	-0.0105413566847	0.03662650181	-0.0392623694947	-0.00434999350813	-0.0325440852142	0.0214795839861	-0.0604931586355	0.0511065307851	0.0464090548437	-0.0325503413234	0.0267870941982	-0.035949118675	-0.0209050702639	0.0136557414381	0.0260848428987	0.0124662462927	0.00971154012935	-0.0328940713833	0.0449331288403	-0.00750941712465	-0.0233889701224	-0.0503844925882	0.000335782027573	0.0334387665747	-0.0118194213454	-0.0082876400946	-0.0109287921662	0.0223159754115	0.0146130123515	0.0121503678274	0.00878085765962	0.00941225912754	-0.0033774591273	-0.00306823132769	0.019278844907	0.012412055643	0.000318279872675	-5.55892579808e-09
DE3	-0.517282383419	0.285338105624	0.264395407549	0.297997629133	0.117600024766	0.13872353764	-0.0993136238369	-0.0619708428645	-0.188361061215	-0.0898322641104	0.124056228266	-0.241895777866	-0.149876907696	-0.0500391438299	0.105468548017	-0.0451279427168	-0.110323743733	-0.0550932696603	0.0335337973678	0.0869744793017	-0.0467544827652	-0.0233318628442	0.0139293299977	0.0578525483848	0.0624700631067	-0.0487062171665	-0.0303785856119	0.0958758683706	-0.0035737186362	-0.0645137407652	-0.0374326763169	-0.00623465040969	-0.0410031831037	-0.0238017363299	-0.0281312351136	0.0189622160323	0.0841479280311	0.00423281047512	-0.0156378958859	-0.00721627723968	0.014492677554	-0.0521636627841	0.00310864498657	-0.0373273351474	0.00163776914141	-0.00901719214593	0.0451936312931	-0.0075244305928	-0.0415190588862	0.00639987797528	0.0343466390056	-0.00390265008898	0.0235462331483	0.00282604256144	0.00640521956447	0.00682251855276	-0.0119895353457	-0.00368365439685	0.00277778373506	0.00621618804797	0.00454109476457	0.000732133917206	-5.55892579808e-09
DF3	0.0415452754549	-0.150663813538	0.496037189208	0.127162199408	0.0928119715899	-0.126016338173	0.100520743539	-0.157522784937	-0.350229329226	-0.0915186909245	-0.0332029970933	0.117901010896	0.120875464275	-0.202899201551	0.0732155017457	0.0248106778693	-0.0276194262929	0.0553238700965	-0.0289450738152	0.000844132850226	-0.0969992193465	0.115424411784	-0.119567925951	0.0722915778168	0.000966893779117	0.0304398001813	-0.0380317445538	-0.00853656670677	-0.0399121215364	0.0204300216369	0.0543681026098	0.0115729692992	0.00412987419131	-0.00211360589035	0.00401834212193	0.05960663012	-0.0302513861144	0.0617374906993	-0.0153578507225	0.0134527128388	0.00835189262402	0.0267343947508	-0.0427712430665	0.0121824845225	0.0284070473373	0.0246929462782	-0.00639450333696	0.0131359075785	0.0163209628305	0.0064290900619	-0.000382865990738	0.0192787815856	0.0124305817681	-0.0134717067766	-0.00687930715394	0.0101559740665	-0.0198405313134	0.0144385315862	0.00350543231232	0.00140193033314	0.00662752726771	-0.00796211720908	-5.55892579809e-09
DG3	-0.115996869945	0.100233454786	0.596598171951	-0.0244058900572	0.451141028236	0.311497720969	-0.0807696577327	0.136380710841	-0.0620490240929	0.0289620123678	-0.121214138187	0.217973617314	-0.0564295534705	-0.0800433238949	-0.108760951204	-0.074939260143	-0.0661774170532	0.0152031581844	0.094505428573	0.0065206971679	0.0395655690785	-0.0802066842647	-0.0189636147934	-0.113010731952	-0.00310670446832	0.0158071019017	0.0382316350923	0.0272450753626	0.105765312409	-0.0669148630832	-0.0268754224469	-0.0333538805921	-0.033468210753	-0.0958115911704	0.0237080747013	0.0425849036291	0.00885110425058	0.0360067025404	0.0641030653611	-0.0161934889588	-0.0254316913825	0.00162452659356	0.0255369512467	0.0285375309085	-0.00170643424131	0.0351478241842	-0.016268117189	-0.00962787958898	0.00380681027848	0.00911669201711	-0.0212725033732	0.0103586466764	-0.00890348871078	0.00271078454632	-0.0158395300787	0.00328524977797	-0.00717593759683	-0.00726862220928	0.000710779478693	0.00589718772639	0.00327622884133	-0.00516279345996	-5.55892579808e-09
DH3	-0.376868925806	0.0404879558475	0.360248504988	0.10770779341	0.149825375465	0.207750601573	-0.114940386769	-0.267910537848	-0.179815485173	-0.136933525374	-0.0186947848923	-0.0656701886399	0.0439663789555	-0.000542020612826	0.175585367712	0.129576601946	0.0903577060021	0.00402457393732	0.0313608832969	-0.0438413135529	-0.0230543004048	-0.0339829344188	0.0966621795477	-0.0734387765654	0.0558990387933	0.0347503423468	-0.0225758397521	-0.0721068523306	-0.0278247077598	0.103959714546	-0.0451585490994	0.0667011413898	-0.0349699281061	0.00321662183901	-0.00584448758098	0.0414245860377	0.068316283673	-0.0325574270473	0.0147212818011	-0.00823610824168	0.0105706509184	0.0153376794391	0.0251261763466	0.0618942937121	0.0167921314812	-0.00231653225771	0.0207819609392	-0.00299114211373	0.0338380213689	0.0154991035119	-0.00934033979478	-0.00830765097304	-0.0222854164348	-0.000118657550253	0.00558374662854	-0.0102005526407	0.0121176518076	-0.0131128064596	-0.00711303607544	0.00142697328627	-0.00545036336907	-0.00322834319439	-5.55892579807e-09


eigvals	21.694787076	10.7237914617	9.85438175228	5.77654550241	3.47456974696	2.35587533077	1.61149147472	1.21176348986	1.01980956461	0.920187240183	-0.720777022622	0.684147189246	-0.556896182712	0.470990803875	-0.469562911651	0.394158637603	0.337042427959	0.308454389176	-0.259916674185	0.242454799234	-0.232288619815	0.203830294115	-0.194457995138	0.186075576386	0.174298834543	-0.164859869052	-0.139880268118	0.133624653324	0.131419179584	-0.128745934757	-0.117051347521	0.115680840195	-0.107521279868	0.101141736767	0.0898803136066	-0.0808090512304	-0.0773977154269	-0.0761828422372	-0.0704844911038	0.0627324937623	0.0571540279925	-0.0553923988134	-0.0518735159744	-0.0484766189902	0.0474861384423	-0.0449518051314	0.0381258475758	0.0366308972162	-0.0358955245275	-0.0316582343603	0.0297192897719	0.0253734075239	-0.0226942794337	0.0215809964487	-0.0185682928861	0.011377233099	0.00951407905789	-0.00903095108981	-0.00456598423914	0.00379134549818	-0.00283842839927	0.0025779286105	-1.9468043298e-15
% variation explained	32.7294367321	16.1782483941	14.8666296177	8.71467785733	5.24184497897	3.55414746948	2.43114661975	1.82810443526	1.53851671863	1.38822335309	1.08738683985	1.03212592349	0.840151060921	0.710551510037	0.708397347009	0.594640092415	0.5084727858	0.46534397318	0.392118452859	0.36577492022	0.350437902855	0.307504779463	0.293365435052	0.280719455018	0.262952692628	0.248712773021	0.211027763001	0.201590346173	0.198263099265	0.194230158212	0.176587336841	0.174519746472	0.162209977652	0.152585598692	0.135596262242	0.121911071095	0.116764622828	0.114931827002	0.106335115624	0.0946402091175	0.0862243605621	0.0835667114891	0.0782580143886	0.0731333489775	0.0716390789341	0.0678157041544	0.057517850335	0.0552625212994	0.0541531149796	0.0477606060347	0.0448354533696	0.038279119003	0.0342373022746	0.0325577686201	0.0280127094637	0.0171640509582	0.0143532382916	0.0136243762747	0.00688838713884	0.00571974282011	0.00428214217483	0.00388914401701	2.93701011761e-15
