pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.277018705418	-0.452323501226	0.823302866337	0.364890331262	-0.365729584222	-0.0109981140311	-0.125933522672	0.0926463944537	-0.128635581098	-0.0109513684703	-0.0164554261229	-0.126626179963	0.113343280683	-0.0108348038219	-0.0854116541682	-0.0549571798757	0.00390819765161	-0.0296167364099	-0.0250808160366	0.00621732155672	-0.00606767733481	0.0910182884484	-0.0208676601305	-0.0063112862368	0.0232018590288	-0.0358400697646	-0.0164981618383	-0.0148294201651	-0.0262059276032	-0.0812172544953	0.0320421477262	0.0146083854445	-0.0325271364058	0.0011348882938	-0.0161113497702	0.050253113235	0.0283011013865	0.0361735425765	0.0286638879563	-0.0622821272659	0.0231933003951	-0.0179622410663	-0.0777584672543	-0.00447850661029	-0.037990912847	-0.000727430969197	0.0442569147533	0.00992849420679	0.0352313806296	0.00652127942055	-0.0132898777235	0.0296402585694	-0.0126349399478	-0.00508441955266	-0.00646942548361	-0.0161278282541	0.000965244015798	-0.0114131923395	0.0100208955854	-0.0222731139093	-0.00648083055532	0.00390522261684	1.05630942898e-08
DG8	0.120499118792	-0.51705889531	0.731748423496	-0.0547585194988	-0.140247799414	-0.0222625190396	0.129431315139	0.0446157249415	0.225651515846	0.0218646500572	0.0196765110644	0.128766964297	-0.16277802428	-0.00607661689439	0.140556479312	0.0828963263073	0.0311369992833	0.0613570143266	-0.0735080512526	0.0104381778896	-0.0357204284289	-0.113402293313	0.0699618882891	0.00088126641134	-0.0154244580958	0.0240434133721	0.037977899509	-0.0306946406476	0.0419806017659	0.0794414037045	-0.0274286552575	-0.0458472054353	0.00328394711422	-0.0117071527694	0.0283594187685	0.0185226397689	0.0791741525047	-0.0313625364	-0.0316748929159	-0.0471495015555	-0.0340440091259	0.0303804829167	-0.00496533238875	-0.0184884369931	-0.0295799294895	0.0424760026041	-0.00163473611337	0.0166191896995	0.0236988534117	0.00475107549479	0.0034226466053	0.00794811885269	-0.0343356716724	0.0130199673014	0.0182792700969	0.0100993537973	-0.00187196008263	-0.00588548439569	0.0196992618506	-0.0108598291112	-0.00358278793169	-0.000139693807239	1.05630942898e-08
DH8	0.0691990968568	-0.590376306383	0.758555630047	-0.355037006161	-0.141134264707	0.0965852539318	0.179168569702	-0.1111249272	0.119473331886	-0.0949504305855	0.117758702989	0.0430292759056	-0.197554107208	-0.078320728833	0.141348838896	-0.00196140157402	0.0337428901665	0.0118072831714	-0.1215436774	0.0686160621709	0.0278177708578	0.0370015360222	0.149811855833	0.0159956042403	-0.0618432242685	-0.093009690067	-0.0511383955453	0.0311981074874	-0.0442622363278	-0.029546959461	0.0384614666845	0.0252849529978	-0.032014831644	0.00693622130162	0.0385312432763	0.00414737207047	-0.0486087647596	0.0499632946297	0.0352267566733	0.0272865521558	0.0454451606184	0.00384134632653	0.0087534421669	0.0189346340933	0.00221697081839	-0.0538020328811	-0.00596070301997	0.00674099572815	-0.0113924207953	-0.0213832510235	-3.02218101681e-05	0.00680533005895	0.00735559243513	-0.00385827034529	-0.00882819002971	-0.00274842418744	0.0111610094681	-0.000963539951233	-0.0122197976559	0.00542863835878	0.00194355946829	-0.00156072555784	1.05630942898e-08
DA3	-0.209503123731	-0.105606630483	-0.46174381897	-0.0163762221927	-0.303845663627	-0.490822567	0.0819553857491	-0.0240713885102	0.0655474519889	0.184677143178	0.0519334979752	-0.096187049651	0.104225960567	0.109788717159	0.0853993073202	0.0937788601537	-0.0867109475961	-0.0717263172916	0.0244414840803	-0.108979083382	-0.0237964409081	-0.0505383137579	0.0526460899475	-0.0433711751228	-0.0652996214553	-0.046744324515	-0.0260742337557	-0.101352538013	-0.0689289030189	-0.0398946050894	-0.027620269991	0.0363758849916	-0.0298534231537	0.0347326586886	-0.0240305622695	0.0375708302455	0.0171341102068	-0.0780003490579	0.0025253362492	0.00751891298391	0.00658088217886	0.0159026913079	0.0141594965457	-0.0258399351416	0.0216891742293	-0.0430534529728	0.00686402134031	0.0254325854174	0.0243570802819	0.000428298513061	-0.00535966587317	0.0110290232512	0.0127929618555	-0.0208619137479	0.0122656242065	0.0189916447925	-0.00397060694298	0.00195551021943	-0.0015732626573	0.0100294708685	-0.0071049798626	0.00503640045621	1.05630942898e-08
DB3	-0.144158228344	0.113535210995	-0.614032831873	0.159545765049	-0.269477874833	0.00118152641065	0.111198807342	0.0717732596114	0.287770820291	-0.266166430041	0.194364103634	-0.036794641102	-0.118946587014	-0.028281715607	-0.0409028156686	-0.0959984946065	0.0713488117798	0.0290379620957	-0.0345137453418	-0.0903784314785	0.08487166223	0.0613379845673	-0.098363527941	-0.00276386192208	-0.0149250332568	0.09567735584	-0.0702611582481	-0.00187453184726	0.0140040551048	-0.0167950730464	0.00744307524301	-0.0491549302513	0.0315731732649	0.0204089648127	-0.0208908707553	0.0148616896646	-0.000681414048847	-0.0521787334188	0.0505106201711	-0.0562089219726	-0.00197591531498	0.0379826967285	0.00923843409922	-0.0344082635672	-0.018478528873	-0.0285156343559	-0.00693237776822	0.0260653976761	-0.0400543785753	-0.00214750421862	0.00232481800569	0.00814405056544	0.0140579513561	-0.00137085216497	0.00636776386535	-0.00766177476898	0.00388350230639	0.00211603906855	-0.00412811509034	-0.00732428939934	0.00903011186718	0.00227937758068	1.05630942898e-08
DC3	-0.557835637781	-0.324338711225	-0.162245355652	-0.45192102561	-0.105078941477	-0.31067884476	0.136524875355	-0.110941135973	0.0196723752347	-0.159726648623	-0.0817695501744	0.00177297397245	0.181039672283	-0.0458772379423	-0.0269238915856	-0.0233669024874	-0.089702154978	0.0887397236996	0.0188102537097	0.124198200435	-0.00182726046431	-0.0106489724413	0.00233747038655	-0.00205660860882	0.0632424902612	0.0250425554266	0.0219434976446	0.0261633692227	0.0595514088703	0.00912192930526	0.0382260823355	0.0238389441637	0.00510659624801	0.0149570033407	-0.00457730532157	-0.0250896943703	-0.0422204569885	-0.0133054087744	0.0618202170326	-0.00874292284328	-0.0107082620826	0.00663698958368	0.0652240022433	-0.0202904758216	0.0253703649879	-0.0266056484123	5.0645095166e-05	0.0213859230561	0.0174130400258	0.000990634700663	0.00142948904794	-0.0116188810642	-0.037279856404	-0.000693794063608	-0.00942770743415	0.00339525921153	-0.0375884853375	-0.0293030246459	-0.00389590772289	-0.0148620509555	-0.0113053555718	-0.00221086340048	1.05630942898e-08
DD3	-0.546610032118	-0.335596552047	-0.155791106548	-0.474710935672	-0.0447279798324	-0.283431052499	0.150638068232	-0.115944887085	0.0465363227536	-0.221180025544	-0.0674250027052	-0.000388545908879	0.156023152221	-0.0191974223111	-0.00536788559073	0.00770941932462	-0.119983070046	0.0765728432362	0.0301756873472	0.133456955416	-0.0213402855693	-0.0153013597223	0.0196933433269	-0.00133204822726	0.00195354856091	0.0207275398001	-0.0185795313547	-0.0369652139919	0.0649070643123	0.00704457614736	-0.0572162099533	0.0535214322951	0.031691651834	-0.0158803585872	-0.00987090686163	0.00468355737626	-0.0326865598653	0.018233144192	-0.0704981699681	-0.018067173172	0.0254966565789	-0.0208715035824	-0.0635015867241	-0.0269976696286	-0.0450544436093	0.0104470925239	0.0177597250268	-0.000113566467998	-0.02401944604	-0.0177934625403	-0.000494593567504	0.0122038563335	0.0243635216888	-0.0153472753924	0.015200160885	-0.000387318947339	0.0180230378318	0.0255138936451	0.00501317743372	0.00767166980687	0.0135012268604	0.000746087071099	1.05630942898e-08
DE3	-0.502598045966	-0.3408310966	-0.270808481184	-0.26101290607	-0.125269595983	-0.153268553353	0.0591946515285	-0.0854183765708	0.176462617445	-0.0648394849907	-0.156637805841	0.249994616973	0.155743969892	0.0721014339908	-0.0663767332948	-0.0332963122789	0.0149694221485	0.0222371765176	0.00633024334042	0.0171531722836	-0.0482358834897	0.0646678834216	-0.0669900676711	0.0606739943034	-0.0837153775875	-0.0129969633333	0.0105329865356	0.001262169685	-0.0273144703364	-0.0246813954618	0.0680951441565	-0.00631144763885	0.00103504724659	0.0288471120969	0.0250328858944	0.0240782518045	0.0774211976024	-0.0260157563195	0.0175843113577	0.0475327091138	-0.0186903585134	0.0255454666575	-0.0356764791684	0.0693864176122	-0.0088360917257	0.0157988137035	-0.0604268621266	-0.00606722341366	0.0140745407977	0.0114534790726	0.0104654321328	0.0127670144666	0.0151257058839	0.0301263955865	-0.0208398058304	-0.0102576912011	0.0142443557847	-0.000876117260378	0.00120154633089	0.00713040980439	-0.00348790715012	-0.00103957189133	1.05630942898e-08
DF3	0.0357902810743	0.14175401332	-0.478560906385	-0.099540835612	-0.111710090172	0.104451961748	-0.0901965721372	0.102211529389	0.387219820501	-0.0769356839721	0.0325102101075	-0.0956381866059	-0.0847712136949	0.164224297727	-0.0734500705353	-0.0290969265386	0.0932570766229	-0.0245485509051	0.0440817240233	0.00215578041859	0.0550821775061	0.0231033583928	-0.0120213408281	0.0594338429521	-0.0596775320443	-0.0642367401904	0.0606988639504	-0.0490732839254	0.0515410844293	0.0638821254825	-0.0403576472402	0.00691364698408	-0.0418771202244	0.00565343307952	-0.0634729180508	-0.0174319396841	-0.0268364053287	0.0394113017029	-0.0285972713247	0.0578545358126	0.0191225881393	-0.0828712391342	0.00397934019961	-0.0117945233325	-0.0208210620902	0.00962632137965	0.00863152716947	0.00770367185194	0.0415065857772	0.0130800554402	-0.00234570452255	-0.0140248624865	-0.00461470825267	-0.0193690995642	-0.0126542557559	-0.00972192264144	0.00651503037986	-0.0143262445783	-0.00266622143899	-0.00486395564767	-0.00727129750965	-0.00280584073036	1.05630942898e-08
DG3	-0.191537530737	-0.0613259832809	-0.565982658707	0.071186192109	-0.330023319842	-0.41600899794	0.0979383108354	-0.0778544075082	0.032105828443	0.0453559650507	0.101600452291	-0.191641715396	0.0573482677469	0.119002723637	0.0565118112401	0.0767999343256	0.0525084777514	-0.0768326313786	-0.119320152104	-0.115398336055	-0.0299813654579	-0.0562163843055	0.0239718893553	-0.0669725430757	0.0264183133403	0.0225842599914	0.0415936516617	0.0954701144383	0.0404828926826	-0.0483251943761	0.032223204446	0.0257443376513	0.0584090102846	-0.00251744123127	0.0523184994203	0.00928821442298	0.00537277255955	0.03439838726	-0.0419005606617	0.0115507390051	0.0422534637357	-0.0139487609108	-0.0016109209515	0.0119926566206	0.00102365185454	0.0292829223929	0.00552730415691	-0.0342552837516	-0.0230745798987	0.0147741631549	0.00905542524094	-0.0146179703535	-0.0256300261133	0.0240163633647	-0.00945269592761	-0.0260762417593	0.00540013327711	-0.0101526411309	-0.00658776698822	-0.00528062022696	0.00703650814077	-0.00546709228078	1.05630942898e-08
DH3	-0.360548028959	-0.0627648208386	-0.327672282826	-0.16787624712	-0.0625010144384	-0.193679746847	0.125137990383	0.263206728186	0.234017172399	-0.0620796249763	0.015459046436	0.0883064597056	-0.0626293748499	-0.0412185170795	-0.206041708852	-0.0669943061492	0.0907127607454	-0.061981586165	0.0209802289253	0.0574480913865	0.000662828412468	-0.0393691577481	0.0113111202015	-0.0658975697494	0.140978872918	-0.0519594508835	0.0273236633841	-0.0218362468422	-0.0890161098386	-0.0395061814779	-0.0061171695117	-0.000802430855656	-0.0011169696545	-0.0207626382534	0.0651762739904	-0.0258653623959	0.0313891979142	0.0528821930023	-0.0166129817041	-0.0394932164324	-0.0305799745583	0.0287777492236	0.0167127879528	0.0201791389017	0.0235047063185	0.0134733137333	0.0354801570454	-0.0285950634022	0.00700429510904	-0.0143458788792	-0.0208570245746	-0.0072637812842	2.72647095633e-05	-0.0201151210531	0.000393918276958	0.013541023578	-0.00509996142359	0.0128794453662	-0.00345675868787	0.013757982767	-0.00465716559387	0.00102947836773	1.05630942898e-08


eigvals	21.6472798822	11.0148199292	9.83708124671	5.88074815704	3.53566787683	2.49726968031	1.75116001386	1.16738505966	0.934452300687	0.85805125943	-0.692401140958	0.653806804689	-0.558060925954	0.524186863895	-0.408757182713	0.351480052224	0.321640998819	-0.274082620218	0.272734691626	-0.241428990038	0.240698594142	0.208458709142	-0.181273064262	0.17773786096	0.160007460509	-0.150257041183	-0.139895370647	0.131946362955	-0.117761118652	-0.114960344959	0.103719875931	-0.0982729111363	0.0947955151583	-0.0925948314894	-0.0902878545686	0.0865369685413	0.0795758272657	-0.0758348741859	0.0701264985734	-0.0666381185479	0.0653399413485	-0.0611883190387	0.0518657960638	-0.0514299048758	-0.046430662274	0.0437666052724	-0.0404182435864	0.0380431396148	-0.0353579379239	0.0353120608008	-0.0309298194891	-0.0298188662277	-0.0246224408417	0.0225601430715	0.0183194278254	0.0164887422038	-0.0153035882837	0.0118073713791	-0.00763005021957	0.0056731626762	-0.00354087821737	-0.00140554860705	7.02947454145e-15
% variation explained	32.5224056226	16.5484274951	14.7790183427	8.83510898221	5.31191103283	3.75184401617	2.63090497239	1.75385409321	1.40390094845	1.28911767465	1.0402485154	0.982265218385	0.838418678687	0.787527019672	0.614107960432	0.528056037012	0.483226487826	0.411775807277	0.409750708481	0.36271769875	0.361620367736	0.313183861029	0.272340735486	0.26702952242	0.240391751834	0.225742932488	0.210175782531	0.198233365107	0.176921760526	0.172713938639	0.155826500813	0.147643098583	0.142418733992	0.139112474391	0.135646522106	0.130011271974	0.119553003711	0.113932676624	0.105356536429	0.100115669642	0.0981653162642	0.0919280085984	0.0779220514866	0.077267177983	0.0697564239027	0.0657540022183	0.06072349596	0.0571551910653	0.0531210020565	0.0530520772579	0.0464682925861	0.0447992204074	0.0369922231721	0.0338938715566	0.0275227125881	0.0247723300607	0.0229917804155	0.017739139671	0.0114632226087	0.00852323704053	0.0053197389359	0.00211166586146	1.05609306848e-14
