pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.232156946627	-0.416851245273	0.847790822431	0.286216756772	-0.268840586471	0.0402233111846	-0.0980623147374	-0.0792785721839	0.00393771608178	-0.0651265973564	-0.0302210553859	-0.0871901856132	0.0243462196565	-0.00637890168116	-0.0177843337791	-0.0354762987739	-0.0188984890932	-0.0354481598463	-0.0215975495903	-0.0423976333703	-0.00192735405468	0.0317871346495	-0.0046531631917	-0.0172879983797	-0.0338587168886	-0.0457459841401	0.0417746794765	-0.00484250852678	0.00125625704029	-0.00245242110186	-0.0307297047686	0.00960499391105	0.0476728012272	-0.0368134502256	0.0243246174073	-0.00201522365413	0.0141187828084	0.102784705042	0.000998213837476	0.0381211717612	0.0185409198794	-0.00491302635658	0.0242454125718	-0.00257588390509	0.0300633773855	0.062693196809	-0.0518562589592	-0.0453603842587	0.0741719602295	0.000943317417	-0.0120801482239	-0.0119102071362	-0.000582028042375	0.00415464604325	0.00423617903403	-0.000337631491218	-0.020346102405	-0.0149406251422	0.0114029664082	-0.00543327927277	0.00648529304491	0.00611274510764	-1.30983316833e-08
DF8	0.264364618127	-0.416268878347	0.825576423875	0.393086082422	-0.318538992624	0.016957320248	-0.131153884246	-0.0745259648386	0.126465629682	-0.0219796671103	0.000169754001528	-0.0825801637782	0.0967758759756	-0.0205120388776	-0.057912905961	-0.0619157889812	-0.00340300608626	0.0561942222237	0.00371972876442	-0.0182891694721	-0.019872986383	-0.00489074867016	0.0134506883704	-0.0127022871687	-0.0539290386873	-0.0203245459885	-0.0193509249064	-0.0626075498288	0.0834411782092	0.00216036858483	0.00521224128096	-0.0140784498844	-0.0398626638527	-0.0568192045593	-0.0183965007227	0.0115177469147	-0.029430592392	0.0158468421661	0.0322633558863	-0.00486433012632	-0.00888258238576	-0.0725642977312	0.0692309265641	0.0443970763707	-0.0260429876451	-0.0487594530725	0.00203616579579	0.012215965845	-0.00357813222435	-0.0312945299447	0.0315252116522	-0.00243063593146	-0.0191746997719	-0.0113337667434	-0.00274899340744	0.0178393297631	0.0268474799664	0.000695417193898	-0.0160634659641	0.00499402661058	-0.00826372430036	-0.00203535181168	-1.30983316833e-08
DG8	0.130935793539	-0.454876810789	0.76096160649	-0.0296079136131	-0.134927957248	-0.0188518632098	0.135774283062	-0.00909941142749	-0.236519296176	0.138199561978	-0.0192693420515	0.100501126346	-0.170949582813	0.037552088052	0.140142474856	0.0287179993458	0.0329320389752	0.0252401812375	0.0443146626361	0.116098524427	-0.0378837112315	0.00391091304151	0.0857427592182	0.0549417894585	-0.0240321132759	0.0159315273557	-0.0267411228417	0.0592466062599	-0.0652617644301	-0.0192302303815	-0.00705792463768	-0.0303224677431	0.0990559610983	-0.018014446928	-0.0155154458011	0.0396647507291	-0.0254252434866	-0.035425685517	0.0471528180329	0.0397130566616	0.0022593932633	0.00558900771023	0.000615798552746	0.0159652937424	0.0229102945604	0.00074546609221	-0.0130533807993	0.0816329152087	0.00524880061594	-0.0276077223622	-0.00526537104637	-0.00666382553154	-0.00866987563517	0.00601235166179	-0.000923910643858	0.00456039518739	-0.00198008294197	-0.00143564952538	-0.00130465268308	-0.00556292141154	-0.00467874924532	0.00448499893027	-1.30983316833e-08
DH8	0.0456672400689	-0.522980874829	0.82250622944	-0.329762226735	-0.165352438815	0.0508615850879	0.130458638298	0.128337564232	-0.0280703557104	0.151258135011	0.0736156584328	0.118831146579	-0.25177720737	-0.053808936867	0.142092464952	-0.0109416354248	-0.0403874001012	0.067941688162	0.0369697667713	0.0636470749513	-0.0549603812724	-0.0443371009362	-0.0643415755973	-0.0115302947154	-0.00163958272969	0.116431213646	-0.0454330429566	-0.0219072479623	-0.00133591262228	0.0640167269972	0.012802521678	0.0772833112067	-0.0737875808656	0.0210067877708	0.0343964140631	-0.0434089484121	0.00524978429174	-0.0183593817934	-0.0183799463048	-0.0342952567882	-0.00705648935958	-0.0112495576352	0.0352494802809	-0.0171652422538	-0.0201384111442	0.0246346570003	0.00759813611264	-0.048701974706	0.0117296016241	0.00525697560877	0.0111524536848	-0.0171702010148	-0.0111964298474	-0.00487138729105	0.0110577400214	-0.0149074753667	0.00766356934982	0.0018454156948	0.00489411835572	0.0041879057931	0.00361757413236	-0.00243850491143	-1.30983316833e-08
DA3	-0.210037636188	-0.180787809662	-0.515370224516	0.056440848868	-0.37367841665	-0.485183098896	0.0593313536757	0.0424798017521	-0.0660133563975	-0.0264044459667	0.046795222376	-0.173540220983	0.103524316679	0.127674094401	0.0828736479568	0.150783465832	-0.0378502633266	-0.0596538478365	-0.0169362625417	0.0271991065553	0.148262395789	-0.0209254818205	0.00279682958485	-0.092984895717	-0.11468838202	0.0398112014447	-0.091670212463	-0.00969358242587	0.00661247921886	0.0230242405789	-0.00614693916317	0.0603418581922	0.0349541790974	-0.0531230929835	0.035925627633	0.0289239346088	-0.0190819249149	-0.00227620571669	-0.0240506301272	0.0272470416577	0.0267543073963	0.0153856461548	-0.00868618432815	-0.0288161875638	-0.0367774184603	0.0223026581882	0.000183488667769	0.0198298765798	-0.00739812681917	-0.00143496606754	0.0212575340573	0.0102374028594	0.00784871380773	-0.0104972352178	0.0114890292996	-0.00533009816823	0.00812921259071	0.0105947121845	-0.00229329316556	0.00642388286747	0.0077243966946	0.000518643949959	-1.30983316833e-08
DB3	-0.24829583718	0.0399506195635	-0.582862353374	0.174003353868	-0.237794222424	-0.0585046612512	0.0358785357355	-0.104074747607	-0.0485127845088	0.328853371577	0.162946508655	0.0604620877946	-0.133884935918	-0.0077888058988	-0.0807863458967	-0.148789694933	-0.0251324416569	0.0415393898128	0.0357770292421	-0.00496802692263	0.0770682279296	-0.0078176055469	-0.0314789465969	0.0574709408176	0.0430115298878	-0.0779669948292	-0.0280172282256	-0.0543647152733	0.0265214858173	-0.0330943290302	0.0456109187465	-0.0119615771016	0.0181926293184	-0.0353928228212	-0.00837364974033	0.0343881250695	0.00094498368079	-0.0370898059624	0.013588634697	-7.71377383293e-05	0.0335395644354	0.0140393467453	-0.0336238344602	0.0247520028715	-0.0440146175809	-0.0331772838031	-0.0622359139901	-0.0405177474234	0.00696330800881	-0.00979851600833	0.00929153853451	0.0137476449006	0.0234912883956	-0.0110520513412	0.00227570024117	-0.020586945134	-0.0100204058329	-0.0118955746663	-0.000946852639888	0.00643696356138	0.000740427983404	0.00571364689767	-1.30983316833e-08
DC3	-0.537962812996	-0.299950962233	-0.130043098748	-0.490103255969	-0.178122284016	-0.327940695774	0.127878141367	0.131151741092	0.0856996073634	0.0835014387406	-0.0763170953793	0.0835953886554	0.168717076477	-0.056557327843	0.00943899881494	-0.0178062900174	-0.08430666582	-0.0578247686644	0.0670094651878	-0.0144619181258	-0.153578022084	0.031820466883	-0.0338684120994	-0.0296843535534	0.0185453302928	0.00721742747195	0.0103957257921	0.0244039978243	0.00139424442937	-0.0464312607243	-0.00255662815941	0.0142098989221	0.0435286587889	-0.0355702778808	0.0161335850502	0.0212403811742	-0.0576186272139	0.00425607805954	-0.0169399278709	-0.0378983446681	-0.00821021051612	0.0204178456119	0.0194657632851	0.0256455457275	0.00141052854291	-0.0391962724596	-0.00888501123806	-0.0147644986817	0.000174793266764	0.0375730749347	0.0023799797716	-0.00321486377545	0.00490784082251	0.043378350279	0.00901930293523	-0.000221836199075	-0.00515163390041	0.00246306706897	-0.0221631550662	-0.0203348092193	0.00996774780951	0.00274414047877	-1.30983316833e-08
DD3	-0.550954368466	-0.319200739372	-0.0971587350911	-0.527841955522	-0.138367328801	-0.29794103446	0.111625794515	0.122160173646	0.109768844436	0.0868784712931	-0.0829870092361	0.0569746790847	0.125523404453	-0.0396587967656	0.00606418043354	-0.0267304010661	-0.113005464266	-0.0717018186895	0.047326830629	-0.0698490455313	-0.132981102725	0.0131056610458	-0.00774487920836	-0.00505409635231	-0.00345552705689	0.00406272768374	0.0200938431325	0.0265892853143	-0.0132031824725	-0.0406109557634	-0.0146351452091	-0.0131763277469	0.00735543888574	0.058795203313	-0.0614776920834	0.0386052667144	0.0276384141753	-0.0015898785493	-0.0131028796376	0.0144868934394	0.0460970688957	0.00392663959914	0.00872923761595	-0.00445281201033	0.00612756313385	0.0463009771638	-0.00719680093173	-0.00987526267436	-0.00852912926206	-0.0472672018872	-0.011748490521	0.000736546431014	0.00420542749458	-0.0365247433804	-0.0290715561546	0.00140178109288	0.00114858230122	0.00510857341915	0.00183659161938	0.0267194984056	-0.00822231704731	-0.00570965828358	-1.30983316833e-08
DE3	-0.464617571713	-0.309176967282	-0.244440279699	-0.307454126062	-0.130396247442	-0.189775358098	0.0673300538743	0.0145601352567	-0.151434531158	0.059571712812	-0.146745774123	0.231027475338	0.149810406477	0.101192005248	-0.0939193417294	0.0323379686989	-0.0496120007672	0.0837257998476	-0.0170234752929	-0.0393239620685	-0.0144910908677	-0.0541804777613	0.00326943292817	0.0294647481634	-0.00638718914023	-0.024900218212	0.047743379554	0.0271849603598	0.0333884028013	0.0315412470169	0.0633577605959	-0.0148238857687	0.00635569273881	0.00248699767634	0.0285377935119	-0.043750341441	-0.00165958127211	0.0207808959836	-0.0029826965858	0.0326446990635	-0.0429594213083	-0.0669445922996	-0.0575171471128	-0.0235099478314	0.0306921130633	-0.0163593444164	0.0260300582503	0.00536685808282	0.0156780351404	-0.00256005867489	0.041314396159	0.00428368139692	0.00350403955757	0.00615036836601	0.0361300409322	-0.00175067849902	0.00776806608145	-0.0137011448419	0.019222346532	0.00851206261657	-0.0045097766122	0.00132838904891	-1.30983316833e-08
DF3	0.0699631652562	0.118164158211	-0.534117764685	-0.118376261916	-0.135468069475	0.0851013831239	-0.1578011755	-0.0821161936368	-0.128885732898	0.291903357067	0.0380208263457	-0.104579674494	-0.0768532672474	0.178019145837	-0.0267632897118	-0.0661482588814	0.0599892173656	-0.0652979674986	-0.0642599771994	-0.0025779395808	-0.0558815563125	-0.103734367496	-0.0327990368842	-0.149149763306	-0.0665062184446	0.012875561742	0.060421238337	-0.0674165355791	-0.0650024253923	0.0281650164519	0.0304253977238	-0.0782992385337	-0.00175138323303	0.0580388345492	0.00478189806412	0.00774600613574	-0.00493980596228	0.00290119259255	-0.0598389493888	0.0137783212205	-0.0291427885437	-0.019236715355	0.0211482330271	0.031280806609	0.0034263339724	0.00928270305965	-0.003423154192	0.0107961364134	0.000936938039386	0.0262895195375	-0.0190499596291	-0.00870293363675	-0.0154007091414	0.00776264221385	-0.00944055962193	0.00886295358737	-0.003602578545	-0.00253732770958	-0.00214940048426	-0.0041926852575	-0.00830580090838	-0.00247353954339	-1.30983316833e-08
DG3	-0.186348731146	-0.164154514399	-0.593124207909	0.123902307557	-0.392746974832	-0.331529330995	0.134394290318	0.120972858963	0.0027783405324	0.0664303940787	0.11799715314	-0.152018849307	0.0355250128974	0.100813056036	0.038807641178	-0.000208279409923	0.0225293575812	0.181858021456	-0.0316117083216	0.0756127630115	0.0968687478257	0.0863511648388	0.0541610310492	0.081209321717	0.0548142553718	0.0474705434111	0.00530058046518	0.0215382105462	0.0505594241759	-0.0415482389828	0.0190213175883	-0.0305565163191	-0.029843314503	0.0376247263517	0.0313146788186	0.0172148292956	0.0452610724557	0.0467310596088	-0.00128651312956	-0.0530709337004	-0.0111382972901	-0.0133201481329	0.00248911689722	-0.00838067489572	0.0326564413951	0.00520390593435	0.0097627198145	-0.0113953065088	0.0161626502881	-0.00544628118112	-0.0219268422035	-0.0316734385806	-0.00322612069782	0.0227053381591	-0.0161260460302	0.0151140999738	-0.0120850163015	0.00964790512557	-0.0052581193021	-0.000672772705017	-0.0080253823556	-0.00548643932306	-1.30983316832e-08
DH3	-0.331178100542	-0.0635716239656	-0.340179950531	-0.1768279583	-0.108721391023	-0.224625918582	0.103552255601	-0.214197395886	-0.17237153351	0.171925683003	0.0461249402282	0.104647338895	-0.0100058882412	-0.00579735143249	-0.220208570538	-0.106045309186	0.0707863462593	-0.0717070605231	-0.0393343664382	0.0301804432777	0.00235740313772	0.0610787807786	0.0380151158725	0.0175305565698	0.0346991642338	0.00318199561007	-0.00159735631567	0.006553047317	0.0229944385068	0.083192283326	-0.0925461221776	0.0589537106808	-0.0250315015345	-0.0378606270716	-0.0600100595951	-0.0671167157666	0.049978572106	0.0317123505935	0.031156866393	0.0250747282847	0.0374560596188	0.00254233579737	0.0576568393887	-0.0119772986713	0.0102685000759	-0.00398944360835	0.0314151261977	0.022207339159	-0.0174835458763	0.0275582096603	-0.0123857784883	0.0110076433147	-0.00780466568235	-0.000791829817287	-0.00552715038398	0.00758264341336	0.000608588618869	0.0146733671045	0.00316014312083	-0.00270595217401	0.00674296981368	0.00171990860854	-1.30983316833e-08


eigvals	21.9839961024	10.7704828118	9.87405970296	5.98571623266	3.55351992774	2.59266254353	1.60325973729	1.17400895534	0.919649992636	0.789795745383	-0.729276271344	0.637648206107	-0.541695529714	0.524081420916	-0.452587951953	0.401118649754	0.350861693256	0.299417832376	-0.262844410083	0.233286361256	-0.232908108971	0.203143053176	0.159075929752	-0.15895281646	0.151292212907	-0.150540131081	-0.144175642328	0.141478916838	-0.135920734495	-0.123378626582	0.109420084915	-0.105215226781	-0.100714670244	0.0988129082678	0.0871217060904	-0.0797183230261	0.0760638939649	-0.0738479307917	-0.0671376586406	0.0581974903584	-0.0566265005246	0.0558172553169	-0.0556732870496	0.0466175973702	-0.0441145251293	0.0422530629234	-0.0404617063925	0.0385819565575	0.0345814522664	-0.0301723301207	-0.0261954341682	0.0215733222112	-0.0213531419719	0.0161145800445	-0.0159016975769	-0.0123505492035	0.0121244864572	-0.00867155087457	-0.00582599011655	0.00569737273889	0.00292883992067	0.00200485627187	1.08086764517e-14
% variation explained	32.9433501073	16.1397311226	14.7964275585	8.96968615609	5.32500326817	3.88514396945	2.40250892479	1.75927014655	1.37810940024	1.18352085	1.09283150433	0.955525465035	0.811738930621	0.785343922622	0.678209879864	0.601082353357	0.525771545188	0.448682142882	0.393876317334	0.349583134855	0.349016318095	0.304412932548	0.238377682704	0.238193195577	0.226713665481	0.225586659509	0.216049377011	0.212008293145	0.203679272979	0.184884734892	0.163967649436	0.157666606032	0.150922454104	0.148072635067	0.130553192073	0.119459110763	0.113982893635	0.11066223936	0.10060679522	0.0872098180564	0.0848556660693	0.0836429999063	0.0834272612839	0.0698571735628	0.0661062820146	0.0633168527918	0.0606324779816	0.0578156444705	0.0518208283846	0.0452136922737	0.0392542536397	0.0323279490804	0.0319980056672	0.0241479415192	0.0238289339271	0.0185074844688	0.0181687260301	0.0129944499218	0.00873033415932	0.00853759907684	0.00438891084521	0.00300430739577	1.61969648688e-14
