pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.26259723829	0.525743303443	-0.768198829768	-0.390996235019	0.302778636208	-0.00382428443961	0.117745423371	-0.0805310749992	-0.0147098339724	-0.0734485362318	-0.0409324358519	-0.127542027474	0.0820795478458	-0.0172763488688	-0.015534582489	-0.0700102596612	0.0159906312044	0.0412928106431	-0.016683823415	0.0475216284738	0.058763626643	-0.0450378512054	5.25045394446e-05	-0.0520294905023	0.0299022983362	0.0397389905455	0.109562663359	0.0379146580018	0.0535845864767	-0.0915445920249	-0.0427915832658	-0.0218955184426	0.0652210978634	0.0445112183736	-0.0493579867695	-0.0611882991899	0.0180057051235	-0.0311985972648	0.0323864093184	-0.027436937767	-0.0180678244645	-0.0365347703814	-0.0375537752308	0.0667638268307	-0.0379987078942	0.0439629738011	0.0311226959352	0.0132416139606	0.00239907477023	0.0129220100559	-0.026201721734	0.00264115330321	-0.0179934427576	0.0140217409253	0.0164211550662	-0.0103194827687	0.0130441156972	0.012910686704	0.00186396423378	-0.00358210359648	-0.00110368508708	-0.000727315983347	1.58825460743e-08
DG8	0.13045024249	0.583589274056	-0.668323038048	-0.0247636496006	0.144053928353	0.00231865829898	-0.133052499678	-0.0529675256595	0.0123926377776	0.234013622296	0.00120808488403	0.163077174497	-0.187693992316	0.00528920899087	0.0758429410737	0.044631615903	0.0570870694392	-0.0988664353802	-0.0348950225033	-0.0622556872915	-0.0367258279159	0.00547277313414	0.124167259789	0.0870930624929	-0.0511591209466	-0.0234671454582	0.00482780632234	-0.0252679710915	-0.0706037625898	-0.0425829273499	-0.0175508901883	-0.0813591784628	0.0136261113988	-0.0349938706052	0.00581881423178	0.00940184865181	0.0550857731263	-0.0307593707201	-0.00660030002991	0.0618519555699	-0.00988458811048	-0.00406687910185	-0.00965018185987	0.0327320221753	0.00919046239582	0.0097504159242	0.0156508689365	-0.0239199584947	0.00812990030658	0.0160445841632	-0.0122667615672	-0.0394498188323	0.0136109424089	0.0290337591269	0.00666296306112	0.0089290023647	-0.0177752315395	-0.00683049189624	-0.0135150029861	0.019741020287	-0.00123278819159	0.000434021889404	1.58825460744e-08
DH8	0.0530726334656	0.65177133495	-0.71210764352	0.324713785637	0.177497625923	-0.10244114443	-0.171230537391	0.109033808124	-0.0942840734514	0.117049431107	0.114917818383	0.11360492439	-0.24021815633	-0.0894308256343	0.0972587948135	0.0441972695945	0.024819809882	-0.049962483114	-0.0523876645846	0.0216274884609	-0.00393774480837	-0.0403344952321	0.100038227822	-0.0662875289721	0.0580559949582	-0.0533646365467	0.00641524281914	0.0586601715548	0.127919266266	0.0465117955552	0.0454472380113	0.0886422840834	-0.00999243973613	0.028783237666	0.0267657376276	0.0502600068769	0.0240673067046	0.021534075052	-0.00891142675982	-0.0368530030071	-0.0151423386791	-0.0318597893412	0.00716883031207	0.0024269373	-0.0181272674189	-0.00672712029132	-0.0102528985555	0.0290517456786	-0.0102684886837	-0.0117485930153	0.0214590093558	0.029634191474	-0.0088613656153	-0.006510691383	-0.00430028288465	-0.0044711639493	0.0164271225945	-0.0121186260091	0.005560521109	-0.00304439322528	0.00147798907157	0.00154685841778	1.58825460744e-08
DA3	-0.207194171626	0.0939172339001	0.516581639209	-0.0188268487168	0.346444407628	0.445775540833	-0.0775150738438	-0.0104205906001	0.116531303821	0.112332278451	0.0470104756391	-0.137109457143	0.0332393237532	0.150151564855	0.0816069117599	0.0884772278094	-0.0307047847062	0.0260787528793	0.147383156969	0.0033484135923	-0.0659712778471	-0.0502462492663	-0.0695077314502	0.120758901009	0.0708843568444	-0.118758647872	0.0997202103874	0.0546745082057	0.040085999302	-0.0167532197869	-0.0104034900975	0.0160238048262	-0.045812732944	0.0421292626228	-0.0106863056811	0.034269664945	-0.0093147859251	-0.0429674173959	-0.0112056915625	0.0205185830908	-0.0177566528082	-0.0374610883579	0.0151429318529	0.00283318539104	0.00408577833312	0.00697544340797	-0.0220766457087	-0.0240382854199	0.0286508974968	-0.00887340699172	0.0157297591354	0.00609433758574	0.0158629235674	-0.0112301820811	0.0279212453572	0.00647985679194	-0.0149681049538	0.00170161850473	0.00173139662083	8.04628068993e-05	-0.000574264243962	-0.00167046616971	1.58825460743e-08
DB3	-0.218870565544	-0.160577408209	0.610445196656	-0.191307251221	0.258712952829	0.0486692899478	-0.0430243406647	-0.0882188962946	-0.294650305721	0.210341511219	0.176600747752	0.0992117754036	-0.104231442488	-0.0354125341238	-0.128490571985	-0.0881023712811	0.052026554671	-0.0222372189748	0.0117089133238	-0.084238907166	0.0364120888814	0.0229155670745	-0.0335614927203	-0.105993485303	-0.0225229628363	0.0500626973385	0.00676612941427	0.0157243415792	-0.0299489417572	-0.038516912842	-0.0292649796574	0.0660698614297	-0.0287052078983	-0.0158824818156	-0.00338290534772	-0.0827307112582	-0.0404281974983	-0.0587727646582	-0.0234189526117	0.0447026429573	0.000754681344946	-0.00111722602704	0.0566318146899	0.0318278154275	0.00820382121604	0.0226455119703	-0.0467799428582	0.0180527525656	0.0408503019632	-0.000608856976424	0.00744983370215	-0.0101221695986	0.0110550916341	-0.0203910015739	-0.00363852691889	0.0029284409439	0.0112648061539	-0.0037813765022	0.00289621524472	-0.00339412278056	-0.00432038928328	0.000421215859545	1.58825460743e-08
DC3	-0.625326975561	0.372741535685	0.181784356345	0.412435513972	0.152945490482	0.317347611545	-0.127720628155	0.0998978670995	-0.151070093066	-0.0231432480286	-0.102706178888	0.0382274986795	0.163697409568	-0.0748333161355	0.0714614587274	0.0422239301043	-0.030709123416	0.108278941592	-0.178106368025	-0.0118047593662	-0.112086002521	-0.0419774719538	-0.0209086909107	0.00223762752749	0.0536976519328	-0.021870455272	-0.030756952046	-0.0213629611931	-0.0524415561862	-0.0200993793023	0.035061718589	0.0460450073636	0.0597739479753	-0.00361479873051	-0.00994709970433	-0.0287258641807	-0.0554351097033	-0.000652323457154	-0.0149554798195	0.0477150355643	0.0153100003422	-0.0289554668539	-0.0674140684489	-0.0175099907533	0.00840200606639	-0.0193396610916	-0.0248640310424	0.0451118787333	0.0222501628247	-0.00678250110731	-0.0178759954805	-0.0117454024372	-0.00435507335622	0.0131042862017	-0.00574444957431	-0.0064238138775	-0.000417648909203	-0.00479416916851	0.00313288904108	0.0145461233451	0.00857641380407	-0.00821667794523	1.58825460743e-08
DD3	-0.544969505214	0.290168341815	0.151962136497	0.489662105149	0.115652975891	0.320230857866	-0.0901380309752	0.0742555249616	-0.155781258933	-0.0201375671047	-0.0572430207945	0.0217844888403	0.162657048538	-0.0435509647624	0.0175332000122	0.101820952656	0.0618974054059	0.084938402281	-0.145445995278	-0.00473674933257	0.0872392722287	0.0406258723452	0.0112776665085	0.0522379610333	-0.0433492062397	-0.0369119871134	-0.0238465961376	-0.00772380796632	-0.0582677641908	0.0387404527497	0.0121108096021	0.0257974757796	0.00600806326286	0.0137909185762	-0.0479540438214	0.00583982474661	0.00777378743334	-0.00798710641465	0.0208741894517	-0.0172852511192	-0.0596769931543	0.0246059945061	0.0610143287116	0.0142976730304	-0.0434447369932	0.037795844162	0.0461691865079	-0.0572473786159	-0.00937324349033	0.00577702231689	0.0113551382085	0.0032725579848	-0.00241636231777	-0.0216818335342	-0.00115809741586	0.000684952793417	0.00843890772888	-0.00944069684669	-0.00817090622784	-0.015175615755	-0.00565620613907	0.0102764593453	1.58825460744e-08
DE3	-0.49115416547	0.295806951178	0.279205219831	0.260755234891	0.171649072327	0.170813905639	-0.067942808311	0.0705809695213	0.0142155065831	0.0860284034538	-0.147291694881	0.266645074272	0.181887841652	0.0530326015689	-0.00544415171865	0.0279488653453	0.0480937947433	0.0085299431022	-0.0169995073687	0.00117569272902	0.039331598732	0.0611487110752	-0.0191704227182	-0.0288725600326	-0.0401337348814	0.0393550389471	0.070199573713	0.00949321606935	0.0272255950144	-0.0412462224397	0.0295201117744	-0.0339887576474	-0.083345612157	-0.00810492153166	0.0236229850314	-0.0370049699344	0.0965684712645	0.00725125964214	0.00832374936378	-0.0323986018799	0.0772345799646	0.0103235040171	0.00668767890246	-0.0097384700292	0.0182476484129	-0.0225416517706	-0.00313051047188	0.0313628983699	-0.0247306898895	-0.020514424092	0.02949492255	0.0172092681095	-0.0270446443247	0.0179754259421	0.014121769458	0.00874317157968	-0.0186257092702	0.0199335346638	0.00820622818258	-0.000689508812381	-0.0133431625708	-0.00200472862883	1.58825460743e-08
DF3	0.0918641478727	-0.202029999501	0.518249598925	0.114691467218	0.133505312213	-0.109725895663	0.102552280965	-0.0958118860252	-0.188313337964	0.321118442053	0.0660545108965	-0.00123394521514	-0.0668433871705	0.189958273644	-0.0503204927227	-0.0887700711951	-0.0320916205449	0.0154664984504	-0.0264029784873	0.0397899154958	0.0842677393474	0.0874578238708	-0.0807745971223	0.0216698070406	0.0293534883157	-0.0380927706153	0.0885187688631	-0.10238593028	-0.0217030696502	0.0282927262395	0.0207372335218	-0.0255637120195	0.075568651515	0.00950110000156	0.0229658008254	0.0326518090208	0.00781517393916	0.110139096855	0.00178191013908	-0.0371263091953	-0.0303101597023	-0.025418939182	-0.0216559430963	0.00341388508615	-0.0108758980434	0.0147643556995	0.0171188647453	0.0221389716448	0.0016558430948	0.000276836911643	0.0135638258546	-0.00114520432962	0.000612049697902	0.00423824235099	-0.0281486941364	0.0017934565992	-0.0138367282717	0.00729553623876	-0.005173740167	0.00555019507399	0.00790907967837	-0.000286299839966	1.58825460744e-08
DG3	-0.197391576966	0.0666339095964	0.595966413904	-0.0881731552862	0.421650199302	0.337607670187	-0.104675005541	0.134669828766	-0.00496593192967	0.072626606893	0.0889412056249	-0.16317365675	0.0283776291522	0.14232309034	0.0706073840548	0.0536802946016	0.0319424063971	-0.135224727612	0.129438134182	0.0406562395955	-0.0335734932688	-0.0605719823135	0.0075135602844	-0.0827172258764	0.0158349934023	0.014465330538	-0.0915720388014	0.0131369884821	-0.0441381209971	0.0102424824624	-0.000461779723359	0.022777006646	0.0411061745011	0.0344757013497	0.0466434239634	-0.0325640388481	0.0426190039266	0.00288936070339	-0.00971872589854	-0.0101648004627	0.0203567675889	0.069979698743	-0.0282521882684	0.00204639635193	-0.00957981623569	-0.0166893984993	0.0230442119678	0.00189000023922	-0.0315319117493	0.0254368165006	-0.00885072631975	-0.0307789557598	-0.0362687379674	0.0146903011199	-0.018671615499	-0.0195185174093	0.015322147997	-0.00531671872411	-0.000745070816086	-0.00406030953958	0.00215331001885	0.00726104017634	1.58825460744e-08
DH3	-0.388079193624	0.0964841415814	0.372181760767	0.157250643684	0.11476456823	0.283215783803	-0.0589832039142	-0.241187744522	-0.0337983150945	0.185676621013	0.024118248874	0.153187528578	0.0937720412792	-0.0165562465401	-0.179585476447	-0.12878291532	0.0106020867406	-0.0283427634319	-0.00779375044198	0.0390534729508	-0.0400392157365	-0.0590460604896	0.0406864105806	-0.00931319496614	-0.0251066293236	0.0753363545062	-0.0499536238544	0.0825851169965	0.0759564932921	0.00340603586142	0.0114680206334	-0.0858230747953	0.0105573626852	0.0202169908461	-0.00696664741723	0.0668253775289	-0.0552856442256	0.00354530435753	-0.00835723135526	-0.0621434699597	-0.00988103933802	0.0234419953076	-0.00266008086668	-0.0535418396152	-0.00322455020726	0.0113274371811	0.0022741012957	-0.0359443294581	-0.00740840907915	0.00102581503615	-0.0384175208774	0.00745076480785	0.0166610279588	0.00913794290006	0.026599983439	0.00131158271044	0.0151974005343	-0.00566227438857	0.00121384136958	0.0109496191979	0.00826877422431	-0.00350152923101	1.58825460743e-08


eigvals	21.3981828428	11.0330670708	9.83403365749	5.95928132144	3.51093162248	2.63584644121	1.68300925143	1.1209336886	0.973967353374	0.854783510892	-0.725272888745	0.683595980293	-0.560034071363	0.508572499111	-0.413732499266	0.403310985263	0.313399260517	0.280479737807	-0.253240478053	-0.231717489039	0.221616493821	0.220400326977	-0.194674829507	0.182714002669	0.1616740147	-0.157677765644	0.149816310111	-0.144950473933	-0.131836979205	0.114059441791	-0.111398844963	0.106986850646	-0.102657937577	-0.0983431423981	0.0941307424676	-0.0887395839885	0.0874221533175	-0.0833111094048	0.0773658869118	-0.0769878512642	-0.0655961154923	0.0625222393541	-0.0546789914422	-0.0523717122445	0.0520982861447	0.0481153078257	-0.0420576449661	0.0387073608945	-0.0365435874093	0.0344043015147	-0.031089335572	-0.0280675774092	0.0277827072793	-0.0238526265158	0.0204026477803	0.0179915391131	-0.0162912538929	-0.0132214546071	0.0100458437952	-0.00830511406641	0.00378827413658	-0.0020121717602	1.58920819976e-14
% variation explained	32.0936941398	16.5477546667	14.7494051566	8.93792493637	5.26581002067	3.95332865904	2.52423229331	1.68121298978	1.46078807584	1.28203225273	1.0877879879	1.02527959818	0.839957407892	0.762773659536	0.620529527423	0.60489900004	0.470046456028	0.42067267972	0.379818347481	0.347537464967	0.332387662134	0.330563615344	0.291979673265	0.274040434172	0.242483972413	0.236490267441	0.22469939944	0.217401459273	0.197733411197	0.171070079432	0.167079629332	0.160462376027	0.153969730692	0.147498259832	0.141180364712	0.133094528986	0.131118603399	0.124952725347	0.116035886302	0.115468896079	0.0983831983697	0.0937728984517	0.0820093388357	0.0785488060694	0.0781387126664	0.0721649115791	0.0630794307957	0.0580545652234	0.0548092670159	0.0516006960975	0.0466288018095	0.0420966701348	0.0416694126016	0.0357749489971	0.0306005581088	0.0269842985099	0.0244341551539	0.0198299698326	0.0150670849254	0.0124562815732	0.00568177738972	0.00301792098437	2.38354640964e-14
