pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.218690769219	0.645162352704	-0.694057149984	-0.308623638116	0.273930365845	-0.0555947330057	0.10071009496	-0.0435578669075	-0.00429559415661	-0.0477714754473	-0.0235192931094	-0.101921193748	0.0328611974052	0.0374804631815	-0.0439634281777	-0.00233630409449	-0.0362404139913	0.0966658077957	0.0331854850817	0.0212971559535	-0.00811509119798	-0.0436678660704	-0.080817223545	-0.00464355855904	-0.0423629015479	-0.0218429585086	0.0159794844616	-0.0278566990406	0.00298334817783	-0.00952958930552	0.0268270365313	0.026645285907	-0.00308657038741	0.0512429686218	-0.0427478818956	-0.0502713023241	0.0309928105777	-0.0604950481303	0.0198546978444	0.0204322839339	-0.020530615477	0.040265607024	-0.01872742294	0.0607453882322	0.0164194467086	0.0191809792848	0.0103059652018	-0.0458542397136	0.0215164834839	-0.0411450485349	0.0183491480524	0.00820210149776	0.0138079504075	0.0199381462035	-0.0203770724651	-0.0225093848101	0.0306056336946	0.00278164877765	0.00031100876266	-0.0121101044907	-0.0116746103334	0.00177057181242	1.26578464795e-08
DF8	0.241145217953	0.641108472268	-0.692018185496	-0.375497426173	0.328450301441	-0.0322828973602	0.145003987244	-0.0616455227553	0.0406255268943	-0.0887753226861	0.00378077141624	-0.0794501669437	0.00296368693261	0.0627612525321	-0.0618640319568	0.0330518555501	0.0746811810949	0.0239339218826	-0.0460939347518	-0.0182946629388	0.0145202892503	0.031171104196	-0.00888785825114	-0.102725190396	-0.0435116510481	0.0710205021284	0.0127663385002	0.018773946976	0.0324186055705	0.0852654338309	-0.0364659789899	-0.0278947748816	-0.0143131642556	0.00724518865097	0.0346633999038	0.0614314024453	0.0127809302111	0.0474699562586	0.0276592988896	-0.00677922673537	0.00456016071371	-0.0319427109631	-0.0096721275077	-0.0144378819915	0.0308743287978	-0.00271118739949	-0.000198498587435	0.00578021463667	0.0253186674427	0.0181809889056	-0.0247308306505	0.0478686100273	-0.00606292703044	0.0067675055089	0.0438122244795	-0.0298482045771	-0.00673341711915	0.0246662165385	0.000270976631962	0.0104485947043	0.000251262614557	0.00164243704958	1.26578464796e-08
DG8	0.119553721043	0.669536461174	-0.595962834424	-0.00527827644928	0.151870344747	-0.0151224248688	-0.129040107975	-0.0847394697122	-0.0719555603126	0.224022931671	-0.0324065773269	0.106577878832	0.0146798958657	-0.138108006534	0.143841294201	-0.0557472412688	0.00654242626268	-0.0588742813486	-0.0200667730075	-0.0346492876916	0.0261501147535	0.010517514374	0.0342917498158	0.0920333709519	0.0173617086068	-0.0565981189574	-0.0413391851815	-0.0318980589981	0.0362148802792	0.0408907749406	-0.00155999969905	0.0552894018509	0.0101999673676	0.00711861883969	-0.0284567624863	0.011607810947	-0.00490939905697	0.0227322028914	-0.0485775309441	-0.0269516558352	0.0505751001904	-0.0398657155534	-0.0268023708442	-0.0152762852305	-0.0227796827968	0.00410712500052	-0.0388171968611	-0.0682615165602	-0.0103179544285	-0.0151330556474	0.0185308570019	0.0268668566391	-0.00725811654822	-0.0376320766787	-0.00147972250066	-0.00761175120252	0.000657880454263	0.00171292049347	0.0130748263971	0.0024265263233	0.00646007307526	0.00384884162669	1.26578464795e-08
DH8	0.0754885154032	0.732424019719	-0.601417504153	0.342055991038	0.143484432278	-0.0762933863917	-0.159850655992	0.0456780695729	0.126129193103	0.125625386764	0.046864982969	0.151541954351	-0.106075566517	-0.225125160786	0.160642547597	-0.127212251253	0.0200263696548	-0.0917786741427	-0.0318212413553	-0.0369841694199	0.0881842249622	-0.00725504745246	0.145998706853	-0.0326377776903	-0.063098334968	0.044428093981	0.0192689048049	0.00626392864918	-0.0427983161429	-0.0447471964844	0.0138678605474	-0.0471242846694	0.0148146504961	-0.0312583826359	0.0466231789029	0.00300790258693	0.0340648867503	-0.0288011275314	0.0410048066589	0.0115479670155	-0.0125872267264	0.0223127265626	-0.00475699425291	0.0193486963978	0.0184545931894	-0.00125233169646	0.0244717102024	0.0172835826268	-0.000781191698615	0.0101154779438	-0.00569803129233	-0.00582925741077	0.0217755354843	0.0166186586607	0.0113990442639	0.00556355802743	0.00876879852009	-0.00333080761417	-0.00416747635722	-0.0142514053438	-0.00179665827046	-0.00180563846466	1.26578464795e-08
DA3	-0.167220408379	-0.0412901416065	0.519003835888	0.0344912884572	0.383252950599	0.405499101025	-0.0935916964022	0.000197936052018	-0.0134255196912	0.121481547733	0.0757443465203	-0.188214914111	0.125474549358	0.0522584294194	0.070675611584	-0.0376244428165	-0.103905830057	-0.0354554525038	0.0795362797888	0.0841300675987	-0.0971421056415	-0.0980725502367	0.0456560236314	0.0487807392506	-0.0844318518374	0.108012155446	-0.0649690261654	-0.0924242375904	0.0186786273973	-0.0094945823384	0.0449623428861	-0.0337294100583	0.0269873216464	0.0244085802656	0.0254368876729	-0.0138371738086	-0.0101450861679	0.012604855193	-0.010030161661	0.0149456719685	-0.00513350787433	0.00747818273041	0.0177081014155	-0.0504034554039	0.00895719527977	0.0122841199666	0.00140869654044	0.0132327413147	-0.00283382050178	0.0231771017477	0.0106724491362	-0.0186043605461	-0.023269926391	-0.0047410259347	0.0126109555365	-0.0156575216461	0.0262391088229	0.00763983617443	0.00738672641359	-2.5557074256e-06	0.00138106679028	0.00098035648768	1.26578464795e-08
DB3	-0.163584194211	-0.255480569847	0.588015573137	-0.138212618139	0.271907875638	0.0417065897404	0.0112887320627	-0.212750748224	0.193498415553	0.177776518768	0.220993353189	0.10279785966	-0.0152108479004	-0.142023274822	-0.0754191978416	-0.0653645156701	0.0900704622217	0.0190915230576	-0.0314575941469	-0.0625419450167	-0.0882278031203	0.0578674777928	-0.0368697206294	-0.0805063922194	0.0333888785571	-0.00474057835219	-0.00483960167353	0.0568653789842	0.0390502337889	-0.0366786045117	0.0709762562101	0.00152638659684	0.0118780318612	0.0166426012588	-0.018213694694	-0.06286722362	-0.0945053196297	3.27986137186e-05	0.0141392308288	-0.0565713778577	0.00766799744986	-0.0389094676497	0.000485131721463	-0.0311535832441	-0.0103693842372	0.0219744268817	0.0177192368002	-0.00382645497301	0.0425543744654	0.00381051655749	0.00192170672218	-0.00644008330923	0.0188694171595	-0.00726187304381	0.000234333864396	-0.00481691123016	-0.000945485519774	0.00331913431425	-0.00290571977813	-0.00344590625389	-0.0102165165359	0.000263609387137	1.26578464796e-08
DC3	-0.607847875819	0.299789624139	0.202968659624	0.440208455957	0.141164955629	0.347632980419	-0.0765839422368	0.0092695966648	0.147543910934	-0.032881609761	-0.058397491144	0.129728561135	-0.065409794123	0.193699077431	-0.0185750742872	0.0337808661993	-0.0797650743005	0.0286747596634	-0.0214633563271	-0.143333461897	0.0742720418866	-0.00604265824264	-0.017040624843	0.00655187988156	-0.00695803676609	0.00774762056702	0.0203926232062	-0.0298835781387	0.0455671079918	0.0229832025089	0.0751625935027	0.0433766644637	-0.00450601851883	0.0163157296418	-0.00369678953093	-0.017048059794	-0.0107303842502	0.0248977102918	0.0494658265046	0.00504436474306	0.0154089102776	-0.0182829314851	0.0419978415135	0.0280263281218	-0.00621864983542	-0.00907281414561	-0.0477503568714	0.0145800212887	-0.0163362554392	-0.0171602859265	-0.00604863463823	0.00223507172069	-0.0269595792666	0.00931821643864	-0.00571739358362	-0.0176492979778	-0.0205203349463	0.00545151123371	0.0141200541733	-0.012716022276	0.00102160122888	-0.00756433339687	1.26578464795e-08
DD3	-0.598929660111	0.311376271661	0.187927773395	0.501201008671	0.113777563405	0.270618442911	-0.0604088599507	0.0135821692767	0.180395829835	-0.0327073042779	-0.0753495542534	0.104585930132	-0.0177266435829	0.168061741436	-0.0239329596494	0.0234609366944	-0.122268117972	0.100237162259	0.00180227771536	-0.0996720151305	0.0967000109257	-0.0277301983264	-0.0141300758226	0.031033614976	0.0673363550834	-0.0248145992708	-0.0571768578536	-0.0403935336654	0.0296552264557	-0.0251263776717	-0.0854152087608	-0.00303771460302	0.0127215312301	-0.0230066244057	0.00896604841737	-0.00532884017691	-0.0273024813672	-0.0127600029173	-0.0129005852155	0.0111532835729	-0.00864510083489	0.022353647152	-0.0479819442946	0.0155500252569	-0.0206132411159	0.01504304556	0.0495985521959	0.0118559557801	0.0157785540101	0.0269382501961	0.00211881460559	-0.000772896356401	0.0191832588522	-0.0213329706056	0.0182114032225	0.0218214971725	0.0035629959012	0.0241149898473	-0.00418873833633	0.00433313274177	-0.00487947246753	0.00633345704636	1.26578464796e-08
DE3	-0.485389167688	0.239010987319	0.293462945695	0.329362741871	0.193146496884	0.140609570223	-0.0280422000112	0.0200575936365	-0.0745625916244	0.132327272475	-0.15514810481	0.210950360724	0.137420885872	0.170002255724	-0.0534750823086	0.0128826204183	-0.0183498384104	-0.00612659929402	-0.00276359427587	0.0102880611314	-0.0310373176052	0.0970910494434	-0.0220358152948	-0.0260446717765	-0.0450662423214	0.00882991741387	-0.0325354791605	0.00250910234118	0.0307311827952	0.0178325075802	-0.0349880832576	-0.00285585589256	0.0272333219343	0.023292965583	-0.0114574238812	0.0659951440821	0.0562051333258	-0.0187061069403	0.0150992303342	-0.0265759022283	0.00687600555994	0.0138947378455	0.0373753810851	-0.0593666745879	0.0356199841914	-0.00246456393894	0.00808409820928	-0.0295895700834	0.00654500392857	0.0022839732119	-0.0019326685171	-0.000139420922633	0.0430985876569	0.0126557692744	-0.0221716764528	-0.00432416400871	-0.00183123616998	-0.0430088165101	-0.0195183592233	0.000485201247864	0.00137465445903	0.000211545275495	1.26578464796e-08
DF3	0.0601166656643	-0.274193720882	0.445657543201	0.155776550797	0.0980582108126	-0.10655169198	0.0990038174572	-0.196717932166	0.119854807655	0.311166896288	-0.0216425922088	-0.0904903053815	0.17476691022	-0.0869883759395	-0.0661103603523	0.0706861573441	0.109726540126	-0.0583595542805	0.0389652391573	-0.0109084543308	0.050102072685	0.0451825842492	-0.0944488302358	-0.0888243081063	-0.0547804053076	0.00268298883393	-0.0832814343871	-0.09572469173	-0.101222151111	0.00613204686952	-0.0348564297451	0.0392717275512	-0.0215385620614	-0.0605901704843	-0.0168683666468	0.0351078167956	-0.00878647080299	0.012646265088	-0.0201573821221	0.0602762988375	0.0178018351977	0.0164471420523	-0.00482302561096	0.0417356377928	-0.000685445039128	0.017403610602	-0.0019662678615	0.0142987834005	-0.0211448269971	-0.00668553940451	0.00409127932968	0.00719729712598	-0.00171234252492	0.00597522862244	0.00223435533643	0.0062379129058	-0.013350850181	0.000898510029707	0.00527145296272	-0.00899613633674	0.00154472005748	-0.000192896943037	1.26578464795e-08
DG3	-0.149716082449	-0.0583917641103	0.585390818658	-0.0282193744835	0.432327247856	0.353272744171	-0.135397265055	0.0623610797062	0.076323312069	0.0998285525161	0.0998508890023	-0.176471510428	0.0614479812778	0.0242241254513	0.0499854040277	-0.0777064200332	0.00642839477354	-0.0711078899079	-0.0978319273857	0.110781709756	-0.0504981952435	-0.0402532902571	0.0355015898595	0.0072010528931	0.0453250667671	0.00526240570997	0.120264059218	0.0373126341254	0.0325859066556	-0.013163066986	-0.0383868980727	0.0240564671307	-0.0252271616667	0.039252119034	-0.00736820477746	0.0698299585986	0.000935486266601	0.0241318838634	0.0127180914193	0.0245735303519	-0.028326864037	0.0064479862772	-0.023425036497	0.0675869242016	-0.0117288928639	-0.0243850972559	-0.0203840270605	-0.0163524568702	-0.00775284900159	-0.00569998530153	-0.0297098642365	0.0131123932705	0.0251240404738	-0.0113751599985	-0.0236669517489	0.0192246664795	-0.0197682376735	0.00247756002716	-0.00222322530353	0.00469728159937	-0.00648322499425	0.000186135687099	1.26578464796e-08
DH3	-0.366088839066	-0.00500460764608	0.352763814365	0.146333747504	0.13299285936	0.186452548244	-0.0572367614014	-0.239038712677	-0.117856072717	0.207448216518	-0.00148473871547	0.135027010125	-0.0044895218997	-0.0162998836327	-0.160256381111	0.00986444871499	0.0901690492226	0.112624321102	-0.0230233154105	0.0456160566638	0.0429516857522	-0.00437273111991	0.0549712205322	0.0286707969947	0.0971741661664	0.0331335545616	-0.0142894650438	0.103354755009	-0.060188050046	0.0316909666069	0.0243463562035	-0.0596618237519	0.0244258095995	0.0181028542288	0.00351284961293	-0.0232025609152	0.0660426744087	-0.0127037243929	-0.0470739914318	-0.0223110843928	-0.0176915601383	0.0711608839418	-0.009480077892	0.015941745855	-0.00137179421859	0.000252141486097	-0.013701379345	-0.00262527602818	-0.0133408065311	-0.0166670932485	-0.00722700580575	0.00328898565995	-0.0353400909645	0.0277238005881	0.0121159319476	-0.000561103801124	0.00867239060543	0.00598635585797	0.0119213616977	0.0142107284164	0.000685622293752	-0.000579936543618	1.26578464796e-08


eigvals	22.0126579856	10.8770682314	9.63174572278	5.8310820365	3.54428330678	2.53145386583	1.58377651884	1.24468239264	0.915379281491	0.841688695347	-0.749982090267	0.654904518787	0.593535884129	-0.575687352293	-0.463618170928	0.35432032958	0.331258273151	0.275657743564	0.265665852777	-0.245147197054	-0.212750757372	0.196931594212	-0.160954241877	0.16018679604	0.157807333081	-0.146113313095	0.145955617368	-0.135051502413	-0.118429061245	0.117877396399	0.107002122242	-0.104099086945	-0.0977762090635	-0.0906637670604	-0.0853262607942	0.0827372959516	-0.0792140325202	0.0709275850111	0.0666184558992	-0.0653844965059	0.0622856799914	-0.0597397669547	0.0579511222348	-0.0487562839225	-0.046913150395	0.0461952002099	-0.0375221251159	0.0362586306049	-0.0345235593071	-0.0289336701501	0.0275571374809	-0.0271826894198	0.0253406166465	0.0231571006851	-0.0186983054753	-0.0141798520883	0.0127750599675	-0.0125162451834	-0.00603446619874	0.0042980888989	0.0024184692265	-0.000431887019386	1.00939278825e-14
% variation explained	33.0723633841	16.3419771178	14.4709736905	8.7607622923	5.32501915646	3.80331908102	2.37950512766	1.8700417012	1.3752885386	1.26457397407	1.12679169581	0.983944794008	0.891743035041	0.864926958077	0.696551440104	0.532339652118	0.497690646481	0.414155031653	0.399142967084	0.368315229759	0.319642015183	0.295874912056	0.241821645484	0.240668615822	0.23709365165	0.219524265951	0.219287339979	0.202904727193	0.177930759261	0.177101924312	0.160762642656	0.156401050416	0.146901401847	0.136215492557	0.128196290745	0.124306565746	0.119013127372	0.106563363088	0.100089220621	0.0982352894205	0.0935795506226	0.0897545077245	0.0870672035298	0.0732526503705	0.0704834808395	0.0694048146726	0.0563741715148	0.0544758660203	0.0518690518639	0.0434706637365	0.0414025269093	0.040839946854	0.0380723710266	0.0347918024839	0.0280927979597	0.0213041615104	0.0191935669821	0.0188047172305	0.00906633170262	0.0064575553763	0.00363356815631	0.000648877770934	1.51653676317e-14
