pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.267426981736	-0.502620512655	0.81321653649	0.265620375681	-0.245866458743	0.0385022213821	-0.11752115211	0.0483058310061	-0.0700995708139	-0.0187111400519	0.0949785781784	0.0504968834248	-0.0314487527725	-0.015136442406	0.0584060402549	0.0464993766904	-0.0550093863828	0.0357711919667	-0.0671426930017	0.0261007679278	-0.0217775874548	0.0170136987643	-0.0435378474529	0.0350090352054	0.04767734322	0.0200110145541	-0.0448600793732	0.00992044324517	0.0563449638915	-0.031963719287	0.0522138474287	-0.0190288216785	0.0358175520359	0.00622339090136	0.0688932896908	0.0600863279876	-0.00487566532373	-0.0363032025419	0.020933846699	0.0262813041457	-0.0317607847587	-0.0106041667505	-0.0543276818733	-0.00739732426126	0.0462835604904	-0.0293428948175	0.0159142354053	-0.00150433766767	0.00882312121105	0.063916889514	-0.0310511230485	-0.0255742039041	0.00264272076978	0.00776360696008	0.0110844810822	0.0155696977483	-0.0205692838082	-0.00580843761589	-0.019286000449	0.00738708856683	0.0116664837195	-0.00208132206337	-1.97574787989e-08
DF8	0.285819908446	-0.517028637525	0.843729915103	0.397875884137	-0.302243633955	0.0354180338962	-0.12577014852	0.121006325154	0.0737631627716	-0.0866940008328	0.0955254910359	-0.02372046946	-0.121371867678	-0.0208587332076	0.0605385259123	0.0334269549129	0.0271809568229	-0.0243394221114	0.0197372271528	-0.066588098491	-0.062836798351	-0.00414718797156	-0.0220437088631	0.0919663540527	0.0503048687526	-0.0321171465231	0.0889688971936	-0.0763266167616	-0.0194711763276	0.0319729796246	-0.0526341398331	-0.00588230176591	9.52972550234e-05	-0.00751617888552	-0.0232408543145	-0.0166384250461	-0.0819902027134	0.0513308425481	0.00370300308213	-0.000332890488268	-0.000129304988733	0.013953588468	-0.0213332644074	0.0371323811738	0.056391890604	0.0180802482581	-0.027819253254	0.00599489147036	-0.00197171534376	-0.0274957398958	-0.0122812204944	-3.36944572174e-05	0.0156429496575	-0.0103956469831	0.0124477359266	-0.0398084137186	0.0120532551827	-0.00732780587398	0.0218836333664	0.00104317763991	-0.000376047858347	-8.69096593142e-05	-1.97574787989e-08
DG8	0.131114863588	-0.554270009653	0.705636876356	-0.0538694476922	-0.120086953001	-0.0246834612547	0.161865206732	0.00834911076674	-0.0609620034026	0.21364836799	-0.153513851049	0.0139261361732	0.174608628276	0.0345350299384	-0.158543455672	-0.0228315816019	0.0481288028191	-0.0440593557586	0.115776844941	-0.0166757144901	0.0379412096983	-0.00428599499814	0.0310548758027	-0.0331072404737	0.00357262547061	0.00913263738482	-0.0121977177068	0.0291551602818	-0.0119125147196	-0.0294433632564	-0.0369242396132	0.0439655154631	0.0343124852383	-0.0350253591753	-0.0156580301123	-0.0840371938118	0.000948539322213	-0.0372138734922	-0.0662993692882	0.0215218122886	-0.0822910085995	-0.0578464424741	0.0170575499886	0.0387077145822	0.0114052724288	-0.0114746053416	-0.04810490326	0.0269153305493	-0.0145860455388	0.0193848233085	0.0051067890929	0.0120517554691	0.0225657394407	-0.000297596072864	0.00345229118716	-0.000191547543934	-0.0150449529424	0.00110147653139	-0.00292885826251	0.00535452797329	-0.00259594353942	-0.00257756409422	-1.97574787989e-08
DH8	0.0233489158017	-0.619154390028	0.755801980572	-0.376351103664	-0.135991240947	0.0242299923595	0.139845975449	-0.0351542362073	0.140733457182	0.0948034967241	-0.107482011015	-0.093805188192	0.25335665707	0.0902803523453	-0.169955897471	-0.0319434670567	-0.0152886879597	-0.0407358456081	0.0527181403439	-0.114802088784	-0.0136045098297	0.0214626573604	0.0789733215533	-0.0793376920089	-0.0983434780644	0.0136902735228	0.00638793603876	0.0386464638757	-0.0138984606561	0.0486788458587	0.0357341303842	-0.0272978641586	-0.0946924560851	-0.00999654670759	0.00975349829875	0.0452466581789	-0.017152518998	0.0615041024537	0.0612010183267	-0.0167052489644	0.0398374890159	0.0219140909117	-0.0167173675524	-0.0125709592793	0.0165198694224	0.00559900608972	0.0145171004357	-0.0275683132574	0.00630325849621	0.00104928822328	-0.0143531455127	-0.023797633852	-0.00756529311299	0.0170369742441	-0.0025374699843	-0.00637359998398	0.00588667624895	-0.00983694088874	-0.00284468337949	-0.00427325107768	0.00428975949377	5.73156643124e-05	-1.97574787989e-08
DA3	-0.210244835977	-0.0757701338212	-0.541593071432	0.123931649023	-0.383945130397	-0.408154234158	0.074338808173	-0.0630209208704	-0.0654278418177	0.108933780124	0.0771371198062	-0.0386784695412	-0.0790037582881	-0.171317313603	-0.0879003500355	-0.0871524506984	-0.0170185151353	0.061569247993	-0.0202503862475	0.0557493396739	0.0118498547094	0.021859731532	-0.053532230768	-0.0654013594158	-0.0245219015706	-0.089698423522	0.0052767536513	0.0242128636548	-0.0943895919615	-0.0567351348621	0.00200422107387	-0.0679980921992	-0.00918524257437	-0.0249463632972	0.0234939967835	0.0225555746731	-0.0140812839082	0.0113971323941	-0.0592342333601	0.00201358899308	0.0387914347141	-0.0406323465297	-0.00977306317955	-0.0128132984073	0.00918144622782	0.0457936313134	4.08762039114e-06	-0.000599185924579	-0.00551195970036	0.0279763465992	-0.00895537689697	-0.0430607040518	-0.00560951756154	0.0112178383521	0.00810834527809	-0.0280694586668	0.00243249884093	0.023426073148	-0.00358834749052	0.000551866439913	-0.00905333461205	-0.00193125534249	-1.97574787989e-08
DB3	-0.136026526044	0.192701856739	-0.590673314883	0.159418816945	-0.2529465092	0.00902358565623	0.0660637014423	0.196152471144	0.231870516941	0.248750348683	-0.0982498188955	-0.224554986038	0.121322869888	0.018375169769	0.0423685049252	0.123244506712	-0.0805317897327	-0.0424169348387	0.0280965264496	0.0859133367193	-0.118166053668	0.0257953599732	0.0309914757641	0.0660163324336	-0.0208400268955	-0.0301842663165	-0.0149763557402	-0.104922808045	0.0734015749417	-0.0161640548564	0.042058946256	-0.0150624877851	0.0122108516993	-0.0533644289974	-0.0576884474558	0.00300257741669	-0.000927998321099	-0.0296064645735	-0.0232673203189	0.057145246402	0.0210533998074	-0.0146390128513	0.0337275663467	0.00053973946876	-0.0274424077464	0.0258839981649	0.0242892431858	0.0109541629321	0.0157473218175	0.0110942992388	-0.028393193812	0.0124901130384	0.00021301814883	0.0129858569807	0.000860064910998	-0.00485416191818	0.0107457013816	0.00124178283401	0.000205067319161	0.00366005748484	0.00811667365665	0.00118967050452	-1.97574787989e-08
DC3	-0.627091983471	-0.296218529028	-0.154321960189	-0.467312516015	-0.16296135334	-0.310634495295	0.0985061572242	-0.0143637018972	0.187025367724	-0.0377932649595	-0.0446964383641	0.122973218341	-0.134041274118	0.0190455723856	0.0391933001404	-0.0191382426645	-0.0913855381912	-0.131745306985	-0.09324235343	-0.122075061966	0.0673157430866	-0.0176674970635	-0.0245963803787	0.00369202704082	-0.0229846594914	0.000779344849645	0.0201574100723	-0.0171734532774	-0.0163339284219	-0.0428501337819	-0.0134766030345	0.0189234824344	0.00133983314975	0.0302828487831	-0.0298874436886	-0.0131230024718	0.0344167275384	-0.0391244207236	0.0573327777183	0.0389501066544	0.0252660296267	0.0105880692565	0.0116980285498	0.0103776963697	0.0041266563735	0.0295803958203	-0.00641825481468	-0.00510062624874	0.0354957291099	0.00183553660332	0.00243797061347	0.0250115240255	0.0194458368664	0.00605421172508	0.0431058467261	0.00754161080694	-0.00439992930446	-0.0217174921458	-0.0195544744956	0.0169437883018	-0.0109316187881	-0.000535676703761	-1.97574787989e-08
DD3	-0.576829135286	-0.296223915091	-0.197372994166	-0.426882500616	-0.146138976319	-0.299919428099	0.140741210921	-0.0480595986582	0.174997375971	-0.00606690325068	-0.0768010775116	0.13110097412	-0.135626084881	0.0260405301214	0.0493593849496	-0.0737729394099	-0.0970265089454	-0.101455193994	-0.0592003455748	-0.115304420881	0.0162409191916	0.00658230842946	-0.00831606274004	-0.00413620133404	0.0221718580628	0.00585343890909	-0.00582462233626	-0.0304767328843	-0.0200888243167	-0.04408145629	-0.0174549788164	0.0278379290424	-0.0271759463701	0.0163417007325	0.0260911958097	0.0260496059867	0.00250325314959	-0.0370821234439	-0.0274651815525	-0.0162785531596	-0.0407009965799	0.0357637535419	0.0225958707285	0.013233568623	-0.0119316422035	-0.0107663905828	-0.0145259521866	0.0122290229143	-0.0578919692599	0.0128904525301	-0.0127224419702	-0.0137510492749	-0.0148716434455	-0.00845260842809	-0.0295496055015	0.00305813521011	0.0139861958005	0.0216643876136	0.020481904572	-0.00582920102724	0.0175963852662	0.00246664421442	-1.97574787989e-08
DE3	-0.527792223547	-0.296351393915	-0.26940832758	-0.212953935268	-0.109446582986	-0.118345381308	0.0725518335929	0.00575120949014	-0.0610847922321	0.0906260140533	-0.313028909147	0.154798332781	-0.134677034889	-0.0128972675764	0.0780547316722	-0.0317035737081	0.0115063595163	0.00692988392958	-0.033487797732	0.0391147734279	-0.00673181117674	-0.114747072476	0.0181285830979	-0.00727291732351	0.0784927771018	0.0108359688789	-0.0188659214543	0.0563997988999	0.0432307554429	0.0380730310269	0.0375100510171	-0.0918750831262	-0.00123617135457	-0.0701632291157	0.0213708933748	-0.0227318139904	-0.0854128155566	-0.0282052676648	0.00101655709214	-0.0363308356885	0.00328725579177	-0.0250570028835	-0.00913566583751	-0.0281235831689	-0.0198364229536	-0.0367240350661	-0.00110607426005	-0.0050619067221	0.0413979289804	-0.0537815846285	-0.00923673148724	0.0021628828233	0.0040602840817	0.0107418357844	-0.00785727803929	-0.0161904776214	-0.014439553763	-0.0112732643104	0.00058149760504	-0.00626728006045	0.00261722260626	-0.000676122200202	-1.97574787989e-08
DF3	0.0267403329871	0.146949413333	-0.51328878298	-0.10711339789	-0.14522814473	0.0388673089244	-0.10979519689	0.117207606433	0.0340224843827	0.303109209104	-0.0884925259341	-0.0276586326652	0.0909325466496	-0.188029100816	0.062205875372	0.0686587532849	0.16057441026	0.0728749372307	0.0271403595022	-0.0513277952025	0.119682393595	-0.0795855420918	-0.170642947532	0.0324007539563	-0.0503747992565	0.0424832714089	0.0670860017599	0.0244747887172	-0.0420318562467	0.00970712368362	0.0461837222071	0.0310145263091	-0.0151593374398	0.0673563737551	0.00601928802733	0.0203386501466	-0.00548778267382	0.0199123064018	-0.00904116072495	0.0277070026815	0.00636284341771	0.0147178885213	0.0296589636296	-0.0110481618613	0.0554363384646	-0.0197013745401	-0.0133045976054	0.00405675463294	0.0109906029132	-0.0093914696255	-0.00148046474428	-0.000774567879492	0.00987679591756	-0.00734672581086	-0.0127812030335	0.0176085137651	0.00181958272922	-0.00434956018959	-0.00192316990617	-0.00106369329082	0.00395480765338	0.00367262153645	-1.97574787989e-08
DG3	-0.184930090187	-0.0947417125045	-0.559124855298	0.158009095162	-0.481214176127	-0.359404464313	0.0722438154461	-0.106410719	0.0861959920878	0.0487315116963	0.155872093337	-0.0750005511907	-0.0695570516471	-0.15034232528	-0.125034685766	-0.077216089044	0.0079834593882	0.0996332682125	0.0842079521962	0.0871782689367	-0.0465416403433	0.0644114038464	0.0269687359386	-0.0574616524124	-0.0234741122013	-0.00574051960301	-0.027000741894	0.0293233976424	0.0888253413962	0.0158705624634	-0.0333610988411	-0.0210166775407	-0.000795805961733	-0.00631921923061	0.0211812728932	0.0333236910258	-0.00513644083654	-0.0153983754663	0.0610780112666	-0.0287580058453	-0.0240244460465	0.0274869451862	0.00183318987459	0.0249128017288	0.0229226416233	-0.0299878786481	0.015599523174	0.0134844339157	-0.0204576955898	-0.0198379140467	0.0139052361743	0.0427917599009	0.0288240078402	-0.0218320611363	0.00619020036424	0.0230335701266	0.00966087770336	-0.0202272375531	0.0121588826404	-0.000769096987525	0.000466475405081	-0.00170598319448	-1.97574787989e-08
DH3	-0.328570884277	-0.0200339362629	-0.350281687322	-0.301726600216	-0.115543492707	-0.204992925375	0.107362512302	0.175939783563	-0.0202437337546	0.226123242632	-0.111069999206	-0.060368749004	-0.0515054945882	0.0898001474658	0.239603484355	0.107552008517	0.0192981402501	0.052264805912	0.102963312391	-0.0344469799104	-0.073002749914	0.0055393984646	0.0867956062773	0.0815957946149	0.0632970324386	0.0347952141807	-0.0254428446831	0.027517246785	-0.0332121349724	0.0144276117191	-0.0596606186905	0.0342103671917	-0.0152449913408	-0.0129038145413	0.0412959103802	0.0318692667205	0.0746231521121	0.0563347793283	0.00987980368335	-0.032101581911	-0.0163143489844	-0.00941988183121	-0.051038194378	-0.0124172140016	0.0181309445829	0.00646985532925	0.010082880074	-0.029366588286	-0.0245894048692	0.0150088281889	0.0231905001423	0.00543497979159	-0.0168385755941	-0.0101614798162	-0.00283283877723	0.000909289441515	-0.00908737406589	0.00723241419022	0.00059493481462	0.00695240339543	-0.0109093367341	-0.00182964861258	-1.97574787989e-08


eigvals	21.6939799119	11.3526078205	9.77384676614	5.96118076548	3.55600617086	2.44853735245	1.67475359569	1.16041155462	1.02213908822	0.923490038375	0.714454135646	-0.701909727573	-0.627145876747	0.540086540632	-0.467406309286	0.374593816354	0.337637214426	-0.310864834533	0.270490902203	-0.262823480046	0.250710803464	0.199764065038	-0.186728701214	0.167228665047	-0.166584990427	-0.157255169105	0.148362709256	-0.138900131645	0.132662609653	-0.120301337377	0.118942943784	-0.11818776423	-0.110736044332	0.108853808896	0.0903371330762	-0.0869514268453	0.0840525413846	-0.0817555761568	0.0767511191792	-0.0684905152658	0.0617646253913	0.0561141690258	-0.0515808367143	0.0476814114344	-0.0440976155854	0.0418493738805	-0.0407376890044	-0.0343115821708	0.0323781693851	-0.0322355341612	-0.0257620446313	0.0255202765954	-0.0212062669856	0.0210466709508	0.0162895624851	-0.0142558574597	0.0124015158725	-0.0117148732299	-0.00839883961225	0.00611353301597	-0.00214425384352	-0.000497228585015	-2.45925520148e-14
% variation explained	32.188811768	16.8446249924	14.502111419	8.84500337672	5.27628465337	3.63305895299	2.48494413972	1.72178038594	1.51661626152	1.37024405552	1.06008347858	1.04147049968	0.930538364085	0.801362593007	0.693522063258	0.555809947877	0.500974961034	0.461250986896	0.401345477931	0.389968809862	0.371996419913	0.296403330031	0.27706188719	0.248128376779	0.24717331361	0.233330032499	0.220135693913	0.206095433398	0.196840404025	0.178499155987	0.176483616383	0.175363105872	0.1643064897	0.161513690849	0.134039258083	0.129015658862	0.124714388242	0.121306227008	0.113880778828	0.101623967236	0.0916443137089	0.0832603529469	0.0765339440055	0.0707481054066	0.0654305873454	0.062094720467	0.0604452391194	0.0509103937794	0.0480416596661	0.0478300222259	0.0382248720043	0.0378661445678	0.0314651594163	0.0312283560844	0.0241699154671	0.0211523710368	0.0184009601594	0.0173821424568	0.0124619211618	0.0090710586203	0.00318157311993	0.000737771372229	3.64896174383e-14
