pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.292199407501	-0.703436649513	0.635415344549	0.411866919815	-0.313681299022	-0.00576587330232	-0.18248620394	-0.0652647727656	0.00446019571857	-0.138846301326	0.0352850853464	-0.0825006252174	0.138946610597	-0.0239286984969	-0.0519202886715	-0.0462690885385	0.0702766693328	-0.0289274431196	0.0465686510772	0.0571981619405	0.0152875169752	-0.0525222606793	-0.035924103967	-0.000379249324943	-0.0316371354295	-0.028159840562	0.0395574035985	0.00464847579476	-0.0528624318208	0.0195138938037	-0.0296609836525	0.00336389110861	-0.0712020941007	-0.00815805005535	0.0153457600468	-0.0122829691789	0.0106693911705	0.0312488420592	-0.0180004684145	0.0237574820942	-0.0796186206012	0.0897719746798	-0.0334741074692	-0.0215415033721	-0.010928314005	0.0100881935599	-0.0231447929133	-0.0117826940158	0.015089257939	-0.0259076191872	-0.041982565151	0.00529487980957	-0.0189326405401	0.0185032138424	-0.0108930223461	-0.0072348539924	-0.00358896538892	0.0137219760384	0.0144142018344	-0.0149114753614	-0.00219217596672	0.00158457695261	1.01710856667e-08
DG8	0.131699771245	-0.722862364761	0.538269252392	-0.00920112027374	-0.145049193259	-0.0544059042429	0.165888097491	-0.0797322752268	0.0593560716861	0.210623316847	-0.0463437660311	0.0990241718563	-0.19946931839	0.0105019775329	0.101251814465	0.076570956869	0.00509056358462	0.0357607951406	0.0391759561696	-0.021827249317	-0.0397286419803	0.0376802890299	0.101600165979	-0.00736428916898	-0.0525062434379	0.0557062593472	-0.0525367351021	-0.00102542692968	0.0323376848163	0.0271389896546	0.0750370388723	0.0432459269105	-0.0276152693709	0.0243439814421	-0.0349451243778	0.0586448510756	-0.023381226117	0.0453879175162	-0.0460045077277	-0.00587860887691	-0.0342765802791	0.0282040619771	-0.0426738240201	-0.0143046102495	0.00858799037075	-0.0410833224223	-0.0503429638498	0.00839937497498	-0.0370457563708	0.020821108949	-0.00743840806612	0.0263606789988	-0.00924846389894	0.00416038329048	0.00523797052814	0.000648725904597	0.00346461268588	-0.000245279103983	-0.0117069098749	0.0141783527374	-2.2824292166e-05	0.00331152357846	1.01710856667e-08
DH8	0.10042622828	-0.778752668243	0.549755936761	-0.304247638346	-0.19553731647	0.0499109407919	0.19052262992	0.0794655995334	0.143513530279	0.135651111942	0.0181583267895	0.086833098584	-0.277977278569	-0.0254553476981	0.0579626704178	0.0263196268436	0.0166684617078	-0.0363232764649	0.0819181736165	0.0193955742883	0.0747218479817	-0.0359062200638	-0.00971753916738	-0.134720877164	0.0817494223994	-0.0892300820265	-0.0495570541793	-0.0800561874533	0.012569794656	-0.0449486880639	-0.0429969188044	-0.0612118393447	-0.0138169766773	0.00707368959287	0.0407313795178	-0.031606265791	0.0364699348768	-0.0138663954201	0.0431345583493	0.0168415880348	-0.0138709304948	-0.009387544604	-0.00740494585488	0.0409170032177	0.0101239215542	0.00045268125655	0.00344360933634	-0.0159530257789	0.0154137414838	0.0112685636895	0.0194278547779	-0.00263273418566	0.0173643867708	-0.00475254304706	-0.00225458955262	-0.00530259297342	0.00211094998742	-0.000440133555058	0.0125273513096	-0.0113791820939	0.00438884568598	-0.00338247626039	1.01710856667e-08
DA3	-0.246191249657	0.0884227400164	-0.51657946369	0.0877581998831	-0.259074101638	-0.486679195506	0.0459815488526	-0.0593119142269	-0.135735692777	0.0919185651179	0.0579792745288	-0.144434382235	0.0321622722978	0.143654318314	0.0883583780911	0.0733798075117	-0.107563271398	0.0568533611299	-0.0631995217609	-0.027679046022	-0.0900242490505	0.0209506397638	0.0365550099199	-0.0580580270851	0.0477287938061	-0.0637942515333	0.0440596499369	-0.00976676884745	-0.00777431394585	0.00812992871125	-0.0276054978261	-0.0326762453084	-0.015004999528	-0.0838508213792	0.0188392143888	0.0041311735763	-0.0746036354082	-0.0402680721923	-0.042926462871	-0.00822697555611	-0.0783141637161	-0.0302807050733	0.041492438323	0.0197439042775	-0.0183547123257	0.00615686799308	-0.0211088561085	-0.0052144859252	-0.0137672783509	0.0204476562363	-0.0145606231266	0.00564685363917	0.0138768554039	-0.0180853517211	-0.0166533275543	0.0032647753789	-0.01798156424	0.00818250557469	0.00155131523602	-0.00323227326081	0.00404663844984	0.00194015909242	1.01710856667e-08
DB3	-0.196952742386	0.265884664478	-0.555859386032	0.204051298587	-0.246024185983	-0.0749467727479	0.0386828868735	-0.112975248563	0.322561347514	0.123554124329	0.208361208339	0.0348211561772	-0.118589031068	0.00149637509452	-0.0974254636627	-0.0619824813928	0.124057164396	0.0862879385464	-0.0237031777614	0.00473919380996	0.0359362575741	-0.0266151732701	-0.0303223447839	0.0506229073814	-0.08319799572	0.0141028796132	0.0281541657532	-0.00117211224777	0.00313565202018	-0.0249580910776	-0.0664028302882	0.0832535931997	-0.0290355641533	-0.00258675746947	0.0153020227252	0.0536610442555	0.0229103281962	-0.0101896602666	-0.0039052476885	-0.0446605513881	-0.0443327433878	-0.0305456210212	0.020230747596	-0.0657749186799	0.00165039263945	0.0181740493384	0.0145311748302	0.0197042261223	0.010200246386	0.0344176261413	0.0157876574175	-0.0127708750407	0.0197428526596	-0.00138546796092	0.0182156913649	0.00392075183622	0.00339880129988	-0.00237313154736	0.0115118270764	-0.00406575072456	0.00504427143599	-0.00282142291343	1.01710856666e-08
DC3	-0.547680478803	-0.234585619572	-0.257109427506	-0.453345094651	-0.177809402351	-0.325538550001	0.0679573071013	0.12088684745	0.148446512103	-0.0400833612866	-0.0806714436964	0.0669689572357	0.153530308304	-0.0111174625259	0.0341877819568	0.0810992503054	-0.0137975445012	-0.0550250313955	0.159358194791	0.0055134907277	-0.0817704097592	0.00913880815134	-0.0395932681811	0.0616466216008	0.0196984281065	-0.0270111316142	-0.056395487982	0.0342002983326	0.0170156131293	0.010683665408	-0.0200294906279	0.0517892625936	0.0195041006943	-0.0123235408111	0.00300514741706	0.00101522172374	-0.0127886934187	-0.0143826859813	0.0588338270506	0.00848366508719	-0.00956811991247	0.00281251298888	-0.0269299544156	-0.0137655447726	0.0344088355396	-0.00595018594718	0.0465914183197	-0.0145728747011	0.0249888844328	0.0231475948104	-0.0488721404788	-0.0149974451891	0.00818127521645	-0.0301130939754	0.0110637212171	0.000643171435152	0.0187118816714	0.0156145469767	-0.0212663179442	0.000350329348588	0.00193028230937	0.00884384988974	1.01710856667e-08
DD3	-0.522376800566	-0.182995265682	-0.23167401501	-0.45643058486	-0.128028853803	-0.363278745504	0.0434912526094	0.0713953500597	0.123835207947	-0.0393352763981	-0.046253151505	0.0511875096166	0.162030414517	-0.0250215749911	0.0234372213246	0.107149113567	0.0108336246485	-0.0472041691409	0.14913977426	0.0151172827811	-0.0333303396134	0.00858318079999	0.0343095949736	0.0419677163057	-0.00254620885525	0.0694142438398	-0.0194708643338	0.0323419738498	0.0199464071155	0.000537512727527	0.0233462826776	0.0258813787605	-0.00771101784543	-0.023637161068	-0.0441618816041	-0.00928873809469	0.0318755190521	0.0138855435869	-0.00831237274764	-0.0304294227321	0.0104262936737	-0.0206881811509	0.040990394965	0.033843665625	0.0158202654556	0.0362435757362	-0.0204856443624	0.0227656824266	-0.000260933232071	-0.0115498741079	0.0475103284017	0.010830356031	-0.013832564368	0.0517810882402	-0.0291207836407	-0.00912286408986	-0.0178265699026	-0.00570960915472	0.0189937197772	-0.0129710384344	0.00233576273496	-0.00397687967658	1.01710856667e-08
DE3	-0.477673427874	-0.151406254251	-0.328626944461	-0.274440547384	-0.0895495014706	-0.172280705594	0.10323339597	-0.0774134132478	0.0387224128758	0.150143118292	-0.101411962378	0.215859115083	0.174226069214	0.0445313418492	-0.0888367486762	-0.0116884859795	-0.0116581749996	-0.028056656702	-0.0362890342346	0.0904004128974	-0.0204275906131	0.0266258891583	0.0418141569225	0.0288498388149	-0.00497981064837	-0.033005365006	-0.0300289194852	-0.0521660838742	-0.082901437296	0.0230757041076	-0.0319547007868	-0.0102823394238	0.0267412484874	-0.00800521263412	0.00597205699173	0.0278995452831	0.0274551149568	-0.021087183434	-0.0099508031956	0.0567184146264	0.0197406910233	0.0318253451944	-0.03262809009	-0.00952035427846	-0.0726046686593	0.0106191978884	-0.0240139340104	-0.011096622265	0.0114839403748	-0.029863747481	0.0219193974629	0.000939865802923	0.0257382845546	-0.0162313661947	0.0366043925464	-0.0102154865059	-0.0254747125357	-0.0201328567325	0.00453599030677	0.0118676983456	-0.00414249170279	0.000592752756135	1.01710856667e-08
DF3	0.0167538192267	0.299476264572	-0.45755383937	-0.0902747297734	-0.154787592683	0.0698405837528	-0.0847446025283	-0.143335080216	0.160970319998	0.251180434162	0.0452945689814	-0.0841729202261	-0.0597086536546	0.175469998841	-0.0580121081075	-0.0666144433536	0.0106965271029	-0.038460947193	-0.00112640821826	0.0426001764971	0.0343345098216	0.100431693111	-0.064930662184	0.0380953926213	0.0445434661361	-0.020106803873	0.0664682005757	0.030788871237	0.0613770903873	0.087917019096	0.0641218830097	-0.011478537822	-0.0557749608156	0.0424010734719	-0.0052248312905	-0.00134444471115	0.0315433637751	0.0209843027036	0.039952876098	-0.0417503806451	0.0188979646041	0.0152817163091	-0.0310029523225	0.0617022031049	-0.0173830413124	0.0367396454601	-0.0188202895416	-0.00865369614519	0.00614662775299	-0.0370640415795	-0.00278954884618	-0.00360087854094	0.00454708162613	-0.0247479116069	-0.0279338596744	0.0177077307859	0.00173520807683	0.00335408195393	-0.0084116037821	0.000807347562452	0.00112594251505	0.00295784077835	1.01710856667e-08
DG3	-0.137217850899	0.118758220422	-0.572212735131	0.0704606013017	-0.42780250858	-0.348812908397	0.0983399636747	0.163147835661	0.00275935015888	0.0298353949443	0.114704163956	-0.186350118116	0.0346968917251	0.122073057836	0.137191044655	0.0351656710233	0.0744143547601	0.0827006447386	-0.104861142393	-0.00427729806411	0.116214773849	-0.0891661392599	0.0261891370073	-0.0253504792625	0.0746250986329	0.0242193969306	-0.0139665822768	-0.0726326650998	-0.0558828607084	0.0136596068028	0.0258329816635	0.0164948794993	0.0428811661599	-0.0129621921836	-0.00900591643022	-0.031983750476	0.0134659999776	0.0315390189101	0.039947777232	-0.00613613468629	0.0641942576105	0.0311406191293	-0.00371217933074	-0.0258473470962	0.0305463840701	-0.00589160322274	-0.0252315906723	-0.00168737900445	0.023099350366	-0.0173445809956	-0.0196896448126	0.0133325811897	-0.0147840072239	0.0314439484054	0.0140253457801	0.00567166500214	0.0124951688094	-0.0007395098343	-0.00865253945263	0.00912769284865	0.00374368442113	-0.00187485879064	1.01710856666e-08
DH3	-0.401002494505	0.0886714321265	-0.331038099901	-0.174022605395	-0.0908042572901	-0.209494166407	0.122723433551	-0.272598459311	0.167415171095	0.203255817185	0.0648271782737	0.0834176812082	0.0563123086363	-0.0362280277497	-0.232448387691	-0.0682999232539	0.0565435522554	-0.0798339108708	-0.00944050462499	-0.0941155862035	-0.0116318214699	-0.0243981352802	-0.0170600519505	-0.0510803135502	-0.0190700594597	0.00335759504994	0.0221479997909	0.0703330861664	-0.0492632154642	-0.0829868116733	0.0189193789429	-0.0925492383998	0.0484122029799	0.0053564462474	0.0132004266606	-0.0346779231743	-0.0414561602988	0.0368608763403	-0.0516705790453	0.0117794714326	0.0350428451204	0.00191554482189	-0.00373919572086	0.00794538823532	0.0331838119652	-0.067451708868	0.0145365637143	0.00192368918396	-0.00724172144996	-0.00397162188867	-0.0158527431751	-0.00833314427446	-0.0229815595457	0.00675610361383	-0.0119902595263	0.00743290366464	-0.00157282381248	0.00655940493441	0.00310661967592	-0.000701113609939	-0.00150300724689	0.000422620217031	1.01710856667e-08


eigvals	22.0356543583	10.7737434169	9.74899944553	6.00312557922	3.53907587329	2.63746888283	1.62263777102	1.14100325153	0.9179467915	0.843971369717	-0.732682321788	0.679189068686	-0.572294732456	0.561853906799	-0.512775794942	0.314015823001	0.29337273497	-0.25723083111	-0.248797742889	0.242954098054	0.237542558283	0.192153215867	0.172928489256	-0.167048204735	-0.162503280148	0.145580090702	-0.142574932687	0.12750520169	-0.12318454866	-0.114707409993	0.100348198666	-0.0983465681056	0.0911276613074	-0.0909435751622	-0.0853878599208	-0.0800888958988	0.0797637285556	0.0758348153148	0.0691368680638	0.0637961269231	-0.0610226939552	0.0568494071182	-0.0555922083442	-0.0527984395368	0.048188631203	-0.0436018219677	0.0398451539907	-0.0395597158598	0.0357654169899	-0.0321760340406	0.0279625305236	-0.0259086415152	0.0243294584085	0.0210398877404	-0.0173188314292	-0.0152834188077	0.0116806782402	0.00870770641663	-0.00798635981819	-0.00576210239135	0.0024705593263	-0.00184650404881	-6.51741196923e-15
% variation explained	33.0196402565	16.1440693368	14.6085271315	8.99546906199	5.3031786702	3.95215282844	2.43146468875	1.70975258027	1.37551044944	1.2646609246	1.09789826498	1.01774053765	0.857563196407	0.841917992431	0.76837619641	0.47054148435	0.439608554948	0.385451204128	0.372814522921	0.364058030053	0.355949031174	0.287934724284	0.259127158762	0.250315762635	0.243505355627	0.218146561266	0.213643439417	0.191061986279	0.184587642182	0.171884952956	0.15036818814	0.147368816306	0.136551542553	0.136275696046	0.127950655379	0.120010347237	0.119523095598	0.11363575957	0.103599125073	0.0955962154112	0.0914403252622	0.0851868041365	0.08330293672	0.0791165740424	0.0722089410601	0.0653357714045	0.0597065387461	0.0592788199117	0.0535931987056	0.0482146366806	0.0419008522977	0.0388231730476	0.0364568236197	0.0315275195794	0.025951649729	0.022901656684	0.0175030787456	0.0130481867551	0.0119672746662	0.00863430443181	0.00370204482519	0.00276692030255	9.7661088311e-15
