pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.205073967343	-0.522761204213	0.781978943204	0.238374880192	-0.240669335932	-0.000345136476666	-0.116660796082	0.058391054691	0.0640246725504	-0.00704466141282	0.0575673147568	0.041649884693	0.0017935228723	-0.0165973326321	0.0162970690067	0.0190403806336	0.010712564364	0.000473003210401	-0.107781536292	-0.0279980794738	-0.0032678643568	-0.00422623291707	0.078007436939	-0.0114211451325	0.0280570163909	0.0309846804467	0.0349199840225	0.0441577620737	0.0388240947854	-0.00843780133258	0.0388542563925	-0.0495238878564	0.022703809391	0.0348848972325	0.0311380213243	0.0490308030604	-0.0329302734286	-0.0885548324874	-0.0613499520261	-0.027014263245	0.0818826180621	-0.00185593227884	-0.0113771556549	0.00147712470816	0.00129951955913	0.0237517599267	0.0208537894332	0.0346980956754	0.0084861661425	-0.048056022378	-0.0326759327389	0.0241881493708	-0.0112829706554	0.00120703366529	0.00458043893529	-0.0114649197256	0.0113281553858	-0.0128588982825	0.0093644100821	-0.0113877837481	-0.00620023720164	-0.000995831068904	1.3170955734e-08
DF8	0.252112747013	-0.548580147284	0.814867893588	0.406165824365	-0.314241901211	0.0351753961844	-0.141763725018	0.0758745460411	-0.0642170541441	0.0687881659032	-0.0191976512374	0.118395901674	-0.130435605069	-4.23256417224e-06	0.035397521647	0.0724493831488	-0.00506657051023	0.00509049757455	-0.00451695279553	0.0538550253007	-0.0666269191518	-0.0101757189874	0.0347059844167	-0.0138519235378	-0.0485187840351	0.0305470009297	-0.0684999529578	-0.040988354297	-0.0381002291058	0.0469489158109	-0.0110824229875	-0.000261897255967	0.0336443839946	-0.0121133765223	-0.0062976347754	0.0793894521579	-0.00552339618407	0.00232054381962	0.0463557415936	0.00243710729746	0.00472161514813	0.0508100253453	0.0293652822146	-0.0181302331846	-0.036470927427	0.0609575694804	0.0053845961214	0.000470959684322	-0.0238223971701	0.035423789154	0.0272254903461	0.00192614886506	-0.00556616185584	0.000263009284249	-0.000692141510128	0.0129271403168	-0.0330056178311	0.00120241956205	0.00696001735668	-0.00155310020288	0.00994539475427	0.00802937064061	1.3170955734e-08
DG8	0.108538673383	-0.568657889706	0.694984262762	-0.0770710148534	-0.144779918522	-0.0345300187371	0.132486720523	0.0325293899595	-0.0140304437222	-0.18724616118	-0.0186348044088	-0.151444123543	0.178077939916	0.0229282704043	-0.146864735669	-0.0439559466221	0.022851556415	0.0291737741829	0.0938146896455	-0.0389998477683	-0.0013507003313	0.0367886318433	-0.0243980504904	0.0531632181293	-0.00222550705613	0.00129471998214	-0.0157895428994	-0.0313751484947	0.0419566682253	0.089589441431	0.0302614750718	0.00407478542704	-0.0679363961747	-0.0995117560986	-0.0796620533286	-0.050521338637	-0.0488220145998	-0.0304624761755	-0.0228815637478	0.0019804232309	0.0384769878023	0.018682409022	-0.0205402309285	0.000215048669211	-0.0182528735159	-0.0301509841497	-0.00813860701604	-0.0282524351938	-0.0127140624396	-0.00547497418384	0.0268417279287	0.0293870242284	0.00622111338584	0.00289045309559	-0.0309743379841	0.0105033466031	-0.0099416076215	-0.00077441897219	0.000415748084961	4.15414202528e-05	-0.00458554028162	0.00285684649734	1.3170955734e-08
DH8	0.0150154707612	-0.628624862413	0.710396226044	-0.41944911096	-0.153772805417	0.0636309235723	0.172372572444	-0.0808341033738	-0.161879386058	-0.0369837657853	-0.140494002824	-0.0510850605101	0.211801428081	0.110713917844	-0.132682998404	-0.00197978040793	-0.0843252472306	0.0307548778674	0.0749911053972	0.0746745591673	-0.0259278595209	-0.0653435194098	-0.185609854871	0.0468151354121	0.0793927783094	-0.0359914328314	0.0038972479427	0.0276996845631	-0.0744628194216	-0.051958946772	-0.0573414420974	0.00183678429456	-0.00932467112603	0.0386026548406	0.0541240004629	0.0230589676412	0.00869521107796	-0.00399987440021	0.00109511839848	0.0174571155505	-0.0205156077756	-0.0218994529756	0.0383479508146	0.0117118764777	0.00208074503655	0.0295423124328	0.00946068125	0.0274959899814	-0.00620670155793	-0.0200786283446	-0.0122897168535	-0.00885271151082	-0.00310218484646	-0.00238670648842	0.0028411753588	-0.0144323516381	-0.00660526923118	0.00766510038888	0.00278517758907	-0.00218717975509	-0.000610406878702	-0.000139770200637	1.3170955734e-08
DA3	-0.197906155173	-0.063892797823	-0.535588052028	0.0117104187001	-0.322894367684	-0.446526882317	0.0890060550151	-0.0191149529801	0.079647505161	-0.144708640771	-0.0306880925688	0.14634612858	-0.0499163316627	-0.125199575754	-0.109860594593	-0.114079728767	0.0434843931856	-0.108434307056	-0.0359940679739	-0.0351879050638	0.0588217291708	-0.0935755810105	-0.0204857877439	0.0705535405736	0.0201942737272	-0.0917381381593	0.0193471562059	-0.104844842837	0.0218207537899	0.04344777557	-0.00346801710526	0.0495440318244	-0.00148106987673	-0.00184993928085	0.0602795487311	0.0270496270907	0.0153730048633	-0.00843838127754	0.0296622133642	-0.030315004222	0.00226260843632	-0.00308963403055	0.0246226243708	0.00463959116798	-0.0324238861924	0.00681560890663	0.0204554160713	-0.0116188304293	0.00892446897012	-0.00572693806088	-0.0244617082969	-0.0249288649887	0.0366557746543	0.00796421761178	-0.0140485324721	0.0243034004497	0.00379443578981	-0.0140826353349	-0.00419571150906	-0.0125088629675	0.000919966106782	8.66354717263e-05	1.3170955734e-08
DB3	-0.146611820339	0.172298860103	-0.580584833964	0.133577301138	-0.241008740861	-0.0307031999037	0.051057588134	0.0689716502627	-0.300392616447	-0.199747036867	-0.209182591171	-0.050262789763	0.100726356306	0.0237730967306	0.0995004100554	0.148090665984	-0.0607107736522	0.0737513292983	0.0486333258929	0.0143040277857	0.0855876133734	0.0708807924815	0.0305888197903	-0.0570381055085	0.00638355072471	0.0440884754788	-0.0168142143234	0.0517397001316	0.0507397279824	-0.0635976046565	0.019927331518	-0.0132603892458	-0.0141481903601	0.0412460547327	-0.00428871960685	0.0337888380013	-0.0283842307681	-0.0037860711105	-0.0347822065505	-0.00130958264282	-0.022275179812	0.010691627386	0.00967451034162	-0.0109506245085	-0.0404693212193	0.0375298175914	0.00556192523031	-0.0506928369464	0.00571486303254	-0.00414172839907	-0.00858210018348	0.000764534500174	0.0145452457562	0.00710122753717	-0.00380868764652	0.0212108119622	0.0101530191956	-0.00872358564634	-0.0255981120433	-0.00216000169367	0.00384241539342	0.00192342108996	1.3170955734e-08
DC3	-0.559968005902	-0.302316321316	-0.221891555032	-0.428473178346	-0.165823995197	-0.315972674645	0.162066318882	-0.0482845818138	-0.157170080261	0.0542717890964	0.116586119431	-0.0872503852992	-0.163100718953	0.0107223673357	0.012854532787	-0.0770069383466	-0.0625430033077	0.125455062727	-0.063811115389	0.022153724998	-0.0859068159617	0.0280068911017	0.00843212767772	0.0380025757367	-0.0273911810044	0.0140749800932	0.0259512627947	-0.0285891498346	0.0528561499963	-0.0371517242442	-0.00998488977137	-0.0621650034185	-0.0103225095919	0.0553576262247	-0.0471344343096	0.0445188956354	0.0169874225015	0.0193274217657	0.00565892488253	-0.00918637267806	0.0423099741418	0.00208060768013	0.0123658731943	0.0549858501509	0.00879889171446	0.000463958062995	-0.0137667475711	-0.0224962354336	-0.00113577412681	0.00575401678944	-0.0117014052677	-0.0268305916322	0.0105482493465	-0.0317742176663	-0.0124532333582	0.0170765025075	0.000113078940222	0.0128304997428	0.00863591440423	0.0146265244488	-0.0152827262636	0.00689952639282	1.3170955734e-08
DD3	-0.568444407006	-0.309230830872	-0.219211898053	-0.41512833078	-0.114666781412	-0.28460235132	0.139500051738	-0.0416603323043	-0.178003938724	0.0878160095657	0.127618705866	-0.0984272522251	-0.175615750267	0.0126108937361	0.0122681991783	-0.0846069183024	-0.0416439078688	0.116971737581	-0.0902407219233	0.00146165764356	-0.068765751568	-0.04214805691	0.00361619712015	0.00772991269576	0.0362952973711	-0.0193717035355	0.0190071096057	-0.0107044555141	0.0199059968925	0.0252671441251	-0.0213826306947	0.00436781735791	-0.0320211984096	0.0147663550243	-0.0276993341931	-0.0869186612098	-0.0198702930429	0.0151164547936	-0.025700478089	-0.0104354561501	0.0215003964757	0.00311972117936	-0.00927005319071	-0.0408646876617	-0.0193846992832	0.0332676803963	-0.0111690010524	0.0346309420874	-0.00706132051912	0.000916807527999	0.016828621008	0.0152748675072	-0.00601267944376	0.0247922680502	0.017530022277	-0.0153674130513	0.0030196509952	-0.00718600249836	-0.0162593583811	-0.00179127666142	0.0204889043226	-0.008942426112	1.3170955734e-08
DE3	-0.491426604707	-0.267844286516	-0.264694442882	-0.352757200368	-0.113650593642	-0.16046781396	0.0187967722808	-0.0457039777907	-0.0776215317689	-0.0295202047524	0.173675928774	-0.223853427573	-0.128953319035	-0.0966209498797	0.057125563067	0.0493294568155	-0.0370082736815	0.0368026560989	0.0560538004408	-0.0106357095738	-0.0174038011869	-0.080777195686	0.0621105497524	0.0627939199402	-0.0258170466458	0.00523604835013	-0.0204773649255	0.0659549707005	0.0301647241039	-0.0279593535271	0.0231206840439	0.00572812777767	0.0248770052255	-0.106378319233	0.0393537396601	0.0498141167226	-0.0147200472225	-0.036998742551	0.0262468281051	0.0298225394229	-0.0945358855797	-0.0309832280701	0.00649627267499	-0.0412473164379	0.0303997402272	-0.0258723108095	0.0506532533224	-0.00461781426367	0.00486821545722	-0.00979738928823	-0.00544356192462	0.0131636950438	-0.0173164119808	0.00448042140509	7.86436947546e-05	-0.00966183995422	-0.00609008878247	0.000998984233819	0.00261074171988	-0.00614021584165	-0.00341346285576	0.00526620002329	1.3170955734e-08
DF3	0.0223998989185	0.201413738555	-0.503971399032	-0.0450844329187	-0.135305439342	0.0803858147429	-0.0873114851297	0.0341587587982	-0.185378633593	-0.332965369385	-0.0699021239136	-0.00337117852887	0.0781332675014	-0.123632951355	0.0815777978674	0.117193845361	0.047205848884	-0.0179248556442	0.0504073112024	-0.0675690632728	-0.0561339669878	-0.138125995891	0.0290840964037	-0.0589633210244	-0.024982267975	-0.0445834603775	0.0660711075933	-0.0242598255026	-0.0383259185388	0.00585871974746	-0.0103942092465	0.0356186160154	-0.00100839042352	-0.00470540874162	-0.0751839548567	0.0448380854874	-0.0530236695522	0.0186689578795	0.025975000733	-0.0369460554209	0.0380796486993	-0.000603977890461	0.00195279659378	0.0273922160633	0.0433460885767	-0.008438769989	0.00310390589365	0.0446725701191	0.00630982864278	-0.00461948378326	0.0222861753943	0.00266256552579	0.000379075346182	-0.00713803050263	0.031307067886	0.00252977133138	0.00181455474932	0.0140195023493	0.00892694947472	0.00440958185294	0.00138769021802	-0.00658264675479	1.3170955734e-08
DG3	-0.0543027319428	-0.0489544309121	-0.605547832617	0.0410576257842	-0.452886834944	-0.306068993657	0.141673105704	-0.162833108814	-0.0766145695584	-0.0522962340465	-0.116255261513	0.254053465659	-0.0453004726814	-0.0651200662544	-0.129367104483	-0.0147654139017	-0.0114205459794	-0.146925281939	0.054406826647	0.0473082783497	0.0742772317912	0.104728222615	0.0585928374083	-0.0242517503426	0.0565270515407	-0.00666009163186	0.00578253279429	0.0786784075609	0.035252571859	0.0564631563924	-0.0486244694672	-0.0417234910059	0.0473147686658	-0.0283053379419	-0.0133450497265	-0.00625830206833	0.0250710412382	-0.00763392408219	-0.000331855525809	0.0411026510926	0.00742780103258	-0.0177209512008	0.000806102365383	-0.01167804554	0.0013677216789	0.00346020991312	-0.00922003187328	0.0211002118433	-0.0297034132556	0.00496071655307	0.011690817047	0.0225200146031	-0.0216206416165	-0.0150073189652	-1.39823112867e-06	-0.0268317799942	0.00865120627358	0.00800867608224	0.00479145098928	0.0173550408115	0.000137270692643	0.00214161352543	1.3170955734e-08
DH3	-0.326736675041	-0.0543504223037	-0.379097114536	-0.163036366409	-0.127514775109	-0.193619413549	0.130552488319	0.152464789477	-0.0247603311722	-0.233385363917	-0.0144216430037	-0.205161666154	-0.0128371072945	0.0337521628973	0.188715616836	0.0876419620877	0.0392470650955	-0.0642898586634	-4.68431801817e-05	-0.000809762132885	-0.0478118086765	0.116507598064	-0.0579383556257	-0.00165978955944	-0.0507171652402	0.0789711258118	-0.0899663004791	-0.0578031571112	-0.0632084257583	0.062920125274	-0.0154776302494	-0.0070311975901	0.0114524200602	0.00450898591756	0.101496198016	-0.015870467063	0.0588726815132	0.0125475629283	-0.0260244569779	0.0104923997062	0.0238733192674	0.00551531803276	-0.0465550780234	-0.0072018976597	0.022994459031	-0.00524066319315	-0.0226402840184	0.0194181098509	-0.00819221390083	-0.00791880981413	0.00721080145537	-0.018855946973	0.0157858401692	0.00422227837525	-0.0107687154322	-0.0132908071154	0.00431081623271	-0.00713644618171	0.0163901448549	-0.00368574492111	0.000471028377186	-0.00122071541754	1.3170955734e-08


eigvals	21.6881162884	11.1388780407	9.8391943345	5.88414433844	3.49491400906	2.50632509684	1.72458636167	1.13009593918	0.995777024243	0.834974749052	-0.710039721986	0.704522617048	-0.572117994329	0.55366991355	-0.484807924121	0.362821106027	0.334511023653	-0.299353102622	0.290248135185	0.234413790768	-0.22045210653	0.214735630949	-0.193182542582	0.18268023924	0.154603675209	-0.147886816488	-0.144841624598	0.136874503058	-0.127193346209	0.122261859585	-0.107575163197	-0.105277006472	-0.0947185178669	0.0915626021378	-0.089850082557	0.0872580727597	-0.0798428323177	0.0686337856495	0.0661516289144	-0.0653720591687	-0.0597751080178	0.0564679877957	0.0520985368127	0.0494684062297	-0.0470767000906	-0.0446228447161	-0.037715942965	-0.0344477603371	0.0325666021805	-0.0285674954975	0.0283461728924	0.0272085908081	-0.0257349083822	0.0234843136357	-0.0205707993887	0.0144289049871	-0.00945718462567	0.00655813944632	-0.00600344742659	0.00419977111016	-0.00241390077661	0.00198255192469	1.09288667217e-14
% variation explained	32.4198421063	16.6506238955	14.7078299717	8.79573992713	5.22426931144	3.74650628141	2.57794714858	1.68929064313	1.48850796767	1.24813742083	1.06138197388	1.05313489199	0.855213739893	0.827637169477	0.72470085197	0.5423524484	0.500033955251	0.447479172094	0.433868879582	0.35040655367	0.329536341037	0.320991235817	0.288773236223	0.273074177274	0.231104752144	0.221064253639	0.216512238197	0.204602821126	0.190131228836	0.182759541246	0.160805565546	0.157370233627	0.141587187792	0.136869660079	0.134309750602	0.130435161069	0.119350707209	0.102595193806	0.0988848148892	0.0977194980064	0.0893530603602	0.0844095090623	0.0778779639029	0.0739463906355	0.0703712191285	0.0667031456669	0.0563785669328	0.0514932203511	0.0486812264646	0.0427032795787	0.0423724419984	0.0406719609117	0.0384690701246	0.0351048348284	0.030749653834	0.0215686238134	0.0141367940054	0.00980324167081	0.00897407663601	0.00627790419707	0.00360834850741	0.0029635593756	1.63366946582e-14
