pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.219033463092	-0.6469272849	0.678480703869	0.273301105422	-0.262509004492	0.0297383838844	-0.10023104283	-0.0764791007205	0.0264284580058	0.0520408002669	0.0295887158444	-0.0738375799882	0.00665890715131	0.020875471205	-0.0173500187545	0.0436883725303	0.0141768806978	0.0102735213729	0.0765015915265	-0.0586731083568	0.00439577385527	0.0248609413254	-0.0199496732172	-0.0384728752847	0.00280767977696	0.00825641761845	-0.0345046259216	0.00136567184571	-0.00768872675636	-0.0231910935626	-0.0208578183081	0.0183381077132	-0.0485668234863	0.0466179968349	-0.00913405417533	-0.0563534339136	-0.0711200380602	0.0340373703853	0.0379536085897	0.0176094161304	-0.0326180168599	-0.0526526989668	-0.0500197267266	-0.00377551491283	0.0405890571218	-0.0270597457433	-0.0665348758854	0.0476516831535	0.0279090140804	0.010372646231	-0.00625100102793	0.0254082860438	0.020319072164	0.0328383570709	0.0105415759492	0.00402067258439	-0.0236740877274	-0.00738373951307	0.0171003827514	-0.00587930026598	0.00392184724311	0.000288972615438	-1.07592224352e-08
DF8	0.273760083841	-0.652042973114	0.671877324504	0.396240776556	-0.352036093191	0.0252886151724	-0.147815378643	-0.0770410800672	-0.0929655176546	0.139332098409	-0.018564413567	-0.0677335368967	0.119533328401	0.00719826279681	-0.0820075394648	0.062200766682	0.00997418209053	0.0172413745067	-0.0307302011627	-0.0287193934634	0.0520758810066	-0.0143985413261	0.0330986495264	-0.0354885711157	-0.0298580879574	0.0686370330144	-0.0365655646846	-0.0281532136021	-0.0208346958744	0.0252803667722	0.0778457927996	-0.000498825310808	0.0328600782178	-0.0306363408469	0.0900767656779	-0.0307221924903	-0.00330224987898	0.0393731616655	-0.0349533725107	-0.0342068956624	-0.0521183534481	-0.0209130436297	0.0337197826212	-0.00709377745326	-0.0129079234634	0.0258204000362	-0.0020546339147	-0.00493832040733	0.00953090719081	-0.0312567346229	0.0517046777641	-0.0272672490673	-0.0136173931581	-0.0154334701632	-0.0233097693278	-0.0228964084217	0.0220012200487	-0.00195078655742	-0.00779070839245	-0.0036020292227	0.00720890327292	0.00562947670868	-1.07592224352e-08
DG8	0.114651917033	-0.678209389486	0.596122725868	-0.0221724150652	-0.118982888959	-0.0296514948566	0.139697158887	-0.0652510536611	0.0494581711973	-0.242831742742	0.0397442946426	0.0933669198841	-0.18537039341	-0.0158203075495	0.129724118418	-0.0318528770357	0.0141903864355	0.00131718373908	-0.0665162279415	0.0540430154104	0.00656664081114	-0.0389222516692	0.0307486142764	0.0437512142475	0.0157271635406	-0.0599325145339	0.0617076353346	0.0228966996246	-0.0164763793432	-0.0450874695267	0.0517380202389	-0.0208403514025	-0.044011203535	0.0202546326522	-0.0228461788797	0.0409880822153	0.0396753831484	-0.0663663651442	-0.0252262845934	0.012891449896	-0.0833179167752	-0.0368660660282	0.0178993729378	0.0265195514936	0.000612097629222	0.0235638213995	-0.00984881112198	0.00836027672946	0.0383055755303	0.0151386865309	-0.0120460905588	0.00973939515659	0.0134614072965	-0.0122924977149	-0.019717632812	-0.00132562582844	0.000312147428909	0.0215437720231	-0.0210345028029	-0.0182251462649	0.000396796338055	0.00030723720474	-1.07592224352e-08
DH8	0.0482658034424	-0.737404084969	0.614392232274	-0.344526947901	-0.133246895799	0.0746638100397	0.177342434351	0.121248759021	-0.103874758377	-0.153705070272	-0.0425683737153	0.0699519869923	-0.241492011257	-0.0917126771685	0.188691578609	0.0212781817461	0.0565821302705	-0.0353708778668	0.00868146306379	0.0639403353483	0.0430103337574	-0.0482117337487	0.130481990707	0.0622198512699	0.0273004372354	0.0944846566406	-0.0493296084251	0.0211478939537	-0.0408608741439	0.102697227907	-0.079841555516	0.00437013518913	0.0112024651297	-0.0254004330583	0.0344361565098	-0.0181804126406	0.0151684564981	0.00758312832995	0.0270297609359	-0.000406948665957	0.0568866961046	0.0273418658902	-0.00758817806584	-0.02261154071	0.00963117441935	0.0176347803367	-0.00727670365922	0.0003085202541	-0.0161086426985	-0.0122851420895	0.0116973883974	0.00762120252941	-0.00111143571414	0.00577249453507	0.0153148318913	-0.0132646371464	-0.00152817225954	-0.00158269671886	0.0129549185373	0.00897238699818	0.00740417001438	0.000594304355442	-1.07592224352e-08
DA3	-0.238579524494	-0.0202929307823	-0.51936714851	0.0478381193222	-0.352034377796	-0.449443260806	0.025560859212	0.0378272171585	0.0801446530284	-0.0268906153891	-0.0712446095808	-0.0893806250584	0.108495572127	0.219856656894	0.121839956705	-0.100095731996	0.0325576359266	0.0431526902389	0.0310352869746	-0.120579814129	-0.118575862777	-0.0424114372235	-0.00772399567317	0.0615781211225	0.0869951373952	-0.010377499851	-0.0337753127102	-0.0537944392659	-0.11801704702	0.0757267174294	0.00568992655488	-0.020535879587	-0.0320261497284	0.0336751846084	-0.0315907305454	0.0497767125827	0.0171755092175	-0.0261710488672	-0.0355213016781	0.0180369288085	-0.0146312664622	-0.0202895528092	6.85304645613e-05	-0.00617705185965	-0.0127420360508	-0.0156121099354	0.00816806773791	0.0156755277834	-0.00987339478607	-0.0439151598416	-0.00891306284744	-0.0158353146104	-0.00991585878314	0.00173129495726	-0.00483811678417	-0.0135506951943	-0.00390259889306	-0.00909374126062	0.0129306317061	0.00581722661759	0.0111672241441	3.7338270196e-05	-1.07592224352e-08
DB3	-0.206571290616	0.243547443078	-0.565959498499	0.199446878918	-0.258120245099	-0.0375954607085	0.0957168970099	-0.0943703765257	-0.274530586659	-0.283891484523	-0.199745670684	0.0571836906797	-0.158466566365	-0.0261504262018	-0.0899216271593	0.107031117464	0.0342170260672	0.0607206902841	0.0705977225281	0.0935453691509	-0.0232956015795	0.0234471998243	-0.0780901170126	-0.0666190235272	-0.0442623881443	0.0317218023285	0.0762400617347	-0.0275035298005	0.0559332447103	0.00399034652142	0.00946662597365	-0.0757493437898	-0.0188949234306	-0.021674893166	0.0404671320718	0.0532771657394	0.019302160471	0.0287456588855	-0.0319236446449	0.046436371777	-0.0239586458998	0.0250124210326	-0.00657163239947	0.00920690352965	-0.00388682284219	-0.0289136733286	0.0141599655118	0.030951799417	0.015728978909	-0.00569372839336	0.0128949439626	-0.0146128137174	0.00352241498014	0.0204006179721	0.00948755921953	-0.0091460599983	0.000487371439139	-0.0252483137142	0.00844353968764	1.86263548234e-05	0.00227402933779	-0.00205834196893	-1.07592224352e-08
DC3	-0.520769541897	-0.244207738485	-0.184847082985	-0.533531357389	-0.106586304249	-0.296365609085	0.106620596577	0.103238406593	-0.176083352128	-0.0228018940419	0.0966551370004	0.0643658138267	0.122072182744	-0.065628773687	-0.0214078554425	-0.0521753864718	0.0445259285797	-0.00598728587724	0.010352568127	-0.037861460782	0.164566425764	0.0635996701144	-0.0015965263973	-0.00486262191791	-0.0511859194842	-0.0794663392572	0.02361824098	-0.0126241834693	0.0161776818763	-0.00759270703089	-0.0436773542092	-0.0351040877781	0.0544561427577	0.0298320189242	0.020150589847	0.0583121365466	-0.0177324985877	-0.0111032261195	0.0225937886657	0.0092958249843	0.0287340419014	-0.0568279889352	-0.0489038820894	-0.00946997706352	-0.0416596290267	-0.00851801848869	-0.0211557263827	-0.0398070683487	-0.016679713829	0.0118648571702	0.00528399417757	-0.0360990491044	0.0221838205515	0.00948092802311	-0.0155300088712	-0.0146708796871	0.0026254043	0.0132733954589	0.0173432469223	-0.0183913562604	0.00397690422298	0.00168105215933	-1.07592224352e-08
DD3	-0.559908619795	-0.251562200007	-0.211034810674	-0.476323081173	-0.0898326283202	-0.351364530283	0.0913107915133	0.0554986830998	-0.136282242174	-0.0198012838259	0.0638864750371	0.0486805090473	0.151548061256	-0.104687904344	-0.0419036216734	-0.0509345435046	0.0734120594978	0.0146746290292	-0.0174391218235	-0.0150680878096	0.165557182477	-0.013353449286	0.0107385275795	0.0133166908473	0.0410028956505	-0.0407800265884	-0.0190375904382	0.00264643941482	-0.00824818857453	-0.0256115105991	-0.0267974553083	-0.0144742435893	0.0255681253114	0.0214478350281	-0.0268714359191	-0.00496945157434	-0.0719158981308	0.0395378037878	-0.0452884444214	0.00143300186317	-0.0339751811965	0.0623504126159	0.0177056291254	-0.0106860831735	0.0289702352822	0.012040777644	0.0116392440069	0.0333922927925	0.00944713167646	-0.00609750682225	-0.0159804342945	0.0406503136305	-0.0110245760332	-0.0328201933835	0.0054105397716	-0.00424161209702	-0.0129242473738	-0.0261752554674	-0.0275086641625	0.00882618025491	-0.000311118421229	-0.00237701235446	-1.07592224352e-08
DE3	-0.47762629729	-0.250727285365	-0.316850815062	-0.315955972102	-0.0489367457937	-0.14752150706	0.00760817368897	-0.027405768646	0.0280809655946	-0.18330137206	0.145900628727	0.241776720234	0.120450755818	0.0144409704689	-0.125327070327	0.0441460202195	0.00897658984038	0.0109329862259	-0.0741216979971	-0.0454752484744	-0.00926804019656	0.0977671684955	0.00709754519185	-0.00782588365081	0.0341941843055	0.0344260515839	-0.0082031038023	0.0158449192882	-0.0541515114186	0.0199956330795	0.0398765449779	0.0535542836969	-0.0275916186647	0.0380176801602	0.0727782833728	-0.0380279474123	0.0211377676366	-0.0198546102744	0.0406695097493	-0.00706538863609	-0.0314262728891	0.0208948264702	-0.00194170305219	0.0152052968165	0.00753699553604	0.0387600003866	0.0324303082534	-0.021831660968	0.0360296323904	-0.0148857720599	-0.00777858619027	-0.00722462396374	-0.00836259035303	0.0412025064126	0.0250574908707	0.0359894229629	0.0103915770424	0.0109409368229	0.0113132750835	0.0106738558274	-0.00684773860328	-0.00393030629802	-1.07592224352e-08
DF3	0.055684652606	0.266855417699	-0.491897710392	-0.107268387003	-0.144838723208	0.0956329629141	-0.132481851601	-0.0855428290159	-0.16582521705	-0.272354242218	-0.0803205830649	-0.00978929070669	-0.0681432948708	0.210679299489	-0.0488421477065	-0.00883618476212	-0.101236784993	-0.00105276280609	-0.0144175295978	0.0607127464016	-0.0197422336968	0.0955366717425	-0.0347376720606	0.0608983449854	-0.0727402689763	0.077000211456	-0.122638494315	-0.00276185338681	-0.0641349754793	-0.0508433279792	-0.0124365919662	0.089008411598	0.022741798185	0.0192256160544	-0.0176084899439	0.036782143594	-0.0774443991736	-0.00754755325791	0.014851157731	-0.0137470670949	0.0498023473041	-0.0246264267529	0.0264888512181	0.00610719011649	-0.0111704971596	0.0189548840288	-0.0200610639075	0.0209908639075	-0.00884638351065	0.00976581811372	0.0103406400729	0.0021247887066	-0.0122699270809	-0.0143489684163	-0.00408369319518	0.00676240550137	-0.00455921124289	0.0105542004526	-0.0206769356146	-0.00841101767847	0.00559154309685	0.00157344785357	-1.07592224352e-08
DG3	-0.184469587325	0.0238905494048	-0.591224769659	0.0757247182048	-0.391300968437	-0.357337186175	0.108713422615	0.0937530066367	-0.0378587482704	-0.0538630951845	-0.13969919262	-0.114021466781	0.0893248305052	0.125384554494	0.0779585318973	0.118898014359	0.0589524171624	-0.0349151446615	-0.0904051047294	0.0370948177544	-0.0976619022259	-0.0899571323411	0.0435924530779	-0.0479880422597	0.0348312093106	0.0381793172751	0.033502218349	-0.0199444727886	0.0811821413057	0.00231579785763	0.0223873806621	0.0201818747437	-0.0324960732446	0.00294676303272	0.043967756419	-0.0416726341152	-0.0378621550081	0.00880655902575	0.0740771927402	-0.013637829174	-0.015445754849	0.0154456171271	-0.00938532321245	-0.0252334401693	-0.0016982793552	0.00901620988545	-0.00240434244403	-0.0459582134558	-0.0316654425165	0.0437782443591	-0.00898251086852	0.0191922234049	0.0154655929195	-0.0129441703645	-0.0220997865568	0.000841270156209	-0.011529831319	-0.00269083664283	-0.00621486965999	-0.00953454660584	-0.0173455439651	-0.000223594243832	-1.07592224352e-08
DH3	-0.368145198454	-0.0373501402156	-0.344336886448	-0.157450566464	-0.132451598885	-0.252113094646	0.114434562387	-0.154057205784	0.0778104102239	-0.225711311931	0.0155997622085	0.126292340436	0.0490485812079	-0.0168427478095	-0.120492863882	0.113544022253	-0.0267375970591	-0.039493478039	0.0379444713264	0.00114503413854	-0.00511912989991	-0.0616121831912	0.0947133176118	-0.0875137240937	-0.0492542895279	-0.0883566920947	-0.0385541284962	0.0550043983014	0.0242860919319	0.0096064733358	0.0657342371075	0.024297459018	-0.0203478867223	-0.0623757829205	-0.0859224889706	-0.0804177324734	0.0420428110793	-0.015455673018	-0.0314029591701	-0.0434318189682	0.0388516655568	-0.0241448934786	-0.0153145157447	0.00857329548099	0.014801458982	-0.047444139546	-0.0284296494638	0.00302981259382	-0.0172439268002	-0.0146980906094	0.00823741760422	-0.00367476069497	-0.0100466928462	-0.0182451929215	0.00558788578761	-0.0056758642269	0.00364607555199	0.012617648277	0.000735812869466	0.010184073056	0.00918603418474	0.00256853038926	-1.07592224352e-08


eigvals	21.5526858924	10.8555631883	9.7318650747	5.94293550667	3.51297398472	2.56404200987	1.69426834368	1.21545860011	0.950754381118	0.861867498274	-0.768551263881	0.720044581107	-0.599273353369	0.589606718608	-0.432859793669	0.395705525788	0.337948403124	-0.254507316779	0.252384842208	0.238224258352	-0.236182034456	0.198168588112	-0.192864008842	-0.182681772624	0.173637187506	0.167707291419	-0.162873961925	-0.14964956095	0.146893715722	-0.129572002447	0.123690460369	-0.114306055546	0.0947148067921	-0.092845628264	0.0891111898852	-0.087204130336	-0.0793254346268	0.0721973181365	0.0713526144659	-0.0660396410286	-0.0606530332229	0.0556301184116	-0.0523787811456	0.0488750325426	0.0387931713343	-0.0384699836911	-0.0369649233762	0.0354715327651	-0.0326519235207	-0.0312090578484	-0.0274919656242	0.0263371794961	0.0251777447909	-0.0205688995715	0.0175960167699	-0.0173467085292	0.0141464879375	0.0118651878611	0.00948704926601	0.00663863915646	-0.00647542463094	-0.0014311041771	7.29293464681e-15
% variation explained	32.3040588159	16.2707679898	14.5865226882	8.90751802838	5.26539099524	3.84309242508	2.53943960847	1.82177972167	1.4250300682	1.29180272448	1.1519364851	1.07923265872	0.898215737503	0.883726984712	0.648788197607	0.593099841135	0.506531072078	0.381466113845	0.378284860997	0.357060391062	0.353999421252	0.297023292493	0.289072569247	0.273811011626	0.260254612618	0.251366638613	0.244122244062	0.224300963825	0.220170388788	0.194207887074	0.185392388061	0.171326653198	0.141962477652	0.139160875411	0.133563544404	0.130705164518	0.118896248875	0.108212332471	0.106946255603	0.0989829508312	0.0909092798166	0.0833807269346	0.0785074878963	0.0732559242856	0.0581448128875	0.0576604058542	0.0554045590805	0.0531662033425	0.0489400561549	0.0467774292891	0.0412060974174	0.0394752561112	0.0377374473251	0.0308295191075	0.0263736391602	0.025999965637	0.0212033423886	0.0177840352911	0.0142195826083	0.00995026749048	0.00970563479558	0.00214499824938	1.09309526871e-14
