pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.236680540431	0.607178959197	-0.734505601515	-0.232120115481	0.262677729524	-0.03600622884	0.106979298191	0.0758077568323	0.0630665822995	0.0442382724737	-0.049929485867	-0.061552258389	0.0046380723513	0.0283483562883	-0.0242380534744	0.001041303197	-0.117658292143	0.00787530455667	0.0646614901715	-0.00520019030415	-0.0227167938549	0.020202327118	0.0149806605309	-0.0193446571185	0.0848803751801	-0.00808606988241	-0.00210619151394	-0.010712453581	-0.051566692121	-0.00371962123752	-0.0166063561811	0.0130294175115	-0.0139149178037	0.0666924950132	-0.0342744353375	0.019287397181	0.0318736070598	0.000777614968831	-0.0149950172919	0.0399515082298	-0.00892384813307	0.00672026263608	-0.0182361232	0.0618913238211	-0.00521000252922	0.00352375656689	0.0218868044172	-0.000780517705125	0.0429427231836	0.00136970371801	-0.0222518804787	0.0134430376508	0.0155432554582	-0.0466254314963	0.00177677947966	-0.0443902156658	0.00973007863224	0.0182991743918	-0.0160761017562	0.018153924956	0.00845634369207	0.0099434250748	8.45536551447e-09
DF8	0.278085132548	0.592525819127	-0.733953709245	-0.359586631	0.345307079294	-0.0386375208676	0.195153029435	0.0857073284261	0.0294445595937	-0.150336128644	0.0207521428042	-0.084498007475	0.126843782139	0.0213734280812	-0.0709565089436	-0.0870199447801	0.00300140589055	0.00946999318491	-0.00951530276965	0.0571547891521	-0.00432385272728	-0.0340184066894	-0.0711950632925	-0.0397834779729	-0.0218257485108	0.0245353938624	0.0308681550486	-0.00857468749436	0.0278647915322	-0.0408059229884	0.0384423530891	0.0313072471369	0.0616245703905	0.0420053461163	-0.0737786528049	0.00411717617972	-0.0202863529477	-0.00912259880543	0.043239063891	-0.00940135230111	-0.028065222717	0.0180956359209	0.0635747360496	0.0424229420118	-0.0543746642644	-0.0456444847797	-0.00192271848694	0.0573876802782	-0.0311502498782	0.0161834388674	-0.0205683077148	0.0156042933139	-0.0197769890459	0.000853486278744	0.000799392562995	0.024374413716	-0.00278804712645	-0.0188071579048	-0.00372789043092	-0.00622544683016	-0.00378508330098	-0.00627124947701	8.45536551447e-09
DG8	0.122905240105	0.639650336837	-0.637462682014	0.0526834335802	0.145730363032	-0.00141898908593	-0.135565349545	-0.0102094324452	-0.117620639879	0.215856461779	-0.0471258463834	0.0909443746072	-0.203770545621	-0.0437450845209	0.0927362522091	-0.0029455145717	0.10473749835	-0.0553054049657	-0.0642188041469	-0.00623578744256	0.0368079782673	0.0383284013141	0.0549585637152	0.0937364132662	0.00869980498715	-0.00569373101177	0.00786723054663	0.0160346979909	-0.0435402133198	0.00945045811947	-0.0532809943041	0.0365652188966	0.01830073846	-0.0576878207675	0.0462669216614	0.00225302935751	-0.0617217693913	-0.0667572463256	-0.0389868494642	-0.00213284895659	-0.0269263015164	-0.0446602238627	0.012587216741	0.0310418301015	0.0520324260162	-0.041931770292	0.03200710894	0.0337171982485	0.00193052723031	0.0372132270283	-0.0311567092977	0.00648376357941	-0.0129736626789	-0.00474394251586	0.00246684948786	-0.00313675484497	0.0100590766123	-0.0111902221623	0.00348097507882	0.00630263353794	-0.00261198710536	-0.00640440583788	8.45536551447e-09
DH8	0.0415486705858	0.711123532602	-0.634330949831	0.393328591179	0.163012061983	-0.0581278124816	-0.20033445971	-0.112419013998	-0.16521554669	-0.00678009095022	0.0767045350918	0.0759683600029	-0.304929949871	-0.102327665621	0.093135956314	-0.0261619960078	0.0692739394716	0.0621370492455	-0.0411314421295	-0.021093530818	0.0989947161135	-0.0182432217516	0.0349797774371	-0.0496659151728	-0.108818644452	-0.0487183979573	0.0181414886969	-0.0139946182443	0.108959033747	0.0216826530852	0.0358511103868	-0.0288294967941	-0.0388686682224	0.0638708532977	-0.0281932402345	-0.0529952444776	0.0572211754341	0.0347944480391	-0.0117978481246	-0.00493804798825	0.0236733040422	0.0296018272323	-0.0030213421017	-0.00178737134263	-0.0297387313083	0.027391263984	-0.0282061477265	0.00209565972183	-0.0173231902751	-0.00657109659192	-0.00475120106526	0.0108053180321	-0.0117205898152	-0.00781261034156	0.00336797314515	-0.00678398673689	-0.00967764706152	0.00709885683281	-0.00123199865226	-0.000824800246796	-0.000513037202234	0.00315023417672	8.45536551447e-09
DA3	-0.182937334472	0.0306109594557	0.527158743212	-0.0512373889916	0.412346491182	0.44200890712	-0.0646011585794	-0.0560023140191	0.00876370672064	0.129342419501	0.0739087865835	-0.127256530744	0.0528637999338	0.13090063387	0.122889100717	0.125879313565	-0.0101617623061	0.0142327483079	0.0915156293855	-0.023132203839	-0.0883022698981	0.048567939674	0.0129290725651	0.0296979410269	-0.0729115793866	-0.142427961623	-0.00887926547051	-0.0381412922243	0.014915770127	-0.0554318558032	0.0221843051281	-0.0841541963821	0.012320097237	0.0361370467876	-0.0241440593807	0.0564990484774	-0.000269300042204	-0.037160450523	-0.0557216339114	0.0487180002428	0.0169035457257	-0.0130109924919	0.00774149721719	-0.00908932109774	-0.0148931206524	0.00369197953564	0.0045575795337	0.00717276663874	-0.0197926650329	-0.00746969174962	-0.00665694903996	0.0182513809322	-0.00324369035077	0.026602772887	0.0230055601574	0.00481105092391	0.0178658305539	0.00704312920706	0.000544280961234	0.00548884794536	-0.00296984060264	-0.0062000667228	8.45536551447e-09
DB3	-0.202853145802	-0.19658571187	0.574141119336	-0.206814338188	0.273754057123	0.039461655732	-0.0515442143764	0.0793465249968	-0.364518456701	0.0499316493316	0.184254523537	-0.00622579366475	-0.128450968257	-0.0617623113161	-0.0879201769299	-0.106395113303	-0.015102254085	0.00607411566234	0.00430163685915	-0.0763934343895	-0.112370264332	0.0113012223364	0.00428432889535	-0.0560860824708	0.0591424574851	0.0735681594752	-0.0292316244417	0.0602269890234	0.0546244659562	-0.0744406909092	0.0672798361267	0.077840316191	0.0157171473072	-0.0770066658056	-0.0454226752833	0.0140757203964	-0.0247397706749	-0.0369225298931	-0.0372964238148	0.0426923003721	0.022702463609	0.0227661264798	0.0274660256716	-0.0327021175383	-0.00743566028786	-0.00942346766226	-0.0230254488809	-0.0191846161452	0.0186873641311	-0.00537684547357	-0.00440840432563	0.0147819330574	0.027848109244	-0.0106640024461	0.00122292060533	-0.0105017245401	-0.0101297436861	0.00231815793243	0.00237064276425	-0.00211424756717	0.000269985771653	-0.000217903688011	8.45536551447e-09
DC3	-0.578461887613	0.301151238508	0.23290620034	0.476505021758	0.14443252544	0.241259830224	-0.0657487374715	-0.087512627457	-0.123247804956	-0.117435747889	-0.116778257373	0.0924792906192	0.14644095875	-0.00228372488299	-0.0267032949283	0.0406870447147	-0.11178634899	0.0458078607057	-0.110900059312	0.0857169981377	0.0668132623801	0.0509402852437	0.00280006185319	-0.0182965910589	-0.0290532912601	0.00139171993237	-0.00308900737153	-0.0316242496857	-0.0295048205729	-0.0158481885198	-0.110142921125	0.00282855681457	0.023881413433	-0.0546519052553	-0.00179860380762	-0.0250957478424	0.0420261035783	-0.00131179084506	-0.00772303157333	0.00700305753518	0.0623210854107	0.012686885779	-0.00520489484635	0.012993508563	-0.0582175851349	-0.000500357260336	0.00287281164209	-0.0315465839746	0.0165199859435	0.05944369896	-0.0261611520088	-0.00115278433553	0.0478503247029	0.00489915817109	0.01996920717	0.00322474436665	-0.0126962159994	-0.0107484377907	0.000186295513624	-0.00138200487622	0.00277739742376	-0.00432338476748	8.45536551447e-09
DD3	-0.608246135116	0.30636209649	0.233628921643	0.410552818687	0.186360952547	0.324113083211	-0.107940602957	-0.0277273806285	-0.123095015558	-0.0910550670696	-0.0886332203604	0.0699222582552	0.146547198965	-0.0749624315032	-0.0211671168811	0.0793225133218	-0.101616203264	0.013947091092	-0.118618525452	-0.0906798503399	0.0761537151835	-0.0657481410629	-0.0129864556864	-0.00293306416409	0.036027583953	-0.0350961160223	-0.0551965591381	-0.0642537574193	-0.0280123582345	-0.0336293087054	0.0521662034224	0.0553114137878	-0.0151934905988	-0.0433183424264	0.00327715737374	0.0478219080378	0.0180518230765	-0.0447636816994	0.014153130719	-0.0227770782976	-0.0118235172028	0.0222406776598	-0.0538701834675	0.0391889806271	0.0389966520983	0.00652696405986	-0.0121897749542	0.0433873541495	-0.0197494122479	-0.0434843211668	0.0258024204714	0.0173267938288	-0.0446417774232	-0.00169451439201	-0.0220101259427	-0.000905118976362	-0.00294258960674	0.00409061255526	-0.0074461667858	-0.00395445169672	-0.00149695448124	0.00372549508967	8.45536551447e-09
DE3	-0.409742825216	0.240070525361	0.334576194193	0.34924550799	0.0838914170423	0.0729117328292	-0.0857070635716	-0.0722696954789	-0.180261643448	0.154865963627	-0.141316100952	0.186891042484	0.142268919591	0.0272289648376	-0.0461031605906	0.00848676229784	0.0460217032197	0.108968002787	0.0510001657003	0.0465512009635	0.0523076144862	0.0119968845142	-0.0570765812059	-0.0883945242962	0.0361190513585	-0.000898467187969	-0.0293574904486	0.0315918967342	-0.0618421616688	0.0270692599134	0.0403318172804	0.00132214360051	-0.0561488941963	0.0312050744343	-0.0337908431703	0.00420293432905	-0.0374333836054	0.0701460717495	-0.0350975780083	-0.00998999296239	-0.0880987943972	-0.0401759470834	0.0699755837883	-0.0357268040378	-0.00760009649334	0.0280889723231	0.0316846533117	-0.0040526967527	-0.00145786872865	0.00466712209503	-0.00284855183933	-0.000540965732487	-0.00691574108098	-0.00973254386777	-0.000508857419997	4.76616452314e-05	0.00657523106504	0.000620890537906	0.0277924176732	0.00495947947191	-0.00263833860436	0.00321666492725	8.45536551447e-09
DF3	0.0285231762431	-0.290251158638	0.462308535974	0.0281617483227	0.131907282609	-0.17079547804	0.0884590539743	-0.00944319936666	-0.34246256202	0.187361956408	0.052205196988	-0.105281423665	-0.0898257579286	0.14033905516	-0.0931698573186	-0.0224103743027	0.0685251804522	-0.01820424091	-0.0346182188247	0.070011328559	-0.0304632810096	0.0853112597847	-0.0484947849186	-0.0661098157764	0.0138644671655	-0.0123968234754	0.0398627909471	-0.0600175619029	-0.0415655633437	0.0611887391727	0.0423643950794	-0.0902303214793	0.0640854691054	-0.019266271992	0.0306028660231	-0.00877956741446	0.0299563358449	0.0313928575253	0.0762934975707	-0.0181843245333	-0.0105808101875	0.00436018464978	-0.0509134026563	0.0520821934236	0.0183848576911	0.0199110712825	0.00265150902359	0.00305774628978	0.00474413686371	0.0152504928601	0.00540551212334	0.0241729661968	0.00887569815389	0.00410300091322	-0.0297082803037	-0.00400693927245	0.0160003870823	-0.0107382484225	-0.00817749548642	-0.00338971674933	-0.00225734764628	0.000224564700721	8.45536551447e-09
DG3	-0.122553670313	-0.016591318324	0.581761908293	-0.0873908934303	0.4619971976	0.343098481248	-0.129523703138	-0.160521441085	-0.0199739560421	-0.0161955310959	0.130383256591	-0.192706275237	0.0188749219379	0.0458758410187	0.140928186373	-0.0385916828594	0.0911376410973	0.0292939703315	0.108226297845	-0.0212743906139	-0.0271915216337	-0.0881102123396	0.0509503323513	-0.00789761765681	-0.0235234171954	0.0414934430562	0.0416811922105	-0.00441477393179	-0.0157563796884	-0.0132801819375	-0.0753735985775	0.0473903524135	-0.0874673575659	0.0144193652975	-0.00495827810124	-0.0190057245075	0.0286820549318	-0.00146584929704	0.0443648887753	-0.0714105842072	-0.0321905518346	0.000482716584785	-0.0142407830002	0.00727275556543	0.000849577815904	-0.0334857738929	0.0329174645345	-0.00517492282924	0.0223557738345	-0.00343489231359	0.0001016842651	-0.0261182162653	0.0044414990943	-0.0097306219858	-0.0292349247945	-0.00292196344381	-0.0122110453034	-0.0154862202936	0.00314142229635	-0.00767325008211	0.0101457692264	-0.00159325488831	8.45536551446e-09
DH3	-0.373996574361	0.0508955726299	0.350969698509	0.199021560762	0.0885316384867	0.231187571866	-0.0297468023583	0.172884388085	-0.162697170075	0.203427733401	0.0177492800669	0.0927444457798	0.0917756690699	-0.0441712104852	-0.154533703553	-0.126870040538	-0.0154653774253	-0.0505522275567	0.0659645517033	-0.00240875928065	0.0463754400558	-0.0143647469923	-0.0360875289228	0.0802859413828	0.00408693342944	0.0629729465588	-0.0355039432972	0.0388343926179	0.0607379433917	-0.00596814401617	-0.0612350050583	-0.00210654881504	0.0804655964798	0.127215633342	0.0398963908179	-0.0567009984704	0.00398380848678	0.019244871783	-0.0180547843766	0.000676530204329	0.00528044399971	-0.0288670437628	-0.028838854746	0.0191550259786	0.0150922457739	-0.026470262513	-0.0102086410368	-0.0101345377058	-0.0181128730892	-0.018103839265	0.0239826235651	-0.032393209773	-0.0167133861384	0.0168392120628	0.00883245623712	-0.00376058428897	-0.00704816919626	0.0101743570128	-0.0149028480719	0.00746319580242	0.00286551134976	-0.00704226665267	8.45536551447e-09


eigvals	21.7311734402	10.9929840992	9.62754983869	5.85298492012	3.55683800321	2.49687025359	1.67964779679	1.21033756407	0.938438807563	0.91646497997	-0.709629718686	0.641491983751	-0.560433358428	0.463609152367	-0.429920087179	0.406415845041	0.287695393593	0.278805623014	-0.252928767141	0.250341176243	-0.244540074583	0.208571453937	-0.187475500277	0.178717785103	-0.164390653663	0.163396647221	0.140635506904	-0.138485951558	-0.135444453581	-0.125527043798	0.119303844597	-0.112852409095	0.103403377981	-0.0954376338038	0.0948133829842	-0.091473446106	0.0780200574486	-0.0761871216298	-0.0744758798447	0.0699338433639	0.069282063894	0.0648378013077	-0.0627817107259	-0.0623441963446	-0.0541940828219	0.053980325773	0.0472170544628	-0.0450311182965	-0.0392081641174	-0.0353840523622	0.0340192001408	0.0283680939668	-0.0274047434297	0.0247855825543	-0.0203671621547	0.0154636745729	-0.0119165242647	0.0098973165486	-0.00977742855387	0.00584396071477	0.00197282211846	-0.00179370422558	4.50407197695e-15
% variation explained	32.6227681764	16.5026326268	14.4528470751	8.78648227229	5.3395138527	3.74829365167	2.52148190907	1.81695488632	1.40878134128	1.37579430147	1.0652938677	0.96300571759	0.841320768093	0.695968579133	0.645394662049	0.610110168805	0.43188740619	0.418542110985	0.379695857579	0.375811374385	0.367102779096	0.313106800638	0.281437622368	0.268290568314	0.246782724345	0.245290525049	0.211121573887	0.207894668265	0.203328781214	0.188440797316	0.179098550547	0.169413676173	0.155228820836	0.143270671114	0.142333547777	0.137319645201	0.117123461108	0.114371863709	0.111802953006	0.104984462345	0.104006013086	0.0973343002826	0.0942477036667	0.0935909084746	0.0813559840793	0.0810350926801	0.0708820913858	0.067600570993	0.0588591707733	0.0531184264175	0.0510695146211	0.0425860920778	0.0411399133276	0.037208037385	0.0305751187901	0.0232140188901	0.0178890481742	0.0148578199986	0.0146778445237	0.00877293516404	0.00296159426461	0.00269270305576	6.76149846936e-15
