pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.207400457285	-0.601828352349	0.742387096569	0.300785583382	-0.257555455225	0.0334071957179	-0.13228296459	-0.0363066085531	0.0545055531716	-0.0190213415714	-0.0404963335174	-0.102699371205	0.01791046593	0.00450716352651	-0.034396099833	-0.00164325201176	-0.0433316749656	-0.053002704539	-0.012618429975	-0.0898654468025	-0.0136170577372	-0.0230757757275	-0.0340526413701	0.0146388815737	-0.0311304117575	0.0178403231215	0.0127147704236	-0.00626931515133	0.0832434568575	0.00128064292659	0.0239841684777	-0.00879952937711	-0.0534103773144	0.0509911200954	-0.0123201557266	0.0313664568022	-0.0389231543615	-0.025592383992	0.0430671589531	0.0480703988561	-0.0324976317513	-0.0663635142427	0.0518636319836	-0.00243767415132	0.0118526776086	0.0322216673046	0.0473919363955	0.00960746790065	-0.0178106140404	-0.00552643071011	-0.00268420039196	0.00832279960108	-0.0252155475269	0.0282161927957	-0.00462866434311	-0.0085423505819	0.00350724955331	-0.0377547350995	0.0118633458729	-0.00378181235999	0.00359400972729	0.00215971457538	1.6494529676e-08
DF8	0.267504039174	-0.579205223529	0.711349234756	0.393535684849	-0.309149218273	0.0247587802855	-0.170845328002	-0.0528958703771	0.0556001647941	0.0750419575174	-0.0221997322825	-0.14999330977	0.101060219187	-0.00185610426511	-0.102781698749	-0.0870154883585	-0.0429077247472	0.0365529732143	-0.0183580974031	-0.0552724657781	0.00081421920635	-0.027577686877	-0.00106205806696	0.0410665521607	-0.00756222185161	0.0333694903989	0.00997717589675	0.0517090152007	0.024245857298	-0.0211397072409	-0.0178255046217	-0.062813636232	-0.0162924335971	-0.0135254391793	0.00491047941883	0.0667086286238	-0.0656618599835	0.0189791879794	-0.0351886307	-0.0348025917225	-0.0209082031287	-0.0236648115637	-0.00651857516226	0.00342111773013	-0.068387046411	-0.0339979130148	-0.0553438234353	-0.00836425283367	-0.0166584696932	-0.00386531868372	-0.0189890351431	-0.0128281457188	0.0336075772916	-0.00855730979121	0.00922554686627	0.000691521507638	0.0069149501636	0.0242303472877	-0.0105620231774	0.00959850680805	0.0018091992409	0.00455934513192	1.6494529676e-08
DG8	0.113930806677	-0.645601628371	0.629353456042	0.00240201910254	-0.149617835287	-0.0201699976861	0.126233137851	-0.0645928444174	-0.113723428989	-0.206503282713	-0.00829224311818	0.128466514872	-0.149842797053	-0.00889932843369	0.14982789325	-0.0129309626271	0.0892825613022	-0.0211421991123	-0.0678397691277	0.061024396217	0.00841015078569	0.00880437011294	-0.0293605839171	-0.0905203858524	0.0164531016394	0.0187543971151	0.0460118817439	-0.0151271950445	-0.0184798332087	-0.0609702299083	0.0540197401121	0.0757115989207	0.0464908080102	0.0187658058471	0.0466651066898	0.0219529210549	0.024102013105	0.00449702966691	-0.0641061328811	0.0199528338988	0.0397092730319	-0.0150984777265	0.0398092219197	0.0480239953064	0.00186825577143	0.00638779270676	0.0120965409462	0.00472999265273	-0.0368383324751	0.00719237401457	-0.00826871680828	-0.00736899811099	0.00775396943499	0.0205861877855	0.0275524901012	-0.0186624407702	-0.000395196749621	0.0114005289202	-0.0134587244068	0.0120362977721	0.00395259307576	0.00172525753004	1.6494529676e-08
DH8	0.00697761461048	-0.736074347867	0.678509358989	-0.324848289745	-0.157972906304	0.0425059477751	0.150311537892	0.000382276888418	-0.159307615872	0.0378010527515	0.12539889226	0.151790189836	-0.234030709584	-0.0974394020215	0.187581378389	0.0258744486919	-0.00482303732761	0.0102385517958	-0.0530684245602	0.0681810638323	0.0826162083922	-0.0211689275609	0.109575453512	0.0292515780785	0.0951742424498	0.0183637168062	-0.102841431454	0.077238100323	-0.0285533900318	0.0679355075337	-0.0400931199845	-0.0282426105941	-0.049591312847	-0.0546151163626	0.00121794521707	-0.0158248666184	-0.0364024855617	-0.012398447383	0.0358820054484	-0.000857510696501	-0.0155491161289	-0.0109993544858	0.00978794889639	-0.0371279392887	-0.0192047255309	0.00312860239046	-0.0237431488297	-0.00125069039838	0.00916595532021	0.0174958920065	-0.0010497660965	0.00717577253797	-0.00641723757315	-0.00625708783351	-0.00342804450197	0.00488465442952	-0.00368294424651	-0.00926092411491	0.00293134358463	-0.00311402045347	-0.00215597414188	0.00221208401843	1.6494529676e-08
DA3	-0.162901686915	0.0286971596279	-0.50357716653	-0.0893105612622	-0.36850330608	-0.449394654253	-0.00604821385121	0.0716576969359	-0.0510261722949	-0.142797861334	0.0410989674992	-0.209109743416	0.0842661026804	0.100480626913	0.11934968573	0.167758865256	0.0827605988022	-0.047696459836	0.182397651907	-0.0562960251325	-0.0277575386635	0.00719592115606	0.17761098416	-0.0610582507331	0.00758327704784	-0.018828153375	0.0272714935423	0.0980617119723	0.0532352919318	-0.0114967821294	-0.0327715171966	0.0166007324346	0.0223159475689	-0.0366066490432	-0.00834437913273	0.000373389119146	-0.0167842271557	-0.00601874857267	-0.00155597171477	-0.0114885123544	0.0226915198737	-0.0115359446149	-0.00966371248618	0.0119765353104	0.0208289295833	0.000720075713844	0.0150106207461	0.00817390695046	-0.0172396134471	-0.0121525617953	-0.010177655619	0.00443513718603	0.00272986174278	-0.0125253199436	0.0111553039814	0.00772377733801	0.00200343992987	-0.000225227632071	-0.00190494033219	-0.0059657450056	0.000991405720121	0.00461656215485	1.6494529676e-08
DB3	-0.192538754836	0.2197468328	-0.615074568437	0.158335449635	-0.294066345209	-0.0419381707919	0.0396843095052	-0.186699566366	-0.319269450514	0.00738164911724	0.21989266375	0.0612019001524	-0.146637504914	-0.0356634214671	-0.0513485188699	-0.129659384006	-0.0157125902933	-0.0544702035768	-0.00367961311905	-0.0400819624945	-0.116020432518	0.0177658920653	-0.0506951968793	0.0423510660772	-0.0274393376663	0.0797247505581	0.0963904244327	-0.052471573344	0.0302264486508	-0.0534525466816	-0.00755569033377	-0.00700087416271	-0.0583369791594	-0.0737656986879	-0.0205551635633	-0.00387613455606	-0.0348396886074	-0.0177164002933	0.00380630445853	-0.0428604716329	0.0413827224742	0.00808331226532	-0.0173263001785	0.00903796367131	0.0228640119874	0.0546798621313	-0.0223783253373	-0.0242352370632	-0.00611716075824	0.0128854522957	-0.00646418822675	0.0108792327543	-0.00430484156681	-0.0183264051148	-0.00548899890408	0.00319695244988	0.00149350587824	-0.00648209681941	-0.00191302964326	0.000233872914568	0.00255399934416	-0.00111544188793	1.6494529676e-08
DC3	-0.628262228542	-0.331060270504	-0.196228387538	-0.430406945072	-0.182770433761	-0.306781787382	0.105994973565	0.00457985703583	-0.0783387171306	0.168538455968	-0.104189495278	0.0695342780258	0.175175248328	-0.0426592002278	-0.055456540922	0.0652010592877	-0.0955458803625	0.00861037785448	-0.137062160577	-0.015034951407	0.0939396383062	0.0216173352009	0.0333304822978	-0.00883689135934	0.00853009062339	-0.0588646096416	0.0638762797056	0.00229684436979	-0.0133404337619	-0.00357426139654	-0.0360585418774	0.0425550755594	0.0154269773016	0.0254659437849	0.00990986199498	-0.0132666032354	-0.0391664237603	-0.0187759718711	0.0250903776563	-0.0253877125067	0.015649829056	-0.00194372341301	-0.0327792221452	0.0258546845261	-0.00526859231056	-0.00166377587013	0.0169554815204	-0.00898771810182	-0.00797447552413	0.0150528306147	-0.0210762641313	0.00540191084693	0.0153846038371	0.0150512122501	-0.0292115925974	0.00785426576097	-0.0265224421403	-0.00323554346456	0.00431814313851	0.0130959715988	0.0238736089991	-0.00677180756422	1.64945296761e-08
DD3	-0.584756359351	-0.297428805548	-0.19659390235	-0.445025893337	-0.218610508522	-0.278664360756	0.125706809171	0.0206456118705	-0.087727248442	0.113660491606	-0.102356279401	0.0699256326124	0.168833234481	-0.0180139231221	-0.0593073990498	0.0523442160727	-0.0856184954118	-0.0418457444664	-0.101990365032	0.00338635823336	0.0852751071389	0.0748755339594	-0.0155353852128	0.00374068599875	-0.0196097494939	-0.0205710140753	0.0386903858276	-0.0258445295613	0.00135459402933	-0.0523445614971	-0.0217071745748	0.0347049232185	-0.0178879051274	0.0151984180975	0.000383886491621	0.0401105737069	-0.00876102087109	-0.0141035252075	0.0250045101045	0.00874002843555	0.0294746824057	-0.0105493024625	0.00692995131063	-0.0483028541118	0.00283373034775	-0.0146081296448	-0.022521097402	0.00473965098992	0.0132913219107	-0.0109663704957	0.0259340443443	0.00458660224597	-0.0342596597604	-0.0133599345921	0.0352963420194	-0.0239986489834	0.0228022653437	0.00823656350868	-0.00560034900049	-0.0108076296739	-0.0227645778872	0.0023917614544	1.6494529676e-08
DE3	-0.522091117404	-0.304104530249	-0.317909805303	-0.251734116872	-0.147431362978	-0.152210361505	0.104261612328	0.0339673311505	-0.0408956517329	-0.0793627500128	-0.153943930397	0.285391821934	0.169276494589	0.12181944902	-0.0766450048166	0.00543301773207	-0.0408176937713	0.0441888431117	-0.024652428097	-0.0460888106523	-0.0381871366042	-0.0724095203495	-0.00844995594512	-0.0560854168219	-0.0471235268069	0.0765543788537	-0.0715008232802	0.0147427646605	0.0327589475124	0.0224064223279	0.0872626048836	0.0258557508736	-0.00774127474823	-0.0253373169264	-0.0498549056713	-0.0347052256124	0.043430767858	0.0191183394485	-0.0601770800419	0.000537212126137	-0.0747254679431	-0.0286997294926	0.00482079501946	0.003944811121	0.00443062510241	0.0230009846492	-0.0163390183788	0.000789528785517	0.00180367960893	0.0235391976301	-0.00312794298075	-0.0130091524257	0.0179543812727	-0.0219057439971	-0.00295252502605	0.0227558355258	-0.00228920016331	-0.00769200675003	0.00446150962695	-0.0032747633606	-0.0044994312699	0.00559166341397	1.6494529676e-08
DF3	0.0327251878596	0.199298616198	-0.453780463588	-0.104451032739	-0.0813594624479	0.10650344663	-0.19935580241	-0.0823434275548	-0.344497095524	-0.191413108327	0.0220945687767	-0.0250058623411	-0.108034598262	0.172477171745	-0.0728431652111	-0.0252045672644	0.0335509039824	-0.0253512987725	0.0240345780337	-0.0541125765972	0.0692112885278	-0.0888781412019	0.0206577683477	0.0600296691112	-0.0884686057275	0.0262180695544	-0.0314575393823	0.0177292466999	-0.101899673258	0.0118589286833	0.0290078221005	0.0456567060971	0.0453997444396	0.049430513577	-0.013137580176	0.0260980921304	0.0194953130647	0.0356699417687	0.0479801530688	-0.0310799472365	0.0146026325253	-0.0427969413038	-0.000418270604036	-0.00735207991666	-0.0452406233822	-0.0498434617054	0.00851578141266	-0.00514168582339	0.0318584585786	0.0101488497968	-0.0034168749525	0.00717973473277	-0.0106590815568	0.0157446432967	-0.0102754796093	-0.0140062232504	0.00806648096066	0.00328050202582	0.00975077372685	-0.00307757958218	0.00533544007172	0.000545788025661	1.6494529676e-08
DG3	-0.164800382428	0.01822417452	-0.60572496362	0.0751686123796	-0.403764950199	-0.335419087943	0.0742884630471	0.125782533806	-0.118820002514	-0.0255642795106	0.101633123882	-0.150404218406	0.0523847402328	0.0421679462983	0.122770655822	-0.0944246277228	-0.066056449103	0.128874144782	0.0825591617459	0.157076585089	-0.0386538146981	0.0184015917677	-0.0933789775914	0.020763512123	0.0585295942297	-0.0338276948644	-0.0164317186124	0.020745942342	-0.00357611100185	-0.0437643736759	0.087806874402	-0.0187706898706	-0.05742204963	0.0366268687646	-0.0169792287085	-0.0216363230751	-0.0365368169259	-0.0260216772326	-0.0228714506459	0.0181949956643	-0.0397759147943	0.0202652387594	0.0341898908977	-0.0235165423695	0.00303274467502	-0.0382337283843	0.0149092790241	0.00524149142246	0.0260784833673	0.0115625373639	0.0134367881333	-0.00901383440276	0.0124320505974	0.0134265977934	-0.00484227582209	-0.0148274671019	-0.0036069978609	0.00125334115193	0.00619616945758	0.00777273288146	-0.00123014107367	-0.00588919750483	1.6494529676e-08
DH3	-0.340313296503	0.0205436627368	-0.333902687623	-0.245566603389	-0.107327667688	-0.292981782224	0.0195165328467	-0.256658411505	-0.105453589663	-0.145750713149	0.0680115271571	0.0555446640677	0.0288461947042	-0.0356230368361	-0.162199099605	-0.155289684286	0.0373928190279	-0.0469452819311	-0.0114056704185	0.0246380948346	-0.000802558472274	0.0525575108878	0.0282306187007	0.0158182345272	0.0351486827589	-0.0542754162635	-0.162680099064	-0.0641031768484	0.0500053114991	0.0177662176162	-0.0395753203436	-0.0975750145124	0.0517268461987	0.0134913941802	0.0399549919852	0.0151733780872	0.0128252443955	-0.0337547305499	-0.0452589662204	0.0280985661962	0.00330053737285	0.0137231049041	-0.0160867686621	0.0336474632835	-0.0369794390176	0.00298303183064	0.02474589451	0.0171402585956	-0.00821146275773	-0.0434862647186	-0.00562177789725	0.0108469217864	-0.00464235692835	0.0123937533563	0.00671812461769	0.00943048669045	-0.000185726092434	-0.0023806498847	0.00205650432688	-0.00320128124169	-0.00081234478379	-0.00163708809576	1.6494529676e-08


eigvals	21.9431189974	10.9945285046	9.79331970768	5.77948139235	3.46484232938	2.48783916006	1.70785182927	1.23285211516	0.918275127262	0.792036234528	-0.705764646136	0.608906866198	-0.598622392256	0.554429596162	-0.45856940309	0.39595932646	0.340943677722	0.26821822035	-0.265342804625	0.236888834811	-0.233788213971	0.196344156644	-0.193356697977	0.16639658219	-0.158217175798	0.154284631357	-0.144752093924	0.132884584581	-0.123305965936	-0.114457568513	0.109393958413	-0.104925321502	0.0991906957844	-0.091562095852	-0.0879702001382	0.0830390873715	-0.0775464565767	-0.0750319599374	0.073431207907	0.0654327724005	-0.0620800388158	-0.0578327288624	0.057706502756	0.0528483169781	-0.0504814484093	-0.0397888591208	0.0375439794982	0.0357684013563	-0.0285556976883	0.0276471988363	-0.0241673727721	-0.020666817458	0.0190776285738	-0.018861145118	0.0164368891509	-0.0154234181967	0.0104475166569	-0.00845344522765	0.00738329142221	-0.00543571840581	0.00374342361078	-0.00133348707299	-1.71403790817e-14
% variation explained	32.9304261956	16.4996830905	14.6970078357	8.67336979134	5.19975007293	3.73354416282	2.56300340091	1.85016294143	1.37807170025	1.18862276454	1.05915346828	0.91379728742	0.89836319575	0.832042286205	0.688183201569	0.594223153873	0.511660198234	0.402519820023	0.398204632863	0.355503257866	0.350850101414	0.29465714332	0.29017381134	0.249714289462	0.23743930984	0.231537670949	0.217232023679	0.199422242826	0.185047440668	0.171768494393	0.164169445291	0.157463282962	0.148857228875	0.137408854235	0.132018432904	0.124618224891	0.116375336858	0.112601787345	0.110199510504	0.0981961170863	0.0931646105864	0.0867905975317	0.0866011677847	0.0793104025921	0.075758401132	0.0597118435551	0.0563429130609	0.0536782715866	0.0428540398154	0.0414906395442	0.0362684031157	0.0310150579359	0.0286301341123	0.0283052535671	0.0246671298248	0.0231461960659	0.0156787727506	0.0126862345413	0.0110802358265	0.00815747860656	0.00561782192169	0.00200118759986	2.57228695876e-14
