pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.275987900441	-0.560111752646	0.748816441439	0.425261539279	-0.333330853818	0.0186213803509	-0.166583907001	-0.0708268082401	0.100914785644	0.169694266422	0.108451781669	-0.00586257178263	0.0219702026278	-0.176796158005	0.0500281875534	0.0349426471235	-0.01495586429	-0.0462230686591	0.0294657912623	-0.0390772288066	-0.0294776695967	-0.0903724567568	-0.0509051112345	0.0113592418325	0.0768535649343	-0.00876548646029	0.0635158717718	0.0011300298413	0.0291814991114	-0.0402178215342	0.0489146308683	-0.0609348548651	0.047863721591	0.0374611938175	0.00174738287857	-0.0510645937988	-0.0186883074714	-0.0239188303213	-0.0736191042266	-0.0208456820235	0.00892829089591	0.00824658311743	-0.0160855658938	-0.0263831830106	-0.0441226633236	0.00126629970382	0.0122299521341	0.0187660643281	-0.0209607294811	0.0277990350081	0.0103410329773	-0.00704117223882	0.0262882962198	-0.0139069521928	-0.0197749699057	-0.00463785306182	-0.0239424722319	-0.0117904942605	-0.00636326418006	0.00281935393464	0.00441416409864	0.00651671714409	1.0473367459e-08
DG8	0.121243587538	-0.607718232984	0.653866776796	-0.00800302655367	-0.155642044589	-0.0320948855975	0.117212818259	-0.0724331906359	-0.0873421961886	-0.23854042491	-0.0809022160434	0.023998780363	0.025060289877	0.205132232104	-0.0726318481339	-0.00185411547077	-0.0105489515196	-0.0562605667212	0.00932711142357	-0.0256994912116	0.0184855760738	0.049346827365	-0.0160869165106	-0.0109309603718	-0.0923043759242	-0.0158434328151	-0.0633987569912	0.0150301556871	0.0702752192893	0.0340539166691	0.0546051362797	0.0158614856325	-0.01485307149	0.0386556065523	-0.0199648233496	-0.0385357788936	0.0229833668734	-0.0191601998465	-0.0788486537271	0.0159519415207	-0.0185106328012	0.0451574374726	-0.0529388439523	0.0356874733432	0.00379350669284	0.0469229330895	0.00779562279927	0.0213818639638	0.0303570936297	0.0203119410704	-0.0230761055128	-0.00642571372158	-0.0202598632301	0.00407792815621	0.00123055636751	-0.0224370918854	-0.00604237677328	0.00946281347428	0.0163161335568	-0.00894707572598	-0.00279970641982	0.00425111779991	1.0473367459e-08
DH8	0.091851086104	-0.669885860713	0.675619135627	-0.322286116749	-0.194440000028	0.0818439170634	0.166959588564	0.053228191244	0.0614414561227	-0.175026790965	-0.12119728257	-0.0639599723029	0.0892991283635	0.27060372833	-0.0719216496773	0.0515203924818	-0.0319439801433	-0.118718871504	-0.0815529128696	-0.0578665042185	-0.04685121813	-0.0133235203439	-0.0935225708223	0.0638733906803	0.0669450984682	0.0546447253103	-0.00531859103192	-0.126987692763	-0.00258683257542	0.0116830818655	-0.0251335142236	-0.00511193442581	0.0279579248341	-0.0350979841092	0.0261013467813	0.0589241664594	0.016442892092	-0.0326450185316	0.0493473789387	-0.0211361492233	0.047826187222	-0.0028245527451	0.0410529367615	-0.0146370209845	-0.0315446375262	-0.0224640039363	-0.00125227133717	0.00189911652178	-0.0123823231847	-0.000878960537346	0.00415444253193	0.00956942700333	0.00388579397969	-0.000665503439185	-0.00539314580331	0.00382673902822	0.0119896349837	-0.00771183649048	-0.00495123967337	0.00313902778082	0.000925327674278	0.00201966809438	1.0473367459e-08
DA3	-0.19573346929	-0.0295216873056	-0.537453530725	0.0536301932474	-0.321010401998	-0.414843345562	0.0998607969957	0.00254503453501	-0.0721763942383	-0.0834530615467	0.20794976447	-0.0759616206321	-0.106188012593	-0.0261223337516	-0.0722586457672	-0.0146311600858	-0.0202391037201	-0.0159414805291	0.0479807805733	0.0452806042733	0.0735655697641	0.0596228536921	-0.0313526969792	0.0528438813869	0.0136467159254	0.0890070573309	0.00162976162976	0.0118861978032	0.0613205984971	0.00211854926661	-0.0184942497719	-0.0678174515385	0.0104978698776	-0.0029941096308	-0.0297838221297	-0.034744172725	-0.0115905295627	0.0487631368395	0.0606124053622	-0.02080751485	-0.00793694612452	0.0318370374679	0.0231475680158	0.0330589079341	0.0245338916149	0.0390250521465	0.020043020986	0.00951324964207	-0.00477830980918	0.0437941968448	0.0217136074843	0.0346208636974	-0.0276739602404	0.00135035994067	-0.00835860145211	-0.000265753899087	0.00746563992423	-0.0225154819069	-0.0214089317258	-0.0067221849018	0.00182741624578	0.000330871088668	1.0473367459e-08
DB3	-0.209600910438	0.176950013848	-0.586934015477	0.196852337732	-0.25889699813	-0.0508534383388	0.0405586110686	-0.194662887905	0.183154327846	-0.270007739136	-0.085349543007	-0.203697101311	0.00871116062822	0.115169992372	0.106929127177	0.0755405183698	-0.0347524752041	0.051662646094	-0.0289801260341	0.0579624653458	0.102319981302	-0.0288072387894	0.0254879628763	-0.0915598883936	0.0720581622398	-0.0786183366002	0.0806921719933	0.00749954318328	-0.0727625420573	0.0761854616047	0.0121223166333	-0.0244320852978	0.00722686922625	0.0218389116784	0.0469700407746	-0.0106614369947	0.0430710575371	0.00184237294181	-0.0643504443531	0.00138450376888	-0.00171529504845	0.0351695018602	0.0202122646368	-0.0228093936856	0.0233916778708	0.00405565014449	-0.00649604991022	0.0115710768895	-0.0159767625215	0.00706304427535	0.0190186975699	0.0179438449438	0.000675870821509	0.00831810114631	0.0129993542292	0.00206905146203	0.0023812190116	0.0023224229698	-0.00730248019895	0.0109835583022	-0.000398424246781	-0.00552969402175	1.0473367459e-08
DC3	-0.544292967817	-0.30631231038	-0.20629676925	-0.485432550343	-0.144950040237	-0.308562045288	0.118779921193	0.0750130613717	0.135861375064	-0.00256352729146	-0.111425083966	0.108822240832	0.0165444328057	-0.14489251067	-0.00220529791544	-0.0626664345752	-0.101198587738	0.0903259021968	0.00524688712193	-0.131533174395	-0.0789789924514	-0.0123583906829	0.00310049084897	-0.0209458420893	-0.0255256056038	0.0246015942987	-0.0351062515629	0.0249571468465	0.0211392995237	0.0409691164792	0.00173407415431	0.00583089753572	-0.0317818501431	-0.0109801327917	-0.0249527984102	0.00484857673285	0.0218274284653	-0.0263409465669	-0.0263384262421	-0.00247141256373	0.0256750432921	0.0177085303757	0.0231037080906	-0.039828103297	-0.0160351658925	0.0405936442267	0.0116021536568	-0.0341254761474	-0.0103008674218	-0.00639798917408	0.00746617705001	0.0346223945348	-0.0194423787909	-0.0393458658879	0.0197614450592	0.0471384815635	-0.0269963637609	0.00702300831584	0.00829318424029	-0.0027144586604	0.000960541520703	-0.00214431854775	1.0473367459e-08
DD3	-0.546082113667	-0.315013904172	-0.229776807669	-0.435146703849	-0.137610095015	-0.327895674574	0.147523538112	0.0573321805277	0.106893544673	-0.0359759412042	-0.117484179395	0.104551539962	0.0150765767254	-0.158907446528	-0.00889763179715	-0.0497463169636	-0.0933128861192	0.0979254459926	0.00852312764669	-0.127481145056	-0.0669414513864	0.0308292669048	-0.0184475341013	-0.0272070493585	-0.0227730746858	-0.0100476674678	-0.0113828104981	0.0414653839539	0.0193648333671	0.0264913325481	-0.0132534669529	0.00126313699954	0.0185454902527	-0.0171777443608	0.0108263515504	-0.0289120700473	-0.0107231604036	-0.0219286929053	-0.0364311353595	-0.00900224489972	0.0156440747229	-0.0136271470447	-0.00601795362934	0.0294139082687	0.0308482053164	-0.0712091250037	-0.0305077382055	-0.00220990001069	0.00512617754437	-0.00995704629883	0.0187012941576	-0.00647891779969	0.00966732633756	0.0436225583352	-0.0241007961354	-0.0380533281669	0.031436252723	-0.00657276142018	-0.0144479326087	0.0097955722584	0.000804828898172	0.00229899542871	1.0473367459e-08
DE3	-0.452754638947	-0.220036512447	-0.312470854246	-0.257209404723	-0.156053145616	-0.156744305083	0.0174017532024	-0.0145238362163	-0.125960230803	-0.154850883213	-0.175283990301	0.128466054738	-0.106975593509	-0.181687575457	0.0606464142092	0.00432522929928	-0.031774628488	-0.0244166865801	0.00193761448137	0.00123717425076	0.0328187405997	-0.0885673332309	-0.0616605751566	-0.0249887845121	-0.00858973979678	-0.0259596415551	0.00466348008359	0.0167747455281	0.0275460219331	-0.0331684282516	-0.0129878036724	-0.00672125516511	0.0474271602149	0.0414637728799	0.0659251495936	0.0327429183097	-0.00277824900552	0.0271487003798	0.0867811815287	0.0520881601944	-0.0108030265966	0.00598456099653	0.00293282316707	-0.0378422138668	-0.0284145484071	0.0554895512993	-0.0235269664008	0.0548403048448	0.000550144620902	-0.00838664039954	-0.0097225562306	-0.0380075301964	0.0185433836605	-0.00455628038711	0.0156975663507	-0.0163248749723	0.004557803653	-0.00710151133941	0.00938413473067	-0.00565073446787	-0.00502772487675	-0.00180196212057	1.04733674589e-08
DF3	0.150730258044	0.264997761841	-0.452515001112	-0.138643732984	-0.0903219716677	0.172117841786	-0.155858039322	-0.112581876264	0.112536416692	-0.360573103205	0.165820833487	-0.00640479297328	-0.13399767199	0.0505830594887	-0.00974149212364	-0.0608846652215	0.0661133719336	0.0417748501774	-0.089171312924	-0.0423630679123	-0.120772023821	-0.153668285518	0.151423873599	0.130350815856	0.00154832860059	0.0311722876178	-0.0135456293466	0.0124913705177	0.0208168708948	-0.0805272790226	-0.0106927385541	0.00630070889558	-0.0104726206335	0.0392318107511	-0.0179282581042	-0.0306078123958	0.0016911550984	-0.0159135926825	-0.0138054090749	-0.00875883323794	0.0226566660577	-0.0338218790459	-0.00904502735259	-0.00233034492397	0.00884830958902	-0.0140807856838	-0.0148472710968	0.0162905736572	-0.00976804133407	-0.000947031796854	0.00789984014292	-0.00191376432145	-0.0105241963054	0.0116615442092	0.00600628953673	0.00731805158727	0.00153463383005	0.0037666722076	0.00203356038916	-0.0078047987324	-0.00351761575904	0.00108071643943	1.0473367459e-08
DG3	-0.170529360144	-0.0212291197421	-0.62248295706	0.116922242512	-0.407547508226	-0.329289892942	0.0947081457912	0.108092247707	0.0976851707166	-0.0736821784966	0.196427513441	-0.131389081922	-0.0905584989135	-0.0423969930092	-0.126234518891	0.0365688402348	-0.0352188850476	-0.146750251758	0.0127596709978	0.0401619889298	0.066160336735	0.0844505496099	-0.0207025898501	0.036061988868	0.0120971228182	-0.0134420762649	-0.0426002229867	0.0571472045399	-0.0347142020974	-0.0367741905121	-0.0474408870055	-0.00757808137538	0.0440876922855	-0.0183461758315	-0.00288649990928	0.0397967106075	-0.036408547908	-0.0549249959915	-0.021866405755	0.056772181985	0.00509988523253	-0.0246604257075	-0.001974880038	0.0115970952906	-0.0223841614247	-0.0249702899179	0.00105497409215	-0.0121478965923	-0.00595277681991	-0.0138053476272	-0.01628269631	-0.0103615593591	0.0193323617067	-0.00197482566648	-0.00915556250363	0.000839829762776	-0.014324504977	0.0331930965105	0.0234639636257	0.00723610768245	0.00329588387508	-0.00137870877115	1.0473367459e-08
DH3	-0.362513271983	-0.0225881339608	-0.350265704972	-0.221485079384	-0.0993260539085	-0.254437428332	0.0570547982908	-0.250184134456	-0.0358962361397	-0.215708499226	-0.0914788618567	-0.0763079834768	0.048263760897	-0.0711686788801	0.208376819713	0.091845350661	0.0810286993505	0.0125382663776	0.0230720218992	0.0577949301325	-0.051658355351	0.0554704983804	-0.0786620035217	-0.0310642828179	0.0150621835671	-0.0750656366702	0.0132011187547	-0.0773663316667	-0.00800211246776	-0.0588126428412	0.0191761434322	0.0411552701968	-0.0395763668236	-0.0189256044294	-0.0730748348582	-0.00278582059933	-0.0541064615603	0.0110868652031	0.0266040663832	-0.0165189490815	-0.00796781566623	-0.0510390304608	-0.0722130086239	0.00923774875815	-0.014105090669	-0.0298956818653	0.0129930550642	-0.020728286613	0.0159496355564	0.00665890463926	-0.022663438707	-0.00138707032982	-0.0141796257067	-0.0166653206171	0.00614643302166	0.0123566780157	-0.00357575707963	-0.0100332225253	-0.00295396869254	1.99801285004e-05	0.00367511133079	0.00475452011684	1.0473367459e-08


eigvals	21.6193495393	10.9471030502	9.70122255483	5.99465495198	3.50452906306	2.53598238328	1.658443714	1.11197756168	0.965992187234	0.864894478819	0.685310551045	-0.678400589662	0.586099418039	-0.557887717449	-0.455038682326	0.342030331123	0.33547239576	0.309157503194	0.247215837845	-0.246006691024	-0.240164968296	0.199526643598	-0.192503637092	-0.167511531364	0.157772402749	0.145792424169	-0.143319343228	-0.135303640469	0.116229908361	-0.113008267256	0.108796618788	-0.10456405042	0.0985541181803	-0.088302749821	0.0868708892908	0.0849845703087	-0.0777145596935	0.0727906169959	-0.0689622836738	0.0678126211021	-0.064282756866	-0.054970749069	0.0542548834249	0.0489064708218	-0.0488735616677	0.045532840725	-0.0411278077246	0.0363550157928	-0.0343165872304	-0.0313195325272	0.0308515715514	0.0243739629206	-0.0227572711783	0.0214561880001	-0.0179501808846	0.0154216397903	-0.0143979086876	0.00921728502434	0.00875871436926	-0.00800130089202	0.00114654909603	-0.00112783179975	6.91055983364e-15
% variation explained	32.5334620951	16.4735373508	14.598698064	9.02094113883	5.27372311675	3.81622428511	2.49567710667	1.67333803396	1.45365475268	1.30151981177	1.03127639411	1.0208780717	0.881980429897	0.839526595191	0.684756203991	0.5146977615	0.504829178676	0.465229719022	0.372017995974	0.370198434649	0.361407630625	0.300253829778	0.289685393593	0.252076504254	0.237420763985	0.219392923772	0.215671355511	0.203609079474	0.174906340782	0.170058316164	0.163720498019	0.157351198966	0.148307268094	0.132880693703	0.13072598594	0.127887395122	0.116947259557	0.109537559149	0.103776565424	0.102046517828	0.096734669564	0.0827216738379	0.0816444172001	0.0735959614231	0.0735464387159	0.0685192190968	0.0618903899598	0.0547081458725	0.0516406558793	0.0471305957869	0.0464263937181	0.0366786890301	0.0342458415746	0.0322879315929	0.0270119842574	0.0232069578527	0.0216664158043	0.0138704539845	0.0131803827593	0.0120406036643	0.00172536234211	0.00169719597901	1.03992229736e-14
