	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH3	0.962276264591	0.959143968872	0.842217898833	0.927003891051	0.97953307393	0.958793774319	0.96313229572	0.944027237354	0.936420233463	0.961342412451	0.959961089494	0.970544747082	0.928073929961	0.855214007782	0.959980544747	0.963949416342	0.970389105058	0.970875486381	0.961381322957	0.957684824903	0.862159533074	0.88453307393	0.991439688716	0.990155642023	0.969143968872	0.977003891051	0.9603307393	0.953677042802	0.90859922179	0.929610894942	0.959027237354	0.962392996109	0.710564202335	0.733793774319	0.677645914397	0.728910505837	0.629591439689	0.674805447471	0.702373540856	0.69420233463	0.653832684825	0.672782101167	0.61953307393	0.728054474708	0.678307392996	0.725311284047	0.732490272374	0.922723735409	0.908774319066	0.942315175097	0.947140077821	0.945252918288	0.935038910506	0.942237354086	0.934163424125	0.940428015564	0.939844357977	0.94607003891	0.943715953307	0.942354085603	0.948754863813	0.916011673152	0.934085603113	0.5153307393	0.345700389105	0.629688715953	0.562412451362	0.369785992218	0.531945525292	0.581186770428	0.538404669261	0.640564202335	0.53126459144	0.573540856031	0.597743190661	0.0	0.528151750973	0.940175097276	0.93453307393	0.958073929961	0.946439688716	0.923385214008	0.925505836576	0.952626459144	0.947684824903	0.957937743191	0.952918287938	0.976712062257	0.938793774319	0.959591439689	0.961303501946	0.958210116732
CH4	0.929766536965	0.931964980545	0.892392996109	0.903035019455	0.946167315175	0.929805447471	0.939163424125	0.924027237354	0.915505836576	0.940700389105	0.936381322957	0.935389105058	0.901070038911	0.890175097276	0.933657587549	0.933171206226	0.948404669261	0.942957198444	0.935758754864	0.928443579767	0.860408560311	0.86766536965	0.970758754864	0.965350194553	0.950486381323	0.956381322957	0.926634241245	0.922684824903	0.899377431907	0.90513618677	0.929357976654	0.931926070039	0.682431906615	0.705252918288	0.656459143969	0.696964980545	0.613560311284	0.644980544747	0.672840466926	0.665642023346	0.623015564202	0.64079766537	0.625175097276	0.697782101167	0.65859922179	0.696186770428	0.701906614786	0.902392996109	0.894474708171	0.917548638132	0.918618677043	0.920700389105	0.91173151751	0.925856031128	0.919241245136	0.922879377432	0.920291828794	0.92219844358	0.922373540856	0.915544747082	0.926789883268	0.897373540856	0.910038910506	0.295953307393	0.507217898833	0.648677042802	0.591614785992	0.464805447471	0.343968871595	0.613677042802	0.433813229572	0.62892996109	0.408229571984	0.628774319066	0.608443579767	0.528151750973	0.0	0.935972762646	0.916089494163	0.9446692607	0.945233463035	0.916206225681	0.90392996109	0.933968871595	0.932957198444	0.933463035019	0.928618677043	0.956089494163	0.937996108949	0.943035019455	0.944727626459	0.946459143969
CA9	0.732548638132	0.687529182879	0.855953307393	0.751984435798	0.751770428016	0.698988326848	0.721284046693	0.789221789883	0.782101167315	0.738210116731	0.702762645914	0.716167315175	0.761031128405	0.826575875486	0.691789883268	0.715019455253	0.930856031128	0.925953307393	0.969338521401	0.957782101167	0.696381322957	0.730953307393	0.979824902724	0.969046692607	0.866887159533	0.910953307393	0.861381322957	0.84453307393	0.855544747082	0.8996692607	0.882548638132	0.895583657588	0.809883268482	0.820661478599	0.840350194553	0.841906614786	0.835583657588	0.836575875486	0.843968871595	0.843560311284	0.839805447471	0.841050583658	0.837315175097	0.840369649805	0.839747081712	0.815038910506	0.818093385214	0.718307392996	0.712490272374	0.626750972763	0.592412451362	0.707276264591	0.631011673152	0.699785992218	0.688968871595	0.693482490272	0.709474708171	0.69093385214	0.723093385214	0.588579766537	0.679941634241	0.70920233463	0.65126459144	0.932003891051	0.922101167315	0.853501945525	0.688754863813	0.918229571985	0.900758754864	0.70079766537	0.883229571984	0.837898832685	0.885291828794	0.743618677043	0.858891050584	0.940175097276	0.935972762646	0.0	0.710972762646	0.571050583658	0.505272373541	0.832762645914	0.803307392996	0.561050583658	0.557879377432	0.622159533074	0.625214007782	0.784416342412	0.435914396887	0.530155642023	0.579221789883	0.599260700389
CA10	0.736361867704	0.723715953307	0.80280155642	0.734182879377	0.725525291829	0.726459143969	0.722237354086	0.774591439689	0.774299610895	0.734708171206	0.725077821012	0.722548638132	0.748287937743	0.789805447471	0.731692607004	0.736887159533	0.93046692607	0.921245136187	0.931342412451	0.920953307393	0.711186770428	0.723832684825	0.952392996109	0.937548638132	0.787023346303	0.853073929961	0.814357976654	0.803754863813	0.84579766537	0.873715953307	0.826439688716	0.860389105058	0.828638132296	0.834785992218	0.839338521401	0.849513618677	0.83513618677	0.844455252918	0.863093385214	0.859649805447	0.857003891051	0.856809338521	0.836303501946	0.849922178988	0.838501945525	0.830778210117	0.83607003891	0.404027237354	0.537996108949	0.502821011673	0.58892996109	0.550058365759	0.558326848249	0.630583657588	0.592568093385	0.612237354086	0.626225680934	0.569844357977	0.559455252918	0.55093385214	0.558871595331	0.429980544747	0.570992217899	0.908618677043	0.897140077821	0.865642023346	0.746225680934	0.893988326848	0.890894941634	0.743677042802	0.87486381323	0.70686770428	0.878793774319	0.747276264591	0.865525291829	0.93453307393	0.916089494163	0.710972762646	0.0	0.705875486381	0.738560311284	0.789513618677	0.764941634241	0.716322957198	0.703657587549	0.715194552529	0.711595330739	0.754941634241	0.713035019455	0.712509727626	0.704591439689	0.715856031128
CB9	0.724824902724	0.689708171206	0.863171206226	0.755097276265	0.757743190662	0.720116731518	0.682003891051	0.771692607004	0.768443579767	0.703443579767	0.721011673152	0.73046692607	0.765622568093	0.834085603113	0.701245136187	0.710758754864	0.936517509728	0.933443579767	0.968501945525	0.957490272374	0.746770428016	0.772003891051	0.979260700389	0.968832684825	0.881128404669	0.911887159533	0.869027237354	0.855486381323	0.85939688716	0.898949416342	0.887957198444	0.901906614786	0.823112840467	0.832042801556	0.852101167315	0.852782101167	0.846342412451	0.847178988327	0.855447470817	0.855214007782	0.850564202335	0.852568093385	0.84813229572	0.85219844358	0.850291828794	0.825953307393	0.829299610895	0.686984435798	0.632101167315	0.543891050584	0.515408560311	0.614474708171	0.585505836576	0.690661478599	0.697178988327	0.68906614786	0.694747081712	0.594708171206	0.641031128405	0.507743190662	0.58486381323	0.665525291829	0.558793774319	0.942217898833	0.940778210117	0.880875486381	0.704571984436	0.935428015564	0.911147859922	0.716809338521	0.901848249027	0.86626459144	0.906692607004	0.760350194553	0.883093385214	0.958073929961	0.9446692607	0.571050583658	0.705875486381	0.0	0.70186770428	0.744319066148	0.645778210117	0.51546692607	0.516692607004	0.557568093385	0.560622568093	0.632859922179	0.603677042802	0.561342412451	0.382412451362	0.444085603113
CB10	0.772723735409	0.734396887159	0.901595330739	0.793929961089	0.787645914397	0.750972762646	0.770291828794	0.842451361868	0.838424124514	0.786361867704	0.746750972763	0.764610894942	0.813949416342	0.868638132296	0.73906614786	0.760272373541	0.930194552529	0.927529182879	0.973249027237	0.961614785992	0.707373540856	0.755038910506	0.981653696498	0.971789883268	0.903346303502	0.921245136187	0.870992217899	0.857840466926	0.892373540856	0.909357976654	0.89	0.901070038911	0.847743190661	0.858677042802	0.877490272374	0.880194552529	0.872976653696	0.875038910506	0.87953307393	0.882062256809	0.879221789883	0.879260700389	0.875272373541	0.879124513619	0.877976653696	0.853715953307	0.855077821012	0.761206225681	0.76219844358	0.706517509728	0.723715953307	0.752976653697	0.691147859922	0.71953307393	0.721673151751	0.724007782101	0.750914396887	0.741945525292	0.770544747082	0.712373540856	0.731381322957	0.751828793774	0.719980544747	0.94173151751	0.930778210117	0.850875486381	0.718715953307	0.921050583658	0.900603112841	0.721498054475	0.885836575875	0.847081712062	0.885369649805	0.750408560311	0.850680933852	0.946439688716	0.945233463035	0.505272373541	0.738560311284	0.70186770428	0.0	0.869182879377	0.838579766537	0.710389105058	0.692996108949	0.707392996109	0.714319066148	0.798112840467	0.509163424124	0.702003891051	0.703832684825	0.706575875486
CC9	0.637315175097	0.633813229572	0.710525291829	0.653560311284	0.852782101167	0.804571984436	0.597276264591	0.602723735409	0.595291828794	0.603424124514	0.811206225681	0.833112840467	0.682042801556	0.689649805447	0.639143968872	0.641750972763	0.949007782101	0.943949416342	0.941712062257	0.932451361868	0.789280155642	0.81173151751	0.962859922179	0.951498054475	0.827626459144	0.893190661479	0.909688715953	0.893210116731	0.848891050584	0.884708171206	0.897684824903	0.907529182879	0.681673151751	0.674708171206	0.666206225681	0.672762645914	0.673657587549	0.668540856031	0.684377431907	0.682023346303	0.684708171206	0.679338521401	0.673677042802	0.677898832685	0.664416342412	0.675583657588	0.679630350195	0.737412451362	0.684182879377	0.687023346304	0.69892996109	0.625389105058	0.705194552529	0.655642023346	0.733424124514	0.65420233463	0.606712062257	0.63626459144	0.64939688716	0.700642023346	0.703093385214	0.724105058366	0.697704280156	0.910972762646	0.894280155642	0.838365758755	0.830894941634	0.892217898833	0.912256809339	0.834494163424	0.899280155642	0.836750972763	0.898910505837	0.839708171206	0.835505836576	0.923385214008	0.916206225681	0.832762645914	0.789513618677	0.744319066148	0.869182879377	0.0	0.440894941634	0.628190661479	0.631245136187	0.582140077821	0.560408560311	0.836887159533	0.82513618677	0.7896692607	0.756692607004	0.831536964981
CC10	0.633443579767	0.631186770428	0.695642023346	0.637529182879	0.825077821012	0.778579766537	0.595700389105	0.599299610895	0.595038910506	0.601595330739	0.783015564202	0.807392996109	0.658151750973	0.669785992218	0.638501945525	0.638560311284	0.940564202335	0.930369649805	0.933852140078	0.92546692607	0.761206225681	0.784338521401	0.964455252918	0.953618677043	0.826692607004	0.894299610895	0.886653696498	0.868424124514	0.831147859922	0.870719844358	0.872898832685	0.885622568093	0.679299610895	0.672237354086	0.665564202335	0.670680933852	0.667140077821	0.666595330739	0.681284046693	0.6796692607	0.677626459144	0.67626459144	0.665739299611	0.67579766537	0.663968871595	0.672412451362	0.677937743191	0.713988326848	0.656284046693	0.659747081712	0.668618677043	0.590077821012	0.683501945525	0.632607003891	0.708326848249	0.630214007782	0.59046692607	0.597256809339	0.606614785992	0.671906614786	0.666303501946	0.701167315175	0.6696692607	0.89906614786	0.894455252918	0.841439688716	0.802762645914	0.890291828794	0.88607003891	0.806789883268	0.879922178988	0.822626459144	0.884494163424	0.811673151751	0.837684824903	0.925505836576	0.90392996109	0.803307392996	0.764941634241	0.645778210117	0.838579766537	0.440894941634	0.0	0.596945525292	0.599143968872	0.558326848249	0.538093385214	0.725953307393	0.799260700389	0.758560311284	0.65079766537	0.722081712062
CD9	0.599883268482	0.547840466926	0.72986381323	0.609494163424	0.743949416342	0.668638132296	0.544805447471	0.632140077821	0.625369649805	0.564844357977	0.679883268483	0.699785992218	0.626575875486	0.699221789883	0.561381322957	0.580291828794	0.937237354086	0.932879377432	0.956789883268	0.947451361868	0.737392996109	0.768988326848	0.97733463035	0.965291828794	0.846828793774	0.909124513619	0.872392996109	0.858521400778	0.842237354086	0.894046692607	0.881828793774	0.897315175097	0.676284046693	0.682879377432	0.696809338521	0.70079766537	0.692996108949	0.695894941634	0.710155642023	0.708307392996	0.705155642023	0.707023346304	0.694357976654	0.701322957198	0.696614785992	0.678560311284	0.684124513619	0.685894941634	0.624105058366	0.547101167315	0.50513618677	0.558385214008	0.578521400778	0.589105058366	0.668501945525	0.584941634241	0.563404669261	0.556498054475	0.605077821012	0.508715953307	0.607898832685	0.665856031128	0.566828793774	0.931906614786	0.935661478599	0.871031128405	0.687081712062	0.934377431907	0.894785992218	0.703151750973	0.893326848249	0.862723735409	0.89873540856	0.749961089494	0.876167315175	0.952626459144	0.933968871595	0.561050583658	0.716322957198	0.51546692607	0.710389105058	0.628190661479	0.596945525292	0.0	0.328210116732	0.412918287938	0.419124513619	0.73813229572	0.613054474708	0.514688715953	0.521225680934	0.584708171206
CD10	0.616206225681	0.55939688716	0.740953307393	0.612821011673	0.744027237354	0.676225680934	0.554844357977	0.638618677043	0.634630350195	0.576634241245	0.685058365759	0.70733463035	0.63719844358	0.702042801556	0.57280155642	0.597412451362	0.931692607004	0.927081712062	0.956712062257	0.948754863813	0.7196692607	0.757821011673	0.977237354086	0.964649805447	0.844922178988	0.909260700389	0.86313229572	0.848949416342	0.842957198444	0.889785992218	0.877782101167	0.890914396887	0.687859922179	0.692918287938	0.713657587549	0.714319066148	0.707470817121	0.707295719844	0.723190661479	0.720038910506	0.716089494163	0.71607003891	0.708190661479	0.714319066148	0.712354085603	0.687859922179	0.693190661479	0.674455252918	0.61392996109	0.53280155642	0.499941634241	0.549260700389	0.576128404669	0.580350194552	0.658054474708	0.578035019455	0.570019455253	0.54406614786	0.594377431907	0.508677042802	0.600972762646	0.652684824903	0.555486381323	0.927392996109	0.928696498054	0.866536964981	0.686322957198	0.925058365759	0.894708171206	0.702431906615	0.885953307393	0.85140077821	0.890058365759	0.745992217899	0.869610894942	0.947684824903	0.932957198444	0.557879377432	0.703657587549	0.516692607004	0.692996108949	0.631245136187	0.599143968872	0.328210116732	0.0	0.428249027237	0.435252918288	0.739494163424	0.595680933852	0.510894941634	0.524630350195	0.578404669261
CE9	0.565	0.51439688716	0.727373540856	0.587743190661	0.739961089494	0.673501945525	0.505914396887	0.60219844358	0.598871595331	0.53607003891	0.689552529183	0.705194552529	0.622840466926	0.695972762646	0.524941634241	0.549630350195	0.934416342412	0.932159533074	0.956575875486	0.949805447471	0.747178988327	0.77640077821	0.976809338521	0.964338521401	0.847256809339	0.908404669261	0.868696498054	0.857859922179	0.844844357977	0.89486381323	0.886225680934	0.89780155642	0.644182879377	0.65359922179	0.667976653697	0.671108949416	0.665350194553	0.668190661479	0.678793774319	0.677762645914	0.67486381323	0.673871595331	0.667626459144	0.669610894942	0.667684824903	0.648813229572	0.652821011673	0.68939688716	0.612996108949	0.53733463035	0.521031128405	0.555992217899	0.588307392996	0.590272373541	0.670486381323	0.592743190661	0.542062256809	0.552626459144	0.609435797665	0.530447470817	0.599727626459	0.668618677043	0.546848249027	0.932782101167	0.937607003891	0.883287937743	0.697470817121	0.931420233463	0.904046692607	0.71392996109	0.89939688716	0.86593385214	0.907217898833	0.752645914397	0.885875486381	0.957937743191	0.933463035019	0.622159533074	0.715194552529	0.557568093385	0.707392996109	0.582140077821	0.558326848249	0.412918287938	0.428249027237	0.0	0.346284046693	0.740311284047	0.626439688716	0.576031128405	0.564961089494	0.636186770428
CE10	0.54939688716	0.497392996109	0.720583657588	0.583171206226	0.744844357977	0.670817120623	0.494338521401	0.582918287938	0.57593385214	0.512879377432	0.684357976654	0.702996108949	0.613073929961	0.691284046693	0.507859922179	0.532101167315	0.934708171206	0.931050583658	0.955097276265	0.946245136187	0.735038910506	0.76219844358	0.976089494163	0.964163424125	0.84513618677	0.906789883268	0.865836575875	0.853326848249	0.842237354086	0.891848249027	0.882782101167	0.896712062257	0.628968871595	0.634980544747	0.648774319066	0.651887159533	0.647645914397	0.648560311284	0.662120622568	0.659260700389	0.656089494163	0.657568093385	0.647490272374	0.652373540856	0.648949416342	0.630583657588	0.634513618677	0.682003891051	0.60420233463	0.538696498054	0.534747081712	0.553307392996	0.575408560311	0.587451361868	0.66719844358	0.581556420233	0.523891050584	0.541322957198	0.599824902724	0.534046692607	0.59486381323	0.662859922179	0.548677042802	0.926887159533	0.929844357977	0.879922178988	0.68873540856	0.927354085603	0.902762645914	0.703210116732	0.898112840467	0.858443579767	0.906070038911	0.747042801556	0.878871595331	0.952918287938	0.928618677043	0.625214007782	0.711595330739	0.560622568093	0.714319066148	0.560408560311	0.538093385214	0.419124513619	0.435252918288	0.346284046693	0.0	0.740175097276	0.635700389105	0.588463035019	0.572120622568	0.646945525292
CF9	0.780369649805	0.775194552529	0.900817120623	0.796206225681	0.806984435798	0.797937743191	0.747704280156	0.822140077821	0.819902723735	0.760369649805	0.805214007782	0.803793774319	0.806848249027	0.872178988327	0.783677042802	0.778988326848	0.952373540856	0.948540856031	0.968443579767	0.959007782101	0.814688715953	0.8346692607	0.984085603113	0.97373540856	0.925719844358	0.936322957198	0.888988326848	0.880350194552	0.890583657588	0.909961089494	0.901984435798	0.912957198444	0.853521400778	0.860447470817	0.878910505837	0.879027237354	0.872840466926	0.875564202335	0.886653696498	0.884747081712	0.881361867704	0.882607003891	0.874105058366	0.879280155642	0.877373540856	0.855564202335	0.859747081712	0.745233463035	0.729747081712	0.718501945525	0.728093385214	0.710778210117	0.723443579767	0.761848249027	0.76766536965	0.760116731518	0.759124513619	0.708307392996	0.716147859922	0.71986381323	0.706303501946	0.735894941634	0.722859922179	0.955525291829	0.962996108949	0.926439688716	0.807003891051	0.958852140078	0.923365758755	0.806653696498	0.926517509728	0.906303501946	0.931926070039	0.813715953307	0.930311284047	0.976712062257	0.956089494163	0.784416342412	0.754941634241	0.632859922179	0.798112840467	0.836887159533	0.725953307393	0.73813229572	0.739494163424	0.740311284047	0.740175097276	0.0	0.778929961089	0.759435797665	0.610291828794	0.539591439689
CG9	0.74280155642	0.695642023346	0.870680933852	0.758463035019	0.758190661479	0.711575875486	0.722548638132	0.790972762646	0.784708171206	0.739591439689	0.719416342413	0.728677042802	0.773949416342	0.840252918288	0.698307392996	0.727412451362	0.928365758755	0.927431906615	0.968638132296	0.958443579767	0.700700389105	0.746206225681	0.981848249027	0.971303501945	0.872996108949	0.913326848249	0.866653696498	0.852392996109	0.858540856031	0.900233463035	0.88406614786	0.896556420233	0.818832684825	0.828385214008	0.848287937743	0.847723735409	0.842704280156	0.844241245136	0.852723735409	0.851614785992	0.84719844358	0.849221789883	0.843657587549	0.847957198444	0.846828793774	0.822879377432	0.824785992218	0.725077821012	0.720544747082	0.634338521401	0.629980544747	0.711964980545	0.637509727627	0.694280155642	0.683891050584	0.690194552529	0.713715953307	0.696770428016	0.726809338521	0.616420233463	0.6846692607	0.715	0.654824902724	0.933638132296	0.922256809338	0.837607003891	0.685408560311	0.919357976654	0.902101167315	0.699513618677	0.89013618677	0.837957198444	0.895097276265	0.737315175097	0.84406614786	0.938793774319	0.937996108949	0.435914396887	0.713035019455	0.603677042802	0.509163424124	0.82513618677	0.799260700389	0.613054474708	0.595680933852	0.626439688716	0.635700389105	0.778929961089	0.0	0.58373540856	0.608521400778	0.631575875486
CG10	0.703326848249	0.651322957198	0.828093385214	0.71186770428	0.748093385214	0.686945525292	0.670719844358	0.745583657588	0.741342412451	0.687490272374	0.694416342412	0.715175097276	0.731147859922	0.797782101167	0.662879377432	0.686498054475	0.930525291829	0.929182879377	0.966692607004	0.956848249027	0.731225680934	0.770856031128	0.979747081712	0.968365758755	0.85313229572	0.911245136187	0.86560311284	0.854494163424	0.848404669261	0.897509727626	0.888326848249	0.898151750973	0.779357976654	0.78640077821	0.809260700389	0.807898832685	0.803404669261	0.804416342412	0.814241245136	0.811750972763	0.808151750973	0.809455252918	0.804708171206	0.808326848249	0.808073929961	0.782490272374	0.784747081712	0.708715953307	0.685214007782	0.604280155642	0.560739299611	0.658424124514	0.618677042802	0.670311284047	0.668988326848	0.658112840467	0.668015564202	0.647003891051	0.68126459144	0.57313229572	0.663287937743	0.698404669261	0.62892996109	0.936809338521	0.939610894942	0.883482490272	0.70719844358	0.936361867704	0.906342412451	0.72173151751	0.899708171206	0.862237354086	0.90280155642	0.767607003891	0.885758754864	0.959591439689	0.943035019455	0.530155642023	0.712509727626	0.561342412451	0.702003891051	0.7896692607	0.758560311284	0.514688715953	0.510894941634	0.576031128405	0.588463035019	0.759435797665	0.58373540856	0.0	0.562626459144	0.569902723735
CH9	0.7196692607	0.683035019455	0.857723735409	0.750719844358	0.756322957198	0.716517509728	0.678015564202	0.770583657588	0.764280155642	0.69939688716	0.720019455253	0.726945525292	0.764474708171	0.829494163424	0.69686770428	0.704727626459	0.937178988327	0.934961089494	0.969610894942	0.959182879377	0.748910505837	0.774785992218	0.980719844358	0.969280155642	0.875311284047	0.91326848249	0.871303501945	0.858054474708	0.85607003891	0.901031128405	0.890058365759	0.90266536965	0.816712062257	0.826031128405	0.84513618677	0.847217898833	0.840155642023	0.842276264591	0.849338521401	0.849571984436	0.845680933852	0.847373540856	0.841770428016	0.846089494163	0.843677042802	0.8203307393	0.823015564202	0.681770428016	0.644649805447	0.554824902724	0.53420233463	0.617782101167	0.585622568093	0.687042801556	0.692315175097	0.682392996109	0.688852140078	0.601887159533	0.63986381323	0.527081712062	0.592431906615	0.663540856031	0.572645914397	0.942976653696	0.942898832685	0.886050583658	0.700642023346	0.938832684825	0.911498054475	0.713404669261	0.899007782101	0.867470817121	0.904844357977	0.756478599222	0.886634241245	0.961303501946	0.944727626459	0.579221789883	0.704591439689	0.382412451362	0.703832684825	0.756692607004	0.65079766537	0.521225680934	0.524630350195	0.564961089494	0.572120622568	0.610291828794	0.608521400778	0.562626459144	0.0	0.422821011673
CH10	0.753579766537	0.715272373541	0.892976653696	0.778793774319	0.782295719844	0.757120622568	0.729513618677	0.80640077821	0.805116731517	0.750836575875	0.76	0.765097276265	0.799747081712	0.864085603113	0.730155642023	0.739163424125	0.934902723735	0.934649805447	0.969027237354	0.959961089494	0.768326848249	0.790836575875	0.980894941634	0.970505836576	0.910077821012	0.924280155642	0.868424124514	0.857101167315	0.884630350195	0.905077821012	0.892062256809	0.902704280156	0.84920233463	0.858618677043	0.878365758755	0.87906614786	0.873793774319	0.8753307393	0.8846692607	0.882821011673	0.879143968872	0.87873540856	0.875291828794	0.878035019455	0.877412451362	0.853365758755	0.855856031128	0.73219844358	0.717237354086	0.622062256809	0.58560311284	0.682918287938	0.645583657588	0.733443579767	0.724396887159	0.723521400778	0.731712062257	0.671361867704	0.699085603113	0.58986381323	0.657392996109	0.718715953307	0.634785992218	0.942120622568	0.93892996109	0.90186770428	0.729435797665	0.934027237354	0.91173151751	0.737159533074	0.895408560311	0.860894941634	0.901575875486	0.771614785992	0.903540856031	0.958210116732	0.946459143969	0.599260700389	0.715856031128	0.444085603113	0.706575875486	0.831536964981	0.722081712062	0.584708171206	0.578404669261	0.636186770428	0.646945525292	0.539591439689	0.631575875486	0.569902723735	0.422821011673	0.0
