	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA4	0.00948043914596	0.010835650227	0.0140107406085	0.0128730132277	0.0102912771178	0.0104547504147	0.00975674629788	0.0102929136703	0.0130413481356	0.00907830967312	0.0109163907817	0.0117812600895	0.0134631896485	0.0145715948061	0.0104094693955	0.0097656067891	0.00869236228573	0.00984051231386	0.0112315126231	0.0114553447752	0.015091358301	0.0157223844116	0.00854019124725	0.00888018817257	0.0117894819569	0.0105865897747	0.0111643320898	0.0116962158658	0.0121302214803	0.011367912549	0.01318779166	0.0104453330566	0.0178132363716	0.0200768029784	0.0186108078952	0.0162049410695	0.0214763081731	0.0217375692189	0.0210102680032	0.0201412520181	0.0195438062506	0.0207051700837	0.019791443529	0.0205862318457	0.0196373867603	0.018867744001	0.0194030818	0.0141872821463	0.0124034065579	0.0128356759132	0.0132006292469	0.0131041635553	0.0131598500378	0.012522655815	0.0137107918649	0.0129935894247	0.0134395670497	0.0126423071779	0.0119995073002	0.0122967510527	0.0111723981437	0.0151450865576	0.0142160665985	0.0238462281855	0.0	0.0182308385044	0.02576689422	0.0220187655931	0.0225687223178	0.0265535267305	0.0221044124734	0.0228760271112	0.0214933970341	0.0204733608266	0.0201835942619	0.0184254598311	0.0229015598943	0.0117472357291	0.0126134122878	0.0097793179118	0.0100724111495	0.0122867893491	0.0132363652735	0.00880553859967	0.00869793422966	0.0103287239637	0.0103161283679	0.00847579430856	0.0110635918395	0.0100450920551	0.00947682524145	0.0095465441242
CB3	0.0107954742405	0.0122145990488	0.01106872244	0.0110309053704	0.00968228733644	0.0115711987414	0.0115520796523	0.0113232079077	0.0144171694339	0.0122814895736	0.0116585511802	0.01204245582	0.0120112515193	0.0111337773758	0.0119326538089	0.011721753556	0.0102788565793	0.0102415969804	0.00830800806921	0.00859426851719	0.0175388430651	0.0144783686431	0.00641949647934	0.00694484405212	0.0126664902945	0.00942122505819	0.00999439652843	0.0111715172615	0.0127133639711	0.0128595984113	0.0119490577674	0.0113987694277	0.0149549531267	0.0168125244675	0.0161946721959	0.0156593758407	0.0139732063552	0.0144809173536	0.0146147543955	0.0130868358571	0.0148035299432	0.0136932228795	0.0152924228358	0.0169679588112	0.0160012092837	0.0160535311525	0.0164192537558	0.0121997932714	0.0133463602226	0.0130055855614	0.0108765826418	0.0118879555479	0.0152827667925	0.0125889167462	0.0137965592399	0.0145598100765	0.0116614078408	0.012533834359	0.0124095083297	0.0115043567762	0.0130114049412	0.0143684122653	0.0120621940503	0.0168484175188	0.0182308385044	0.0	0.0171131483508	0.0176558858823	0.0164865333092	0.0182230303575	0.0192466934094	0.0182472745212	0.0197944745735	0.0200651013159	0.0196877547019	0.0169455587968	0.0158418331793	0.012483239835	0.0113102473226	0.0107016447796	0.00980272567369	0.0131137063991	0.0135280475223	0.0109928032625	0.0134621353245	0.0118517306546	0.0123906594258	0.0105442983809	0.0123059819019	0.0107582271316	0.0116934162626	0.0104781303491
CB4	0.0187458605705	0.0201334703707	0.018438448448	0.0202117044785	0.0173529077788	0.0190879728971	0.0179252469619	0.0176738846274	0.0169305866329	0.020299680258	0.0196805630526	0.0202747259589	0.0196121687561	0.0190078020144	0.0183114655344	0.0185691089282	0.0101666495201	0.0113111675956	0.0112112741276	0.0106599163842	0.02014211646	0.0157941548878	0.00708692137476	0.00749497048073	0.0168556610614	0.0118044496577	0.0147044134948	0.014040385749	0.0171301706662	0.013926265188	0.0141902832511	0.0115908087963	0.0195625349469	0.022926544198	0.0217835941452	0.0194792070432	0.0223698102117	0.0204215294502	0.0235668168907	0.0228162593198	0.0230690082086	0.0238797993761	0.0234214985536	0.0232716380615	0.0255484956102	0.0231574723991	0.0232762486552	0.0225496368915	0.0208841424462	0.0239966092853	0.0225114259034	0.022946281121	0.02346158309	0.0187223328151	0.0205740932374	0.0202937126762	0.0215025788855	0.0208570837182	0.0196767931172	0.0248680144786	0.01911131789	0.0214617454882	0.0230657592767	0.0256883832493	0.02576689422	0.0171131483508	0.0	0.0247903822414	0.0243130809756	0.0200415452916	0.0236610671591	0.0216146021209	0.0268248643437	0.0242660901592	0.0221306046079	0.0247879773683	0.0262769750313	0.0214060481661	0.019701400076	0.020882248389	0.0152526701322	0.0175995964382	0.018093970954	0.023841569058	0.0238782697534	0.0231876907715	0.0219102688205	0.0163840492385	0.0230288073967	0.0234296501879	0.0218413355149	0.0210265385519
CC4	0.00901471273238	0.0111068196968	0.0146290048227	0.0129046268774	0.00794422562797	0.00893779909153	0.00933041152391	0.0100334042149	0.0121451276537	0.00853487111152	0.00855188389559	0.00946995302493	0.0144720929817	0.0151238784442	0.00966250576306	0.00935219087098	0.00803996418452	0.00857045295949	0.0104719875514	0.0100107438235	0.0144935236064	0.0134635410714	0.00679498208657	0.00747962758696	0.00918755651505	0.00925863610383	0.00968228733638	0.0103657434185	0.0112224772722	0.0120638256794	0.0104986284538	0.00953220038873	0.0183195355804	0.0211392849858	0.0188855397957	0.0149716988386	0.0224548008344	0.0227366824557	0.0213581021253	0.0203014795127	0.0216578476029	0.0220188343538	0.0212638972337	0.0189039695834	0.0200653748411	0.019464978114	0.0196786397064	0.0130030387639	0.0111144507221	0.0118462522197	0.0106261307291	0.0111484540895	0.0105514753041	0.0106036661407	0.0115206642015	0.0109996359392	0.0117362109976	0.0106869211317	0.0110102809476	0.0106605377471	0.00992172120708	0.0112183786243	0.0119959265748	0.0212507208207	0.0220187655931	0.0176558858823	0.0247903822414	0.0	0.0197072685233	0.0263094011758	0.0212500795976	0.0218978270588	0.0230876069202	0.0205726857991	0.0191199114919	0.0207091183578	0.0200362564825	0.00961197791599	0.0104389534077	0.00822520144079	0.00872315919467	0.0111998739024	0.0122796248647	0.0080726640983	0.0102338329	0.0104348916002	0.00861417436899	0.0074814238503	0.00991025070748	0.00824634252617	0.00847284640804	0.00849860586708
CD3	0.011276849308	0.0119478698317	0.0114849286776	0.0124611464473	0.0102001202605	0.0108751905461	0.0106421478307	0.0111125264264	0.0129238391102	0.0118195104879	0.0107321601205	0.0113497850311	0.0110178585974	0.0118549239087	0.0120687035616	0.0116266258277	0.00870769828642	0.0105234576247	0.0108450776645	0.00965519728238	0.0148774943658	0.0136876933806	0.0057206053122	0.00597181198795	0.00903216271782	0.0082353191659	0.0106208397847	0.0120969752645	0.0111866689219	0.0121170463962	0.0117619836578	0.0108512708697	0.0197297368767	0.021426408423	0.021519611707	0.0173278928506	0.0236374437459	0.0248192606692	0.0216299981143	0.0217830294252	0.0233357628605	0.0232977039553	0.0208530817794	0.0223405271571	0.0219964758188	0.0196554293297	0.0213323543581	0.0130886289429	0.0129443387419	0.011964205473	0.0121798429605	0.0111277243949	0.0120893852085	0.0108387063132	0.0118119344066	0.0107341349731	0.0120794405028	0.0123211208838	0.0132014464134	0.0129343929427	0.011720978547	0.012058035536	0.0113321629445	0.0190475173011	0.0225687223178	0.0164865333092	0.0243130809756	0.0197072685233	0.0	0.0245902314017	0.0218239987937	0.0216910889176	0.0215774367622	0.0199184072761	0.0203382872813	0.0204644477794	0.0205139936079	0.0121076558731	0.0132143423441	0.0109436619107	0.0117026055129	0.0109417421717	0.0123608088572	0.0123863820014	0.0124095845829	0.0116954391645	0.0123720112605	0.0116468412958	0.0118337845299	0.0111287447909	0.0115999488101	0.0111241012332
CD4	0.0191530122419	0.0186371168582	0.0170539913162	0.0208628085132	0.016657275789	0.0179366881026	0.0178701660983	0.0185149724809	0.0188014259665	0.0178215214105	0.0184075482484	0.0197415798051	0.0168310315419	0.0169500255364	0.0180194296262	0.0193390596422	0.0104174840832	0.0114923745081	0.0121660527268	0.0109866037108	0.0209453756634	0.0175452622565	0.00792808121046	0.00705118060368	0.0152076250208	0.0126147325833	0.0144307100855	0.014799604629	0.0166896136197	0.0136400471576	0.0148597764804	0.0129127197226	0.0209330203934	0.0210212094658	0.0223650804509	0.0189639422908	0.0248056839845	0.0214054734856	0.0221634442766	0.0208050803393	0.0219420065066	0.0207339605921	0.021890609326	0.0201528625098	0.0237946890007	0.023084614753	0.019600344191	0.019992579889	0.0201014380901	0.0210222897951	0.0200372482405	0.0181094443606	0.0193907393401	0.0162136394027	0.019414353898	0.0203361283421	0.0190450431117	0.0194013260398	0.0202890959208	0.019108535032	0.0174073531219	0.020836376054	0.0200931512523	0.0246497056374	0.0265535267305	0.0182230303575	0.0200415452916	0.0263094011758	0.0245902314017	0.0	0.0239646627641	0.0219117889958	0.0247525567201	0.0253199185529	0.0251022225391	0.0235671381088	0.0238947496471	0.0195818739471	0.0191105157555	0.0187383882297	0.0135304954997	0.0170303043034	0.0194137592536	0.0205953494851	0.0217835854573	0.0196717910675	0.0200952609534	0.0162420020743	0.0179755903639	0.0198433184285	0.0196944344289	0.0169885692573
CE4	0.0107842311351	0.0129106676696	0.0118334646727	0.0115167702728	0.00947732448154	0.0115187420468	0.011593943327	0.0123140532188	0.0123705426709	0.0123430355926	0.010914015405	0.0108972169664	0.0117116582787	0.0115345041044	0.0112205377694	0.00965378589304	0.0112160165832	0.010415812594	0.0107128332309	0.00902629389271	0.0139993489531	0.013394076222	0.00606866691071	0.00656700527619	0.0105513318134	0.00986862790119	0.0104530124642	0.0117979547566	0.0130158986307	0.012009092706	0.0129121187979	0.0103222722453	0.0194386991832	0.0218711917543	0.0200588846846	0.0182383631407	0.0200385705083	0.0239680188337	0.020630596411	0.0207591377659	0.0227900995108	0.0221189969595	0.0228402597781	0.0199469386511	0.0203607471282	0.0210802311416	0.0212042175896	0.0132449412899	0.0122004603053	0.0120099751875	0.0122718547643	0.0123092571885	0.0135659903588	0.011767710398	0.0130201436693	0.014059028611	0.0137304336181	0.012342590933	0.0129154162108	0.0125133881883	0.0123370850275	0.0122345390909	0.011726128167	0.0238024822521	0.0221044124734	0.0192466934094	0.0236610671591	0.0212500795976	0.0218239987937	0.0239646627641	0.0	0.019028231973	0.0163655570776	0.0223867242499	0.0191538817618	0.0207663659972	0.0231198157929	0.0127901975554	0.0131085099479	0.0117519229394	0.0116889646463	0.0113404433956	0.0143180087582	0.0111899166613	0.0132432408215	0.0127733625644	0.0115874120978	0.0106199844352	0.0122690168348	0.0110993027821	0.0120531376349	0.0107449373349
CF3	0.0135816060208	0.0161314318009	0.0176204347166	0.0146509809833	0.0151037307194	0.0142601031825	0.0139943190815	0.0143357097487	0.0155375623178	0.0137208369483	0.0139777428666	0.015717340017	0.0157163164936	0.0169576944158	0.0139410836407	0.0145410153374	0.00994563109252	0.0126812436758	0.0118968672748	0.0117476707036	0.0177486829338	0.0183714769671	0.00968650842917	0.0108305490089	0.0178501282879	0.0147251847124	0.0148511772231	0.0140517441362	0.0159041070118	0.011912764491	0.0145914396888	0.0146170333259	0.0178076683604	0.019181685585	0.0193941062445	0.0174006111517	0.020769938166	0.0195930045472	0.0198333970644	0.0194016772046	0.0191056527125	0.0198367651607	0.019910804678	0.0182113118601	0.0198898064286	0.0175515604907	0.0178213090217	0.0195142684677	0.0180850154273	0.0220416596254	0.0189733607379	0.017064142334	0.0205381411824	0.0145662038583	0.0189651398105	0.0175443237987	0.0178216488425	0.0177885283279	0.0187641754013	0.0191580015635	0.0163918443619	0.019391764112	0.0183622548263	0.0213483173768	0.0228760271112	0.0182472745212	0.0216146021209	0.0218978270588	0.0216910889176	0.0219117889958	0.019028231973	0.0	0.0189791850641	0.0195922317933	0.0193450086591	0.0185904587565	0.0198326336771	0.0152841536763	0.0216470705599	0.0134638784288	0.0143863669628	0.0132126665849	0.0155399982033	0.0148812210895	0.0148976431688	0.0139864055439	0.0147478516888	0.0119351911598	0.0149192616835	0.0154829958367	0.0145414968898	0.0136948951131
CF4	0.0105251839433	0.0120052626149	0.0122808577618	0.0118731887564	0.00994991165145	0.0114335990568	0.011794120285	0.0113598687011	0.0130900748008	0.011844063332	0.0111931127344	0.01039535145	0.0118564723273	0.0128875448729	0.0112755066302	0.011179764343	0.0108688542594	0.0110045039978	0.0102116728849	0.00951988287712	0.0149625314916	0.0136539149451	0.00589349676017	0.00610445570674	0.00935672269687	0.00802658284628	0.0105744087249	0.0114746250457	0.0124546900951	0.012266131962	0.0127225454292	0.0111331654261	0.0189753655451	0.0213842437011	0.0214725626633	0.0185592406024	0.0215250987525	0.022790689101	0.0229970306688	0.0205683524925	0.0235359595513	0.0231216165916	0.0220694955837	0.0205637881931	0.0210888480381	0.0198381007912	0.0204045724294	0.0136103921436	0.013921195316	0.0123732196567	0.012452258601	0.0122833231849	0.0131557076221	0.0108331173882	0.0134199508541	0.0119744513465	0.0132004141947	0.0108635595837	0.0121886810176	0.0123797032107	0.0117085067706	0.0141717062201	0.0133750300594	0.0219497677827	0.0214933970341	0.0197944745735	0.0268248643437	0.0230876069202	0.0215774367622	0.0247525567201	0.0163655570776	0.0189791850641	0.0	0.0220617678492	0.0203961118296	0.0218735452686	0.0215805238964	0.0119769798425	0.0129680607885	0.011489871139	0.0118075274735	0.0128254835349	0.0139173883004	0.0113987694277	0.0133364162308	0.0113565862412	0.0108778353756	0.0101670962731	0.010820619203	0.011354002928	0.0116702168815	0.0108604756394
CG3	0.018795224344	0.0190869813914	0.0173616305073	0.0195518613046	0.0155258647486	0.0163679969273	0.0160479304492	0.0164573961228	0.0169606962784	0.015849178534	0.0165518358406	0.0165763321762	0.0183892384371	0.0179204319009	0.0181184609301	0.0182654054419	0.00985094979314	0.0116419004498	0.010924709195	0.0108677398053	0.0215743228698	0.0160470341553	0.00733323687079	0.00799937449296	0.014382933084	0.0113709254446	0.0141184560013	0.0143718891186	0.015351119204	0.014215001547	0.0132532832831	0.0121266637454	0.0210404760072	0.0205167610945	0.0227446718087	0.0201267012753	0.0219620077739	0.0220140205881	0.0215382918336	0.0227771412824	0.0202592995775	0.0218174072274	0.0233347571967	0.022391669191	0.0229513528798	0.0220964400052	0.0218455375971	0.0189153089928	0.0175256736728	0.0194624403066	0.0202186416832	0.0167633395692	0.0188193749796	0.0169595804064	0.0194926780114	0.017486625486	0.0185752230271	0.0197322211243	0.0201823190044	0.0195264359254	0.0192402123474	0.02034796247	0.0180623871532	0.0238987490607	0.0204733608266	0.0200651013159	0.0242660901592	0.0205726857991	0.0199184072761	0.0253199185529	0.0223867242499	0.0195922317933	0.0220617678492	0.0	0.0228793360729	0.0210170766939	0.0197711608765	0.018195769066	0.0181685397855	0.0169682376483	0.0176138172857	0.0149207838267	0.0177523186296	0.0194581320827	0.0178592863751	0.0186121196508	0.0183622548264	0.0146738915582	0.0183869741607	0.0175040522579	0.0180484673187	0.0191174862698
CG4	0.0104533926655	0.012737159591	0.0126915668031	0.0120039225826	0.00982309187001	0.0106940908242	0.0111295440357	0.0132477987283	0.0142202328455	0.0117712319242	0.0110034204822	0.0118395884342	0.0128976882074	0.0127306202294	0.0124151193112	0.0112893453278	0.00993506449484	0.0100439615682	0.00912324831731	0.00970540262914	0.016490194791	0.0135966887529	0.00646418161807	0.00714301935832	0.0111812539266	0.0100961141306	0.00987581676248	0.0109573670176	0.0141920836092	0.010936552002	0.011985130608	0.010835912211	0.0166936500268	0.0209374228508	0.0173331345676	0.0166049871322	0.0189966971409	0.0197395952917	0.0183034539691	0.0188183693219	0.0184322889803	0.0174180370581	0.01958134238	0.019160846377	0.0204827781815	0.0184877731544	0.0191192383999	0.0131976468769	0.0142249167518	0.0131747979171	0.0118905024371	0.0131016214751	0.0138542712477	0.0106826170064	0.0143108561094	0.013769371927	0.0129413996763	0.0129293439867	0.013975319063	0.0121930122761	0.012496558899	0.0143323297561	0.0127258622195	0.0182113949965	0.0201835942619	0.0196877547019	0.0221306046079	0.0191199114919	0.0203382872813	0.0251022225391	0.0191538817618	0.0193450086591	0.0203961118296	0.0228793360729	0.0	0.0197489888098	0.0184786397792	0.012091889671	0.0119083948721	0.0109056888349	0.00827420264482	0.0138730414383	0.0144474215632	0.0107493573554	0.0104624409988	0.0119209115357	0.0123556021006	0.0102223608608	0.0134265914385	0.0114574097107	0.0128488800408	0.0112678671071
CH3	0.00749921140255	0.0086307677093	0.0137912907381	0.0113358531666	0.00566866112107	0.00744595002143	0.0072866350701	0.00889790198262	0.0101312377292	0.00700742993175	0.00722300992643	0.00727439165231	0.0118707497528	0.0139974562027	0.00880553859963	0.0078809625153	0.00679865754854	0.0067868165619	0.00859285906484	0.0082375250181	0.015944704428	0.0138621236921	0.00443648025331	0.00443494428277	0.00712721091731	0.0058970922353	0.00716362913622	0.00781459655211	0.0116243467419	0.0102703836063	0.00882513947762	0.00597789358696	0.017796729162	0.0196277469901	0.0181606110639	0.0153886500299	0.0207504569166	0.0219497591606	0.0203713871393	0.0194365279539	0.0184245559345	0.0213577476837	0.0199704546413	0.0189078235436	0.0194715398753	0.0184603492202	0.0185479079848	0.0112170289474	0.0110976657721	0.0101517464985	0.008556131806	0.00869638924365	0.00917452878241	0.0085412548766	0.00959331399752	0.00933762965907	0.0105657607896	0.0094836326109	0.00948832106395	0.00788192301671	0.00948019959268	0.0116082990964	0.00941634241236	0.020555061672	0.0184254598311	0.0169455587968	0.0247879773683	0.0207091183578	0.0204644477794	0.0235671381088	0.0207663659972	0.0185904587565	0.0218735452686	0.0210170766939	0.0197489888098	0.0	0.0211811421279	0.0105718311986	0.00970181400204	0.00765150635605	0.00916032563045	0.01050144021	0.0122221577994	0.0077302504156	0.00870454628069	0.00786810453629	0.00900423071236	0.00711889477454	0.00979130905832	0.00787327428527	0.00770337120765	0.00763221413931
CH4	0.0099564525929	0.010427924821	0.0124321806294	0.0123221653252	0.00935494259846	0.0108868786173	0.0105089165394	0.0100203996381	0.0114414587423	0.0101297432039	0.00976452147178	0.0108157733673	0.0119847358344	0.0123823935001	0.0112554985712	0.00967446563476	0.00883225628474	0.00932992470719	0.0116536152988	0.00981509314963	0.0140438764328	0.0144597952549	0.00661166669425	0.00675461613526	0.00916825568429	0.00881810277486	0.0109721244675	0.0106618336162	0.0121718381319	0.0109473447912	0.0111412370573	0.0102264885762	0.0185261720141	0.0207168756208	0.0210461958789	0.0153440657874	0.022412679352	0.0240325219854	0.0217998170797	0.0210351144641	0.0227432738745	0.0233457441567	0.0243590643832	0.0190546697762	0.019605412735	0.0190636065963	0.0197115030928	0.0124454478903	0.0127491149683	0.010414576973	0.0118790371354	0.012277235774	0.0127833152122	0.0106557079159	0.0113258817944	0.0112387390418	0.0126846309454	0.0114223875894	0.0111609412523	0.0119933231739	0.0113996991561	0.0134209520867	0.0128673224644	0.0161918205232	0.0229015598943	0.0158418331793	0.0262769750313	0.0200362564825	0.0205139936079	0.0238947496471	0.0231198157929	0.0198326336771	0.0215805238964	0.0197711608765	0.0184786397792	0.0211811421279	0.0	0.00989771532124	0.0110421372609	0.0093842912091	0.00920122400977	0.0102070756539	0.0120772468675	0.0102461787224	0.0117424015948	0.0101801365384	0.00947410891443	0.00970134582246	0.0100892135476	0.0105671936489	0.00961449782023	0.00910655480071
CA9	0.0195027727053	0.0198021505057	0.01345909841	0.0183405980789	0.0150501063223	0.0146782888752	0.018235332902	0.0170479977154	0.0176518229139	0.0178019710356	0.0189598002853	0.016926953329	0.0157744913502	0.0148804580139	0.019169457266	0.0184270723546	0.0105934522084	0.01139028215	0.00766507337123	0.00700118841073	0.0190895988551	0.0162432021962	0.00621140751931	0.00664387629473	0.0116184841827	0.01268880783	0.0137717220397	0.0147066656631	0.0131876625036	0.0119083154098	0.0130238496774	0.0129842643898	0.0169273670061	0.0160818113859	0.0144357976653	0.0159001201266	0.0142156405875	0.0142701329345	0.0137486846257	0.0132441410966	0.0138562381906	0.0140872690719	0.0139801391753	0.0171744268636	0.015374955987	0.0170968507587	0.0167507355018	0.0190548187575	0.0204836744066	0.0194228816293	0.0180200177702	0.0172163489377	0.0197702514969	0.0150817617544	0.018927981469	0.0209564322842	0.0190880819596	0.0206739320703	0.0213920304018	0.0188293381437	0.0201425204799	0.0176506542354	0.0190649070508	0.00970181400207	0.0117472357291	0.012483239835	0.0214060481661	0.00961197791599	0.0121076558731	0.0195818739471	0.0127901975554	0.0152841536763	0.0119769798425	0.018195769066	0.012091889671	0.0105718311986	0.00989771532124	0.0	0.0210392526881	0.0167348652881	0.0141510587617	0.0129459176656	0.0148332747994	0.0159266646655	0.0183114655345	0.0190587911639	0.0202157210451	0.0175069063875	0.0188300718513	0.0200747667571	0.0194262039942	0.0162820359599
CA10	0.0186577701309	0.0192999541045	0.0187226259572	0.0204208899931	0.0196636311495	0.0192557868196	0.0174661259983	0.0160691909594	0.0180954665971	0.0186497043757	0.0181376701675	0.0208051076288	0.0176963252322	0.0154394808257	0.0206813914024	0.0187743089857	0.0107290736855	0.0116422418257	0.0110168794665	0.010746821789	0.0184165832894	0.0161264566795	0.00959621352227	0.0106080201402	0.0187447197165	0.0147948979938	0.0153737865684	0.0148157978311	0.0157662469581	0.0141585461092	0.0141457082302	0.015366250917	0.0174484010346	0.016390239447	0.0174147445395	0.0163895350821	0.0163993357347	0.0151135512381	0.0140284515683	0.0155326041116	0.0156599680254	0.0176839580632	0.0144729821991	0.0151601742447	0.0169372363543	0.0158676164975	0.0173808922099	0.0241371483796	0.022468003934	0.026433918795	0.0224458230124	0.0225594626594	0.022416605484	0.0190726583024	0.0211430895361	0.0217215001872	0.0192524055558	0.0221268757695	0.0231481866268	0.025721257106	0.0230864592855	0.0207132120694	0.0255901221287	0.0113990350721	0.0126134122878	0.0113102473226	0.019701400076	0.0104389534077	0.0132143423441	0.0191105157555	0.0131085099479	0.0216470705599	0.0129680607885	0.0181685397855	0.0119083948721	0.00970181400204	0.0110421372609	0.0210392526881	0.0	0.0185170269171	0.0168437552979	0.0150943050347	0.0173083534851	0.02119229007	0.0214306123846	0.0203675127745	0.0198102247073	0.0184156481268	0.0196690586418	0.021018616449	0.0197213706226	0.0197686336551
CB9	0.0197800131763	0.0180640635177	0.0129023828532	0.0176180823758	0.0144872545099	0.0154299168116	0.0180742859741	0.0172733175703	0.0182464551463	0.021305509562	0.0170519492888	0.0194482866906	0.017967334236	0.0138421902796	0.0185557018152	0.0181384214198	0.00943792346383	0.0103361970532	0.00815124019833	0.00735385398936	0.0175953806466	0.0161084207323	0.0063414575205	0.00698755119489	0.0125256175898	0.0120474837362	0.0130622284117	0.0131436901136	0.012532732054	0.0122330694683	0.0124333983991	0.0123143605929	0.0159074028756	0.0169295470286	0.013629734255	0.0149591919174	0.0145797099416	0.0154699847696	0.0140765174816	0.0138779652588	0.0144144781584	0.0157421250584	0.0153729002129	0.0160466449595	0.0141485977685	0.0161077745394	0.0166285402204	0.0197638846684	0.0216740598766	0.0213109540473	0.01896199616	0.022542451554	0.0219428603813	0.0152671060832	0.0196167904639	0.019900317833	0.0186090282338	0.0223064125765	0.02104316526	0.0203899589924	0.0206771540996	0.0188338103018	0.0235570578069	0.00960033446807	0.0097793179118	0.0107016447796	0.020882248389	0.00822520144079	0.0109436619107	0.0187383882297	0.0117519229394	0.0134638784288	0.011489871139	0.0169682376483	0.0109056888349	0.00765150635605	0.0093842912091	0.0167348652881	0.0185170269171	0.0	0.00828675024834	0.0164029359165	0.0195372881342	0.020529440634	0.0180738776057	0.0227336857246	0.0219123849448	0.0235517789882	0.0162618334936	0.0205976925811	0.0176696544282	0.0227694957933
CB10	0.0147946421555	0.0132680831096	0.00873616680567	0.0141360320058	0.0131012747895	0.0120779363387	0.0143448818841	0.0105273594206	0.0137028388886	0.0155901898801	0.0148244814425	0.0149982082939	0.0122912092155	0.0106967804315	0.0141670581561	0.0134130671204	0.0103763456528	0.0115603335485	0.00715030173778	0.00699228935349	0.0164993736166	0.0144470023744	0.00577303283103	0.00702816804206	0.00782033409771	0.00732861584981	0.0138575356737	0.0129527428335	0.00800687073431	0.00941961788225	0.0114121933265	0.0129267675279	0.0141385487288	0.0123614212726	0.0112687908411	0.0112947085013	0.00971709546703	0.0103747952281	0.0106050938784	0.0108767914408	0.0111309893329	0.010852543964	0.010462133484	0.0121206537964	0.0112372570785	0.012646498041	0.0134156489343	0.0153428323396	0.0165743569024	0.0106751559574	0.00773573248149	0.0161735181272	0.0129501710299	0.013514666744	0.0153704378461	0.0172374419195	0.0152310029769	0.0157804049772	0.0171599742304	0.00921497392133	0.0152900341517	0.0168292323553	0.00880983605993	0.00874999864818	0.0100724111495	0.00980272567369	0.0152526701322	0.00872315919467	0.0117026055129	0.0135304954997	0.0116889646463	0.0143863669628	0.0118075274735	0.0176138172857	0.00827420264482	0.00916032563045	0.00920122400977	0.0141510587617	0.0168437552979	0.00828675024834	0.0	0.00916720286906	0.0114883392034	0.00917916893975	0.0100792481299	0.00762983328838	0.00843882668489	0.0160239845629	0.013233276547	0.00865290827947	0.0109878439009	0.0111231654832
CC9	0.0204551977758	0.020163340026	0.0177145286111	0.0195991854826	0.012993006806	0.0184124723301	0.01958130372	0.0200832496507	0.0211498912609	0.0196906383153	0.0161582171088	0.0150362298214	0.0177357974051	0.0172932576714	0.0205646348735	0.0197756114469	0.00857045295954	0.0103193383123	0.00760459026066	0.0086223433366	0.0176060794735	0.0151572652887	0.00736784067632	0.00855259202719	0.015077507214	0.0138488060518	0.0106921793763	0.0104874280283	0.0147989268634	0.0147696510151	0.0127727699003	0.0107918096787	0.0173529077788	0.0169517672458	0.0157196878483	0.0170230683691	0.0149934756461	0.0160235121306	0.0163536532584	0.017386771055	0.0148468438592	0.0157392394895	0.0148825818107	0.0165273948047	0.0159781883418	0.0163247426246	0.0169228383694	0.0186982187833	0.0190364554788	0.0177451851395	0.0187828854874	0.0204814476306	0.0170285261714	0.0150950698375	0.0152744924055	0.021070353282	0.0178975109477	0.0198480198041	0.0209273690654	0.0179382390607	0.0187778872035	0.0187310644644	0.0175739849905	0.0110984331507	0.0122867893491	0.0131137063991	0.0175995964382	0.0111998739024	0.0109417421717	0.0170303043034	0.0113404433956	0.0132126665849	0.0128254835349	0.0149207838267	0.0138730414383	0.01050144021	0.0102070756539	0.0129459176656	0.0150943050347	0.0164029359165	0.00916720286906	0.0	0.0202442727784	0.0170383924614	0.019276258308	0.017857717962	0.0179460867518	0.0159668728507	0.0124248258091	0.015556649432	0.0169558305386	0.0170920680697
