	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.810353891051	0.853004533074	1.89871241245	1.11571182879	1.99561723735	1.65855079767	0.893109007782	0.77453151751	0.801683521401	0.87999114786	1.58398614786	1.68145558366	1.21258733463	1.61084970817	0.815908229572	0.846360603113	1.91084725681	1.69631990272	1.6266048249	1.65363974708	1.77248116732	1.59322610895	2.81145809339	2.90876357977	2.08644188716	2.38666601167	1.55911525292	1.72899731518	1.50281535019	1.64704250973	1.51865338521	1.56172710117	0.186071964981	0.228728501946	0.310982723735	0.21818811284	0.414508988327	0.148173521401	0.160183599222	0.155016342412	0.10427348249	0.0	0.460914980545	0.213496945525	0.33067844358	0.187174708171	0.227076712062	1.55376085603	1.39989745136	1.15070511673	1.03898029183	1.25300447471	1.26955953307	1.1437544358	1.56652027237	1.28753752918	1.01985803502	1.1374879572	1.31774428016	1.16478605058	1.30472459144	1.61889801556	1.14554861868	1.22795797665	1.78090546693	1.67223118677	0.968544941634	1.64490400778	1.07796519455	1.11765145914	1.28154712062	1.70763449416	1.31629661479	1.2898605642	1.55228153696	1.72965529183	1.10154622568	1.20015066148	1.80694593385	1.15970750973	1.78506223735	0.918679805447	1.01409293774	0.827440719844	0.947725642023	0.807873638132	0.770303463035	1.95114062257	1.39596920233	1.00545735409	1.16655449416	1.38930678988
CF6	0.863860544747	1.04775994163	1.53094354086	0.939077821012	2.07338190661	1.6976842607	1.05817161479	0.92460688716	0.82312807393	1.03880974708	1.61294455253	1.76210542802	1.04696885214	1.24165678988	0.999627840467	0.855438035019	2.01136075875	1.83050900778	1.76505622568	1.73951784047	1.55478175097	1.42554949416	2.91434712062	3.02293564202	2.16770068093	2.45349169261	1.66801428016	1.78592953307	1.36683605058	1.53115422179	1.69456766537	1.72919947471	0.532029396887	0.54798344358	0.264728793774	0.496453093385	0.124689610895	0.435283287938	0.495976634241	0.46081229572	0.447277451362	0.460914980545	0.0	0.495393949416	0.2197692607	0.520789883268	0.554618618677	1.29083350195	1.09784391051	1.02407383268	1.03366293774	1.02157116732	1.06233863813	1.05445143969	1.42878552529	1.13411752918	0.965872587549	0.989558891051	1.05225832685	1.06810402724	1.08878299611	1.31821832685	0.936973793774	0.95653540856	1.44271402724	1.41690029183	0.609934007782	1.30416291829	0.894175233463	0.750580525292	1.16894933852	1.50551974708	1.15813163424	0.913034571984	1.34088912451	1.39939494163	0.965455758755	1.22462856031	1.6700564786	1.04704178988	1.77718885214	0.878030038911	0.857965038911	0.957402198444	1.07475509728	0.967161264591	0.907464941634	1.69369501946	1.37200931907	1.18544715953	0.995698696498	1.13247289883
CG5	0.661933871595	0.731650077821	1.94091803502	1.12645671206	2.07102698444	1.71474463035	0.774334202335	0.635140058366	0.660128677043	0.731707198444	1.63447223735	1.74535038911	1.25519023346	1.66321645914	0.685092607004	0.691415486381	1.99801264591	1.76321357977	1.54951706226	1.58242688716	1.83040912451	1.64197577821	2.89215535019	2.99818422179	2.15975163424	2.46043381323	1.61946819066	1.78906928016	1.43645505837	1.57851494163	1.49194060311	1.57746163424	0.179407782101	0.124594824903	0.294720291829	0.0825507782101	0.470151498054	0.123095136187	0.151475992218	0.115753132296	0.210426653696	0.213496945525	0.495393949416	0.0	0.332526167315	0.124497062257	0.136941906615	1.58800959144	1.44062046693	1.17217785992	0.945898365759	1.28953885214	1.31045842412	1.18160118677	1.60810873541	1.32831447471	1.03358891051	1.17566470817	1.3658957393	1.1294540856	1.34713764591	1.66291484436	1.11242392996	1.319147607	1.86241342412	1.73685385214	1.02411651751	1.71966842412	1.16314023346	1.16584918288	1.36086075875	1.75840657588	1.40146974708	1.33031914397	1.63681883268	1.81673418288	1.1867398249	1.25749803502	1.84676307393	1.08464492218	1.84293949416	0.863188735409	1.0066214786	0.723704241245	0.870930680934	0.711155019455	0.669389319066	2.00040706226	1.44776653696	0.945925428016	1.13997754864	1.44189490272
CG6	0.728956653696	0.924141692607	1.67887120623	0.892053968872	2.101862607	1.72160597276	0.931945466926	0.777519961089	0.703379708171	0.908235272374	1.63986836576	1.77416733463	1.00044542802	1.39562558366	0.860853326848	0.719661536965	2.02999966926	1.79583188716	1.69154237354	1.66308340467	1.61000945525	1.47589848249	2.93506268482	3.04366058366	2.18989756809	2.47226188716	1.64876167315	1.82224077821	1.30192048638	1.46327309339	1.62276560311	1.65649585603	0.382484883268	0.395674766537	0.124075680934	0.344396245136	0.198241322957	0.28768422179	0.351612431907	0.308102217899	0.333045116732	0.33067844358	0.2197692607	0.332526167315	0.0	0.369775447471	0.412684922179	1.3809785214	1.20222282101	0.988709552529	0.952456284047	1.10162677043	1.11973038911	1.09287793774	1.47616828794	1.19022523346	0.920903365759	0.986685194553	1.15664210117	1.01806484436	1.15254447471	1.42953143969	0.948444377432	1.04181455253	1.5848664786	1.46668527237	0.753445758755	1.44686190661	0.924061108949	0.89099885214	1.20639357977	1.54375149805	1.19714618677	1.05561492218	1.3843509144	1.5411481323	0.984062101167	1.2288436965	1.69918511673	1.01661980545	1.8195616537	0.805926770428	0.868877023346	0.864326361868	0.993699533074	0.868924727626	0.810740466926	1.80685568093	1.41355200389	1.09962894942	1.01926184825	1.25092702335
CH5	0.710317198444	0.749409980545	1.99984735409	1.16312054475	2.06688299611	1.72159496109	0.824155077821	0.714217120623	0.719261303502	0.785051770428	1.64297607004	1.76250842412	1.28934515564	1.69957873541	0.726551575875	0.750664883268	2.02267966926	1.80568103113	1.62096038911	1.65412593385	1.85666642023	1.67036883268	2.92393159533	3.02518326848	2.19078966926	2.49686963035	1.64588077821	1.8108659144	1.50877542802	1.65378363813	1.53311552529	1.61532749027	0.141584066148	0.134961031128	0.309998910506	0.126928929961	0.467358715953	0.151454883268	0.121455311284	0.113411945525	0.187727023346	0.187174708171	0.520789883268	0.124497062257	0.369775447471	0.0	0.129121809339	1.62252564202	1.47088601167	1.18940192607	0.982083171206	1.32046116732	1.33083817121	1.22164723735	1.6338555642	1.36521414397	1.06630616732	1.19562717899	1.39608299611	1.14531702335	1.36972595331	1.69117373541	1.13678138132	1.32183303502	1.87948710117	1.76062570039	1.02081392996	1.74229774319	1.16139959144	1.17960527237	1.36582785992	1.79865885214	1.40571447471	1.35001694553	1.63912507782	1.81852968872	1.18963101167	1.25966357977	1.89607850195	1.11141708171	1.84829822957	0.928300622568	1.06022857977	0.763093715953	0.904515564202	0.745999747082	0.714254474708	2.02168120623	1.46014994163	0.956148793774	1.14643752918	1.44906044747
CH6	0.680583171206	0.704154552529	2.02197149805	1.18240188716	2.08091196498	1.74986038911	0.782881828794	0.671190525292	0.674705291829	0.745613463035	1.67618363813	1.77843167315	1.30978809339	1.72034217899	0.688013891051	0.716445836576	2.033972607	1.82543782101	1.58482083658	1.6178951751	1.87952196498	1.69872764591	2.93734830739	3.02948040856	2.21926035019	2.52028132296	1.6679701751	1.8344527821	1.4863236965	1.62914564202	1.53533476654	1.63442175097	0.173372256809	0.139201867704	0.347912003891	0.13234151751	0.524797918288	0.193264747082	0.152302023346	0.152722237354	0.200056614786	0.227076712062	0.554618618677	0.136941906615	0.412684922179	0.129121809339	0.0	1.65520694553	1.49778723735	1.21868564202	0.948489182879	1.34925149805	1.36307215953	1.24371531128	1.66419714008	1.39449035019	1.09739237354	1.22272190661	1.4198009144	1.17649451362	1.39553297665	1.72008212062	1.16231431907	1.40519103113	1.95115322957	1.81648252918	1.07730488327	1.80543714008	1.24217330739	1.2330733463	1.45095134241	1.84341680934	1.4865164786	1.39536599222	1.71809077821	1.90231219844	1.27376142023	1.27258099222	1.91931509728	1.09948126459	1.86455723735	0.924810214008	1.08335435798	0.736703579767	0.867747723735	0.719624280156	0.686784766537	2.04598768482	1.48283416342	0.905634649805	1.16758494163	1.47441805447
CA11	1.57237980545	1.70286340467	1.57284342412	1.49446883268	1.99134976654	1.74073628405	1.67764900778	1.58219377432	1.40001149805	1.63111344358	1.44494867704	1.69179741245	1.60298414397	1.35940457198	1.57092040856	1.53676254864	2.14150523346	2.11878367704	2.33923501946	2.25972616732	1.31966381323	1.19251116732	2.93041762646	3.02630357977	1.79230188716	2.30723429961	1.76356747082	1.69082747082	1.86108048638	1.99592468872	1.88021392996	1.9505535214	1.61644776265	1.6060986965	1.41214241245	1.60930021401	1.29284151751	1.54627212062	1.60989624514	1.5521640856	1.56512488327	1.55376085603	1.29083350195	1.58800959144	1.3809785214	1.62252564202	1.65520694553	0.0	0.666898385214	0.698629007782	1.14288231518	0.606346575875	0.640368832685	0.912376770428	0.804334046693	0.89920963035	1.07935605058	0.693143171206	0.615453968872	0.82818040856	0.640710272374	0.306517509728	0.926153793774	1.34883642023	1.5811142607	1.28666282101	1.00645575875	1.42695303502	1.36155624514	0.966124027237	1.29340494163	0.945002937743	1.30229346304	1.16150208171	1.28521359922	1.64225354086	1.35052984436	1.31753322957	0.641966011673	1.22130498054	1.51489959144	1.23042210117	1.24176437743	1.53902437743	1.43211214008	1.47327889105	1.4802429572	1.77008206226	1.40149048638	1.55125284047	1.21693904669	1.19125624514
CA12	1.44611850195	1.55193272374	1.41820671206	1.3067609144	2.04354021401	1.71814875486	1.53406400778	1.44760503891	1.28637622568	1.49992342412	1.52344752918	1.7163944358	1.40934809339	1.16029587549	1.43433618677	1.39931206226	2.05360182879	1.99986494163	2.21128916342	2.1365011284	1.41001379377	1.24405550584	2.99252060311	3.08095655642	1.88949957198	2.39736007782	1.62027737354	1.58960231518	1.68997132296	1.83138136187	1.75634126459	1.82262680934	1.46623785992	1.44890575875	1.23364173152	1.45951832685	1.11410538911	1.39466151751	1.46863431907	1.4060842607	1.41316490272	1.39989745136	1.09784391051	1.44062046693	1.20222282101	1.47088601167	1.49778723735	0.666898385214	0.0	0.548539377432	0.905856770428	0.497144533074	0.544507723735	0.81222422179	0.937081225681	0.824072256809	0.973645136187	0.522704319066	0.458624066148	0.685860505837	0.513076361868	0.619308501946	0.582170505837	1.35463173152	1.38983050584	1.31534544747	0.980336361868	1.2637779572	1.34926455253	0.919951167315	1.36360071984	1.16774661479	1.36028188716	0.992454669261	1.27828027237	1.45664169261	1.34037048638	1.24609138132	1.16124957198	1.04865854086	1.65357042802	1.00097527237	0.869147859922	1.39730023346	1.24296811284	1.30051151751	1.29105289883	1.6302020428	1.35218634241	1.44399745136	0.9173792607	0.938399455253
CB11	1.14659406615	1.25987428016	1.7095909144	1.10372729572	1.98747846304	1.6451466537	1.24548011673	1.18609036965	0.988239805447	1.19852381323	1.45376107004	1.69126431907	1.22398817121	1.43565673152	1.14411241245	1.12383315175	2.01251809339	1.80889824903	1.9635913035	1.88699961089	1.3871331323	1.1989409144	2.97345717899	3.06852861868	1.88890128405	2.3725918677	1.46823344358	1.52872359922	1.49709521401	1.63489194553	1.49120110895	1.58775828794	1.18884303502	1.15828439689	0.995149241245	1.18441961089	1.02724180934	1.12486918288	1.18858501946	1.13535445525	1.15893840467	1.15070511673	1.02407383268	1.17217785992	0.988709552529	1.18940192607	1.21868564202	0.698629007782	0.548539377432	0.0	0.580808249027	0.488866245136	0.468797607004	0.699515038911	0.894046906615	0.820970233463	0.677847354086	0.303202918288	0.514708385214	0.341377898833	0.432366167315	0.792718929961	0.503605953307	1.32207441634	1.66584027237	1.3908259144	0.933704143969	1.50074188716	1.27394459144	0.969990505837	1.22860328794	1.15114046693	1.24710822957	1.16907182879	1.3293822179	1.68556951362	1.26540247082	0.963720175097	1.06485081712	0.754461264591	1.54699264591	0.777055583658	0.851857431907	1.08605252918	0.91516036965	0.949853968872	0.962419980545	1.86628200389	1.15923163424	1.10724877432	0.794001284047	1.0484981323
CB12	0.829977451362	0.927667937743	1.86116643969	1.22191535019	2.033767607	1.70369015564	0.936451945525	0.856995622568	0.706985214008	0.88813688716	1.51894535019	1.73940587549	1.358152607	1.61127848249	0.84832688716	0.816210544747	2.11193291829	1.87608159533	1.67018340467	1.6113107393	1.66096293774	1.41599087549	3.03442873541	3.12863523346	2.0464977821	2.43235330739	1.54040830739	1.6813286965	1.41765097276	1.52884439689	1.42471577821	1.59197381323	1.00739085603	0.933108949416	0.913619863813	0.9509507393	1.01783741245	0.977995642023	1.02070455253	0.98316036965	1.04631758755	1.03898029183	1.03366293774	0.945898365759	0.952456284047	0.982083171206	0.948489182879	1.14288231518	0.905856770428	0.580808249027	0.0	0.865222976654	0.833844844358	0.881892782101	1.19549142023	1.03023988327	0.810232101167	0.681197587549	0.899285155642	0.474093463035	0.81248348249	1.20921305447	0.517091634241	1.37294889105	1.84920844358	1.64800093385	1.03326620623	1.71459095331	1.29544634241	1.12333560311	1.35200963035	1.52475782101	1.37213196498	1.35885019455	1.55973727626	1.9003709144	1.26177511673	1.05928519455	1.44338116732	0.658612081712	1.73925836576	0.72043422179	0.895324280156	0.698151750973	0.615557023346	0.620223463035	0.621432509728	1.95780546693	1.26172241245	0.742340564202	0.791753618677	1.19871455253
CC11	1.26068871595	1.36796414397	1.53716396887	1.15365132296	1.96251280156	1.54875371595	1.33430484436	1.24460891051	1.10848052529	1.27091472763	1.39993093385	1.61624282101	1.26335118677	1.26810025292	1.23752134241	1.22278815175	1.9535527821	1.86524597276	2.07769980545	2.01641410506	1.33645645914	1.14562680934	2.91020762646	3.00925501946	1.80013675097	2.30093970817	1.48811840467	1.46816595331	1.58901402724	1.74417955253	1.60752027237	1.70359087549	1.30951523346	1.29577036965	1.12708902724	1.30906959144	1.03563400778	1.23946729572	1.30876815175	1.25596424125	1.25540472763	1.25300447471	1.02157116732	1.28953885214	1.10162677043	1.32046116732	1.34925149805	0.606346575875	0.497144533074	0.488866245136	0.865222976654	0.0	0.359607003891	0.574008599222	0.765132879377	0.661557217899	0.723141342412	0.301635350195	0.303229338521	0.575681653696	0.2789692607	0.656266731518	0.689444416342	1.31459871595	1.54915235409	1.30246492218	0.949032684825	1.44315420233	1.31553177043	0.913883093385	1.259352607	1.09565838521	1.29672268482	1.0890038716	1.25926904669	1.6339840856	1.31682365759	1.04939007782	1.04080570039	0.913241984436	1.53541340467	0.886324669261	0.847369980545	1.22554208171	1.10933233463	1.17613570039	1.17031972763	1.77243727626	1.1617035214	1.27945844358	0.895097957198	0.999499085603
CC12	1.25943743191	1.37760126459	1.58578474708	1.20291571984	1.91409202335	1.56834815175	1.36779243191	1.2749736965	1.10513550584	1.32652768482	1.38879867704	1.57994328794	1.30589488327	1.33022348249	1.25151838521	1.23665231518	1.90488815175	1.84209394942	2.05707498054	1.99292900778	1.2839855642	1.08835657588	2.8727377821	2.96932961089	1.79367029183	2.26554107004	1.45510548638	1.40313377432	1.59728737354	1.72539939689	1.56711680934	1.65317472763	1.32648807393	1.30704064202	1.14172587549	1.32358075875	1.06703420233	1.26819624514	1.32625881323	1.27483863813	1.2744327821	1.26955953307	1.06233863813	1.31045842412	1.11973038911	1.33083817121	1.36307215953	0.640368832685	0.544507723735	0.468797607004	0.833844844358	0.359607003891	0.0	0.585393463035	0.71015385214	0.643829163424	0.736667607004	0.39685040856	0.43598233463	0.567036673152	0.392868054475	0.736005447471	0.706403054475	1.28845155642	1.53924001946	1.25781134241	0.903233035019	1.41741225681	1.26395496109	0.898148774319	1.21103548638	1.0598238716	1.24523198444	1.0884990856	1.19700196498	1.61142276265	1.26004750973	0.966095758755	1.049547607	0.920290350195	1.42797212062	0.928714708171	0.982692354086	1.24417200389	1.10873669261	1.18130142023	1.15855389105	1.77767151751	1.07619457198	1.22245875486	0.904496284047	0.994634455253
CD11	1.16900478599	1.1947686965	1.50905875486	1.11060607004	1.80508326848	1.36989787938	1.18416468872	1.13879217899	1.01244939689	1.14107103113	1.23259661479	1.44155099222	1.18777464981	1.25739398833	1.09003270428	1.16036511673	1.75086445525	1.67021624514	1.96308494163	1.93690566148	1.2125711284	1.02473599222	2.73914821012	2.83722424125	1.7567583463	2.12897900778	1.36502011673	1.33533568093	1.55209787938	1.71087309339	1.49291972763	1.53838328794	1.20650149805	1.195552393	1.10432856031	1.20524885214	1.06953404669	1.14943398833	1.19334527237	1.1595744358	1.14175336576	1.1437544358	1.05445143969	1.18160118677	1.09287793774	1.22164723735	1.24371531128	0.912376770428	0.81222422179	0.699515038911	0.881892782101	0.574008599222	0.585393463035	0.0	0.656061245136	0.405372470817	0.49957959144	0.612444922179	0.609580077821	0.769720525292	0.628978949416	0.967594785992	0.829182431907	1.35006544747	1.58844254864	1.2533709144	1.00966361868	1.47357918288	1.28499850195	0.969321264591	1.14647357977	1.23008811284	1.23850571984	1.13905492218	1.21432939689	1.68290607004	1.29749743191	0.84684385214	1.21886114786	0.919205758755	1.27009356031	0.849552256809	0.918114533074	1.10236570039	1.00324241245	1.04494725681	1.06473385214	1.8691366537	0.939896361868	1.14766155642	0.928877996109	1.07173142023
CD12	1.53823988327	1.46616367704	1.37589116732	1.28081891051	1.64337856031	1.38252737354	1.47017593385	1.54625361868	1.41524068093	1.46264682879	1.10790486381	1.34794620623	1.3436638716	1.15740546693	1.402827607	1.47979371595	1.81037640078	1.79468850195	2.21565894942	2.1104009144	1.01474634241	0.933906964981	2.6045570428	2.70110968872	1.53305850195	1.99490375486	1.48359280156	1.40867564202	1.71680998054	1.81804262646	1.68066544747	1.68217184825	1.63013375486	1.59560087549	1.4778244358	1.62998978599	1.41517498054	1.55622998054	1.62867036965	1.57220252918	1.57457830739	1.56652027237	1.42878552529	1.60810873541	1.47616828794	1.6338555642	1.66419714008	0.804334046693	0.937081225681	0.894046906615	1.19549142023	0.765132879377	0.71015385214	0.656061245136	0.0	0.56651881323	0.765599785992	0.826643677043	0.722399610895	0.998292198444	0.751546964981	0.816677976654	1.12213632296	1.43758770428	1.54700955253	1.06648803502	1.08146077821	1.51501688716	1.33920998054	1.01392581712	1.19870019455	1.03847157588	1.24571867704	1.18070099222	1.09526916342	1.74474774319	1.40040684825	0.993240894942	1.043435	1.21986361868	1.10643305447	1.26126249027	1.29593025292	1.52825503891	1.30965249027	1.49507877432	1.52254338521	1.88662840467	1.0480286965	1.36360902724	1.24867103113	1.29175441634
CE11	1.28731060311	1.27703680934	1.35589503891	1.10339608949	1.76955492218	1.35161859922	1.26648649805	1.24667480545	1.1391051751	1.23084459144	1.21487799611	1.41954478599	1.18616922179	1.11320688716	1.16755684825	1.25344945525	1.73258058366	1.70331494163	2.04984589494	1.97517035019	1.09965375486	0.938391031128	2.70117791829	2.80120990272	1.70646381323	2.09451105058	1.40517219844	1.35605714008	1.55969871595	1.70249315175	1.52217114786	1.57711809339	1.36167568093	1.34963428016	1.20936690661	1.34226319066	1.12750877432	1.28744614786	1.35155354086	1.30292624514	1.30626607004	1.28753752918	1.13411752918	1.32831447471	1.19022523346	1.36521414397	1.39449035019	0.89920963035	0.824072256809	0.820970233463	1.03023988327	0.661557217899	0.643829163424	0.405372470817	0.56651881323	0.0	0.50506233463	0.730517509728	0.628447490272	0.882716381323	0.681698735409	0.907837801556	0.901095019455	1.34396651751	1.44679521401	1.08522241245	0.991552354086	1.41412052529	1.28027754864	0.90157536965	1.14732970817	1.20263844358	1.20358075875	1.07456540856	1.05130066148	1.62185717899	1.32256690661	0.869390797665	1.18539661479	1.0046709144	1.23507688716	0.919887062257	0.946743307393	1.24070653696	1.06602620623	1.22524354086	1.23091756809	1.80690815175	0.955170972763	1.20582282101	0.99596	1.02277182879
CE12	0.949568229572	0.976666536965	1.49931064202	0.842254299611	1.82872990272	1.40979552529	0.947464319066	0.944191342412	0.815852217899	0.878074124514	1.28656391051	1.47643459144	0.960599066148	1.24705151751	0.873540544747	0.922407081712	1.80193789883	1.61913793774	1.84454488327	1.76082910506	1.28202040856	1.06421593385	2.78628624514	2.88256052529	1.84541821012	2.19543268482	1.31879690661	1.4139186965	1.39989455253	1.52772225681	1.36858289883	1.40031470817	1.04891968872	1.02614463035	0.919050291829	1.05169731518	0.970637140078	1.00277081712	1.04509128405	1.01526511673	1.0254040856	1.01985803502	0.965872587549	1.03358891051	0.920903365759	1.06630616732	1.09739237354	1.07935605058	0.973645136187	0.677847354086	0.810232101167	0.723141342412	0.736667607004	0.49957959144	0.765599785992	0.50506233463	0.0	0.651402256809	0.728230136187	0.714715564202	0.711531575875	1.08043947471	0.749473501946	1.35425410506	1.59750439689	1.32083178988	1.01395134241	1.54937920233	1.24768097276	0.96149618677	1.1437890856	1.31838735409	1.19997379377	1.18760603113	1.2523433463	1.76372682879	1.31115025292	0.765641809339	1.29982758755	0.803210447471	1.36217801556	0.7590957393	0.781285836576	0.957516848249	0.851617801556	0.958791595331	0.924354727626	1.94470589494	0.925309182879	0.989236128405	0.854235097276	1.13727964981
CF11	1.15245667315	1.26578077821	1.63547737354	1.0999894358	1.9852935214	1.57621167315	1.24921809339	1.17303192607	0.994869922179	1.19219338521	1.42303694553	1.65345953307	1.19784159533	1.35993536965	1.15414357977	1.13022459144	2.01026396887	1.81057163424	2.00083441634	1.93472081712	1.39695114786	1.20183632296	2.95102873541	3.05173562257	1.84076435798	2.34727315175	1.44638422179	1.52610900778	1.53291501946	1.68001645914	1.52681616732	1.62033357977	1.19019789883	1.15947330739	1.00287885214	1.19411046693	0.98964344358	1.12201330739	1.1956918677	1.13340608949	1.1445929572	1.1374879572	0.989558891051	1.17566470817	0.986685194553	1.19562717899	1.22272190661	0.693143171206	0.522704319066	0.303202918288	0.681197587549	0.301635350195	0.39685040856	0.612444922179	0.826643677043	0.730517509728	0.651402256809	0.0	0.403123677043	0.42404463035	0.337301031128	0.766693326848	0.568275214008	1.33583636187	1.63226054475	1.36782108949	0.934362859922	1.49348285992	1.27914828794	0.961390233463	1.24507270428	1.1389248249	1.28910021401	1.13559715953	1.31297486381	1.68693752918	1.2914701751	0.973294494163	1.10184945525	0.802424299611	1.54532140078	0.800937879377	0.823435953307	1.09801614786	0.987046906615	1.01012140078	1.00755784047	1.81744208171	1.17828097276	1.1644531323	0.822733463035	1.03424750973
CF12	1.29337132296	1.39442900778	1.46053902724	1.18071299611	1.93277470817	1.54450900778	1.35346359922	1.30322089494	1.16489900778	1.30644531128	1.38566385214	1.59287177043	1.27783282101	1.2096868677	1.26379247082	1.23796776265	1.91882223735	1.85773928016	2.09474797665	2.01894597276	1.31202743191	1.13161793774	2.88032809339	2.98070754864	1.7803509144	2.28834811284	1.50687178988	1.46331929961	1.59554145914	1.74218180934	1.61201957198	1.68401955253	1.39445200389	1.36940441634	1.1920936965	1.38452212062	1.07262719844	1.31668348249	1.39358803502	1.3370518677	1.33312033074	1.31774428016	1.05225832685	1.3658957393	1.15664210117	1.39608299611	1.4198009144	0.615453968872	0.458624066148	0.514708385214	0.899285155642	0.303229338521	0.43598233463	0.609580077821	0.722399610895	0.628447490272	0.728230136187	0.403123677043	0.0	0.638239007782	0.307197626459	0.59895077821	0.672728579767	1.28323871595	1.46379161479	1.25135624514	0.927664552529	1.37915015564	1.2738383463	0.874583793774	1.2324881323	1.08350616732	1.27749116732	1.05136659533	1.21940628405	1.57412622568	1.31421280156	1.06015322957	1.03634324903	0.899809766537	1.49873188716	0.953884863813	0.869579357977	1.24878959144	1.15096700389	1.24844655642	1.23068097276	1.70229155642	1.1588331323	1.29068700389	0.860480252918	0.924663210117
CG11	1.08212562257	1.1805048249	1.75805710117	1.12809371595	2.01006986381	1.67406428016	1.17081198444	1.11363068093	0.936460155642	1.13889101167	1.48781492218	1.7285855642	1.26649284047	1.48254731518	1.07479264591	1.05082233463	2.04001949416	1.83207688716	1.88339192607	1.82199447471	1.49355511673	1.26929966926	2.99450414397	3.08913437743	1.90117910506	2.38157385214	1.48892916342	1.59500678988	1.44465210117	1.56944035019	1.43276103113	1.54038692607	1.16127451362	1.11402828794	1.00321628405	1.14356439689	1.06977293774	1.11047474708	1.16634264591	1.1125301751	1.17636377432	1.16478605058	1.06810402724	1.1294540856	1.01806484436	1.14531702335	1.17649451362	0.82818040856	0.685860505837	0.341377898833	0.474093463035	0.575681653696	0.567036673152	0.769720525292	0.998292198444	0.882716381323	0.714715564202	0.42404463035	0.638239007782	0.0	0.542273210117	0.903939513619	0.429265019455	1.33392706226	1.71126435798	1.45120622568	0.956299280156	1.57315068093	1.30100571984	0.981387159533	1.29388741245	1.3066629572	1.3033490856	1.2006351751	1.38078968872	1.77959554475	1.29314503891	0.988601614786	1.18202708171	0.642173638132	1.59923474708	0.726038268482	0.779055447471	0.965568638132	0.860815194553	0.902803424125	0.899752859922	1.89006807393	1.17512568093	1.02947052529	0.686574863813	1.07264451362
CG12	1.29091011673	1.34389511673	1.5830511284	1.17348622568	1.93201727626	1.55588488327	1.33043620623	1.26972599222	1.13465079767	1.28804044747	1.38878824903	1.59671429961	1.2782461284	1.31965608949	1.21150523346	1.22677173152	1.92566033074	1.82281632296	2.05646396887	1.99828289883	1.32940945525	1.12316420233	2.89818735409	2.99973525292	1.78804511673	2.30164340467	1.47737536965	1.4435859144	1.58782904669	1.71404994163	1.57677840467	1.66488321012	1.36362173152	1.33932223735	1.18343571984	1.35818040856	1.09591439689	1.29671496109	1.36676348249	1.31123642023	1.31274538911	1.30472459144	1.08878299611	1.34713764591	1.15254447471	1.36972595331	1.39553297665	0.640710272374	0.513076361868	0.432366167315	0.81248348249	0.2789692607	0.392868054475	0.628978949416	0.751546964981	0.681698735409	0.711531575875	0.337301031128	0.307197626459	0.542273210117	0.0	0.651689922179	0.672987607004	1.30229050584	1.52121033074	1.27679184825	0.962696731518	1.46366564202	1.27490044747	0.901144805447	1.23413544747	1.04745445525	1.25469435798	1.12635519455	1.24040270428	1.65101988327	1.31057361868	0.996836342412	1.01377348249	0.821267081712	1.46466846304	0.919956809339	0.869232626459	1.20484231518	1.05346607004	1.15804212062	1.13114505837	1.79069054475	1.10186293774	1.20052424125	0.871261770428	1.00376928016
CH11	1.63500626459	1.7078442607	1.46905252918	1.46065159533	1.99065540856	1.74444717899	1.67062776265	1.61380404669	1.47738126459	1.63877029183	1.45129416342	1.67909282101	1.55400375486	1.25182904669	1.58674496109	1.5733464786	2.16732044747	2.14390250973	2.36304521401	2.28998523346	1.31961673152	1.2050855642	2.93360642023	3.02685128405	1.80073398833	2.31983394942	1.77561984436	1.72344031128	1.84404815175	1.99273717899	1.89548692607	1.97001643969	1.68639099222	1.67300379377	1.46372980545	1.67642951362	1.33640863813	1.61128815175	1.68356655642	1.62785883268	1.63349083658	1.61889801556	1.31821832685	1.66291484436	1.42953143969	1.69117373541	1.72008212062	0.306517509728	0.619308501946	0.792718929961	1.20921305447	0.656266731518	0.736005447471	0.967594785992	0.816677976654	0.907837801556	1.08043947471	0.766693326848	0.59895077821	0.903939513619	0.651689922179	0.0	0.9176557393	1.37531354086	1.48618745136	1.27954616732	1.03592653696	1.40506708171	1.33774542802	0.895758657588	1.31557789883	0.976895194553	1.32328272374	1.0987672179	1.27351157588	1.60978268482	1.38309918288	1.35361941634	0.707784922179	1.23501007782	1.54656577821	1.27574867704	1.17450877432	1.57350815175	1.45856828794	1.55367289883	1.54528105058	1.74539929961	1.44280336576	1.57910513619	1.20767048638	1.23188531128
