	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.994899883268	1.13372750973	1.59714536965	1.11402319066	1.89623994163	1.48688924125	1.14458066148	1.06664424125	0.925847120623	1.07551931907	1.56199132296	1.73284937743	1.1555529572	1.50675789883	1.17147503891	1.01778856031	1.87525583658	1.86258188716	1.79303231518	1.72356715953	1.58497782101	1.45001863813	2.96228821012	3.02076622568	2.1512842607	2.42573293774	1.59466404669	1.5225320428	1.37671821012	1.65801060311	1.5431866537	1.50601075875	1.05770005837	1.08404099222	0.94961348249	1.05378013619	0.955296459144	1.02874383268	1.10151805447	1.06001651751	1.10190863813	1.09846871595	0.991437256809	1.03031727626	0.956567120623	1.03640003891	1.09054972763	1.02134678988	0.669774280156	0.387668774319	0.360996108949	0.627210603113	0.646413793774	0.86575848249	1.12944945525	0.861656750973	0.703409066148	0.57972266537	0.715681789883	0.305428210117	0.608340719844	0.962691206226	0.0	1.24327027237	1.64082389105	1.43742451362	0.928806011673	1.48050836576	1.28197050584	1.05052145914	1.36119848249	1.46086365759	1.33502035019	1.21035970817	1.32985963035	1.73416336576	1.22973805447	0.999433560311	1.23551044747	0.630862198444	1.66255935798	0.774587276265	0.763962451362	0.910827801556	0.920798346304	0.882395486381	0.840168696498	1.86220811284	1.10505459144	0.913678171206	0.753466128405	0.954977373541
CA3	1.36048361868	1.4590663035	1.51318513619	1.42563299611	1.859162393	1.61840546693	1.49515346304	1.390982607	1.29175548638	1.50421274319	1.61999844358	1.79223276265	1.42586241245	1.47056046693	1.52096963035	1.38696116732	1.81677280156	1.90494682879	1.86441429961	1.81239649805	1.38218058366	1.32146202335	2.25974007782	2.3554229572	2.06733293774	2.12108807393	1.73900077821	1.66197990272	1.56424918288	1.80412819066	1.81736217899	1.68991180934	1.29776383268	1.34643994163	1.04682698444	1.27931418288	0.952354007782	1.21240935798	1.23562019455	1.24230675097	1.17360116732	1.22722206226	0.955564649805	1.29296688716	0.973044280156	1.23676712062	1.29022042802	1.31109741245	1.30324066148	1.22469593385	1.22469766537	1.2579138716	1.2409942607	1.25856050584	1.36775817121	1.27799344358	1.22876190661	1.25349710117	1.26128743191	1.24080696498	1.26375414397	1.33536548638	1.24327027237	0.0	0.782050894942	0.756858210117	0.732506478599	0.652352373541	0.340258793774	0.707756789883	0.466583618677	0.917645642023	0.45446540856	0.807363093385	0.71330885214	0.853229046693	0.268279338521	1.40454861868	1.37635021401	1.27407725681	1.7061794358	1.17841614786	1.25003322957	1.38466192607	1.36022254864	1.4455070428	1.39484694553	1.78220857977	1.44292540856	1.348287393	1.26145690661	1.32658554475
CA4	1.85438136187	1.98705945525	1.41087042802	1.73683595331	2.18938363813	1.93409173152	2.00428140078	1.90883626459	1.78708657588	2.02491464981	1.92848509728	2.13076178988	1.70643770428	1.50804	2.03792149805	1.89051249027	2.16936007782	2.28242040856	2.39096550584	2.32839626459	1.59842653696	1.58781054475	2.55811494163	2.67084610895	2.37597044747	2.44168912451	2.15400420233	2.0576027821	1.98118941634	2.25302842412	2.33242007782	2.15632636187	1.81390752918	1.86701254864	1.55979107004	1.80207904669	1.39331680934	1.73332398833	1.75945525292	1.76255717899	1.69630077821	1.74232544747	1.28771842412	1.81189322957	1.39075291829	1.75783723735	1.81105560311	1.5409513035	1.34964326848	1.65164247082	1.73559661479	1.6260561284	1.56490772374	1.57717568093	1.63584319066	1.58101247082	1.60869867704	1.69645212062	1.53141688716	1.67212233463	1.55569496109	1.46512595331	1.64082389105	0.782050894942	0.0	1.03780688716	1.01263768482	0.372993229572	0.904264319066	0.868488307393	0.938653463035	1.26935066148	0.95151770428	0.827558657588	0.951750564202	0.25255266537	0.697365525292	1.77209340467	1.73577212062	1.55928682879	1.96639776265	1.60841420233	1.4132888716	1.92828250973	1.89051367704	1.92615529183	1.89176846304	1.50255068093	1.75670070039	1.86136607004	1.37091924125	1.20338873541
CB3	1.737552607	1.71066922179	1.48588081712	1.57603011673	1.90235414397	1.65408702335	1.77345303502	1.68374867704	1.6354088716	1.80730449416	1.60963381323	1.80986459144	1.56666521401	1.48271509728	1.76446142023	1.7442485214	1.95552085603	2.04735208171	2.187372393	2.19768062257	1.16474688716	1.18176844358	2.36383505837	2.44823731518	2.00285013619	2.11311344358	1.77663089494	1.67796371595	1.7775563035	1.99662737354	2.00974595331	1.85361768482	1.66675752918	1.72169959144	1.43125531128	1.65265258755	1.3489781323	1.58715900778	1.61216906615	1.61628274319	1.55439941634	1.60235735409	1.33485356031	1.67106470817	1.35955136187	1.60848377432	1.66099319066	1.26393822957	1.27679093385	1.35828363813	1.52210980545	1.29794289883	1.20785791829	1.08338478599	1.02872389105	1.13142243191	1.28557758755	1.36540231518	1.14837077821	1.45088498054	1.24989142023	1.25258011673	1.43742451362	0.756858210117	1.03780688716	0.0	1.00088749027	0.937947120623	0.773876536965	0.858212354086	0.643325097276	0.794100389105	0.626399299611	0.823148696498	0.293164299611	1.09401799611	0.852034319066	1.33574118677	1.3249368677	1.52240678988	1.46704784047	1.32268167315	1.44828509728	1.66092745136	1.61690461089	1.79043451362	1.74585212062	1.91961511673	1.32314357977	1.67414357977	1.44377383268	1.43605009728
CB4	1.11799196498	1.23496398833	1.19277126459	1.0890735214	1.63549957198	1.35532984436	1.26943453307	1.19234527237	1.06311896887	1.26514575875	1.36175391051	1.58710157588	1.07762001946	1.10527344358	1.27617731518	1.13496021401	1.75648959144	1.82866140078	1.84278809339	1.78673336576	1.18051422179	1.09675970817	2.59760262646	2.7385242607	2.0617107393	2.2929129572	1.65885359922	1.55324996109	1.3396305642	1.67461614786	1.77065270428	1.63578879377	1.04066377432	1.1262548249	0.810191128405	1.06273595331	0.659596595331	0.970232568093	1.03146624514	1.03195821012	0.960114922179	1.01252780156	0.591475214008	1.04693464981	0.680157101167	1.00900791829	1.06462134241	0.963477743191	0.909076167315	0.962198249027	1.00405784047	0.994996809339	0.922664046693	0.988688579767	1.08656099222	1.00267357977	0.959762392996	1.0432144358	0.92635881323	0.963257062257	0.939580505837	0.953360058366	0.928806011673	0.732506478599	1.01263768482	1.00088749027	0.0	0.900000486381	0.765442042802	0.337959844358	0.894867723735	1.25664772374	0.943766945525	0.521430661479	0.848994824903	1.07587326848	0.669860447471	1.11293937743	1.24440501946	0.834320194553	1.41531673152	0.937679902724	0.841111498054	1.13368198444	1.09213035019	1.15318737354	1.13259163424	1.49987311284	1.11860488327	1.11140336576	0.829268599222	0.91411233463
CC4	1.72180322957	1.86992498054	1.32740579767	1.61533498054	2.11001363813	1.87129266537	1.89290642023	1.79052898833	1.67436642023	1.90163114786	1.84189871595	2.0494522179	1.58202645914	1.43097089494	1.91900554475	1.76981466926	2.06318809339	2.17556025292	2.27836079767	2.20959420233	1.52324268482	1.50661357977	2.48462513619	2.59389747082	2.28734250973	2.35816998054	2.01524964981	1.91613297665	1.86526968872	2.13388052529	2.19845988327	2.02138663424	1.68090752918	1.72979546693	1.42797616732	1.65957087549	1.25785046693	1.60072200389	1.60502949416	1.62934959144	1.55631455253	1.60960980545	1.15529359922	1.67722680934	1.25440996109	1.61814198444	1.66945996109	1.44082764591	1.24824035019	1.51873414397	1.58863249027	1.48778998054	1.44438410506	1.47371696498	1.54408575875	1.48928889105	1.48554505837	1.54786270428	1.4309044358	1.53353964981	1.43126212062	1.34774342412	1.48050836576	0.652352373541	0.372993229572	0.937947120623	0.900000486381	0.0	0.75778692607	0.756493988327	0.790434280156	1.16772463035	0.795658015564	0.68113344358	0.868997607004	0.466361770428	0.537489377432	1.63439247082	1.62389153696	1.45629570039	1.88599449416	1.49247657588	1.28019428016	1.80158305447	1.78457142023	1.79774568093	1.75189258755	1.62217729572	1.63342435798	1.73713003891	1.25201605058	1.11142877432
CD3	1.27006914397	1.39991159533	1.60815828794	1.45363066148	1.85400799611	1.61936461089	1.38725832685	1.31391470817	1.21323101167	1.39073441634	1.61978190661	1.79891642023	1.48419439689	1.56493957198	1.44186157588	1.27433389105	1.76753832685	1.83686741245	1.82223219844	1.76361400778	1.35288754864	1.35189182879	2.25661793774	2.37318902724	2.08715605058	2.13341550584	1.7314885214	1.64456223735	1.59283809339	1.748597607	1.80909817121	1.70510441634	1.14389449416	1.19202196498	0.949149747082	1.13304527237	0.891452062257	1.06389484436	1.07170634241	1.10027118677	1.02607525292	1.07491891051	0.912001653696	1.1469859144	0.915686731518	1.08869844358	1.13543284047	1.35576694553	1.34929653696	1.26891379377	1.24009108949	1.27678262646	1.26014254864	1.27121120623	1.37513167315	1.27349511673	1.24280459144	1.2610109144	1.31308385214	1.28370824903	1.30820219844	1.34203361868	1.28197050584	0.340258793774	0.904264319066	0.773876536965	0.765442042802	0.75778692607	0.0	0.767106361868	0.402374552529	0.921931673152	0.441077120623	0.843306439689	0.763685155642	0.94380807393	0.414247782101	1.34323021401	1.3945635214	1.27061457198	1.64129854086	1.22587101167	1.29020684825	1.25966406615	1.23618577821	1.28850910506	1.24125955253	1.75737990272	1.38061210117	1.22031525292	1.28241632296	1.32402523346
CD4	1.27893776265	1.3508235214	1.12319297665	1.13346476654	1.67787396887	1.40997719844	1.38829258755	1.29737671206	1.21052550584	1.39375140078	1.42691850195	1.62344912451	1.12995305447	1.07939904669	1.39001891051	1.29685830739	1.76008332685	1.82197392996	1.90850420233	1.85705675097	1.09852398833	1.10402570039	2.4978705642	2.62387083658	1.9811048249	2.18536299611	1.64347815175	1.56384817121	1.43184219844	1.73153793774	1.79750531128	1.63716653696	1.25001898833	1.31389439689	1.00654206226	1.25256564202	0.849439124514	1.16919964981	1.22576531128	1.21334038911	1.15726597276	1.19537169261	0.747179338521	1.252287607	0.860853754864	1.21339359922	1.26471134241	1.03873661479	0.956667256809	1.04337766537	1.15001274319	1.08937046693	1.01276809339	0.993017568093	1.09490593385	1.03382038911	1.01339231518	1.12391505837	0.966749941634	1.08718305447	1.02452821012	0.957415856031	1.05052145914	0.707756789883	0.868488307393	0.858212354086	0.337959844358	0.756493988327	0.767106361868	0.0	0.800508463035	1.16646414397	0.845067723735	0.310457159533	0.725449143969	0.958233968872	0.686265972763	1.14833840467	1.21967093385	0.961685097276	1.41571638132	0.99383963035	0.858010953307	1.25534719844	1.22591677043	1.33554803502	1.30725743191	1.43687035019	1.15839966926	1.2454772179	0.865303540856	0.944447782101
CE4	1.49769054475	1.45854603113	1.49602120623	1.39955513619	1.78116348249	1.5401338716	1.52338957198	1.45882143969	1.40048023346	1.55013807393	1.55191046693	1.71045785992	1.41086957198	1.46200824903	1.50286822957	1.50135945525	1.7168336965	1.79360044747	1.9047064786	1.90868490272	1.21373486381	1.19079233463	2.19253245136	2.30811175097	1.9877742607	2.04404071984	1.62347587549	1.56316842412	1.57512054475	1.74504678988	1.76950898833	1.59876542802	1.44307496109	1.48055966926	1.24309429961	1.42470928016	1.16443338521	1.35877885214	1.37561560311	1.39023391051	1.32233490272	1.3721748249	1.17196920233	1.44388272374	1.18546587549	1.38528988327	1.42832389105	1.31075406615	1.39109474708	1.29019912451	1.39007731518	1.29766928016	1.28513803502	1.18923194553	1.18629525292	1.20479480545	1.20557548638	1.28526784047	1.25067828794	1.34131194553	1.32151208171	1.35784552529	1.36119848249	0.466583618677	0.938653463035	0.643325097276	0.894867723735	0.790434280156	0.402374552529	0.800508463035	0.0	0.781720116732	0.324123501946	0.809269163424	0.69527344358	1.01126231518	0.594834124514	1.20869013619	1.32603737354	1.35706846304	1.50887126459	1.22284237354	1.34863614786	1.4214072179	1.41987597276	1.55415540856	1.4992894358	1.89449846304	1.24702264591	1.42620050584	1.32932873541	1.3676601751
CF3	1.88243700389	1.8685744358	1.62440062257	1.76600735409	1.9958879572	1.79300324903	1.94127330739	1.84906206226	1.77232964981	1.96706324903	1.74261552529	1.8712614786	1.75589945525	1.66426455253	1.92327274319	1.89779377432	2.07985712062	2.18606418288	2.32565367704	2.31207929961	1.33532719844	1.3425159144	2.44205529183	2.5078177821	1.90497406615	2.11092527237	1.85534424125	1.75775636187	1.9865607393	2.14448484436	2.07205315175	1.92293188716	1.84791970817	1.90870445525	1.65350087549	1.85203857977	1.57645688716	1.77125208171	1.81550976654	1.80040484436	1.75835042802	1.78738579767	1.59106134241	1.85071809339	1.60578918288	1.81191715953	1.86592918288	0.92546963035	1.26732268482	1.28785523346	1.59512108949	1.17924566148	1.11303488327	1.19858400778	0.969801789883	1.15887826848	1.37969638132	1.22684651751	1.12483731518	1.47236233463	1.11955900778	0.994186070039	1.46086365759	0.917645642023	1.26935066148	0.794100389105	1.25664772374	1.16772463035	0.921931673152	1.16646414397	0.781720116732	0.0	0.754863929961	1.13206414397	0.870703715953	1.3467079572	1.05912431907	1.44267200389	0.925206050584	1.72141180934	1.58601892996	1.52577571984	1.67838529183	1.83292542802	1.81892531128	1.93033688716	1.86757317121	2.11496301556	1.47948801556	1.79213350195	1.64698484436	1.63809219844
CF4	1.51395677043	1.51523856031	1.56556789883	1.50287883268	1.83068087549	1.57937472763	1.55053435798	1.47893828794	1.42203291829	1.55671231518	1.57454171206	1.77426229572	1.51380945525	1.55283459144	1.54954437743	1.51580377432	1.78221011673	1.86731978599	1.93887714008	1.92794428016	1.26540435798	1.22693455253	2.25874634241	2.3438051751	2.00187379377	2.0825001751	1.63421097276	1.55815892996	1.67350618677	1.8080716537	1.82864264591	1.67226060311	1.45588963035	1.50107348249	1.27617289883	1.43826892996	1.20464171206	1.37223340467	1.38794525292	1.40237336576	1.33602828794	1.38100490272	1.21371044747	1.45402486381	1.22158949416	1.39285657588	1.44049856031	1.3021461284	1.36383848249	1.26741484436	1.37574132296	1.2574816537	1.24924021401	1.16037821012	1.1972807393	1.17801566148	1.20331066148	1.24327305447	1.2311263035	1.31784299611	1.29421725681	1.3314451751	1.33502035019	0.45446540856	0.95151770428	0.626399299611	0.943766945525	0.795658015564	0.441077120623	0.845067723735	0.324123501946	0.754863929961	0.0	0.855273599222	0.639412003891	1.02464714008	0.583236614786	1.22009441634	1.30229138132	1.4179220428	1.51420025292	1.25250027237	1.3879733463	1.45324005837	1.44386515564	1.5551214786	1.51104317121	1.93029542802	1.28450972763	1.42301645914	1.37396169261	1.40874200389
CG3	1.47147184825	1.50032519455	1.11687857977	1.27227068093	1.76123046693	1.48905984436	1.54637671206	1.48235636187	1.40432854086	1.55881782101	1.48896196498	1.69906126459	1.22663873541	1.13107597276	1.55319124514	1.49294048638	1.83552414397	1.93130941634	2.0545048249	2.02887157588	1.11829001946	1.10982885214	2.53282663424	2.64997865759	2.03154571984	2.18309918288	1.70247321012	1.59911723735	1.59495363813	1.89259560311	1.92190928016	1.74373805447	1.44376249027	1.51423400778	1.20649377432	1.45306229572	1.05291826848	1.37153719844	1.41870737354	1.42566879377	1.35259060311	1.40085068093	0.946855330739	1.44452266537	1.06579317121	1.39944437743	1.46128577821	1.09029225681	0.985895544747	1.15100151751	1.30637103113	1.18980175097	1.08689319066	1.06758655642	1.09659262646	1.09915552529	1.12386196498	1.24655579767	1.03470916342	1.23687476654	1.10010891051	1.02345468872	1.21035970817	0.807363093385	0.827558657588	0.823148696498	0.521430661479	0.68113344358	0.843306439689	0.310457159533	0.809269163424	1.13206414397	0.855273599222	0.0	0.721892568093	0.888849727626	0.787313054475	1.20141980545	1.23824984436	1.16420498054	1.44214505837	1.1384698249	1.01286830739	1.40884361868	1.39430284047	1.51986873541	1.47426894942	1.47913957198	1.20912643969	1.39847301556	0.944879299611	0.95539381323
CG4	1.64151464981	1.69801702335	1.42484208171	1.50642468872	1.89798821012	1.63612871595	1.70300523346	1.60421717899	1.53025013619	1.72290758755	1.60150562257	1.81326531128	1.50231550584	1.42463616732	1.7369670428	1.64773472763	1.95886418288	2.05396525292	2.19000642023	2.14002332685	1.14838729572	1.1521586965	2.43598270428	2.52519107004	2.01290677043	2.1538877821	1.78528044747	1.69124455253	1.71825110895	2.00623996109	2.02954811284	1.86203151751	1.56965809339	1.62660428016	1.31541315175	1.55965381323	1.20664624514	1.49014805447	1.52788083658	1.52146653696	1.46228605058	1.50480289883	1.19643992218	1.57166033074	1.22480636187	1.51966850195	1.57246044747	1.17172038911	1.17718367704	1.24426595331	1.43438538911	1.21730871595	1.13451642023	1.05896005837	1.06045394942	1.07018626459	1.1976761284	1.30819696498	1.06017558366	1.35261628405	1.1664051751	1.14914227626	1.32985963035	0.71330885214	0.951750564202	0.293164299611	0.848994824903	0.868997607004	0.763685155642	0.725449143969	0.69527344358	0.870703715953	0.639412003891	0.721892568093	0.0	1.01413754864	0.796229747082	1.30052062257	1.27241463035	1.39668252918	1.48123996109	1.22743842412	1.2909701751	1.57342762646	1.52088867704	1.68705986381	1.63438992218	1.80109171206	1.28653142023	1.56479597276	1.29084085603	1.29848447471
CH3	1.95541768482	2.07304947471	1.5004768677	1.81291756809	2.27835459144	2.02172879377	2.08091398833	1.99235702335	1.86346079767	2.10123198444	2.03311001946	2.22046254864	1.80712301556	1.60382336576	2.11316190661	1.97446363813	2.23975550584	2.35945770428	2.49301326848	2.43124095331	1.65285145914	1.66466161479	2.63484013619	2.75438433852	2.46467898833	2.5262985214	2.23667449416	2.14381066148	2.04878177043	2.32686762646	2.4309809144	2.25210175097	1.86257042802	1.91651607004	1.60776416342	1.85304898833	1.44243258755	1.77934101167	1.80570285992	1.80879050584	1.74344885214	1.79211737354	1.33600533074	1.86412881323	1.43801702335	1.80742900778	1.86022005837	1.63358957198	1.41325293774	1.73454501946	1.82750628405	1.71624354086	1.63613182879	1.67365184825	1.71532449416	1.67176202335	1.70477507782	1.78910832685	1.61400877432	1.77302247082	1.61934933852	1.53616138132	1.73416336576	0.853229046693	0.25255266537	1.09401799611	1.07587326848	0.466361770428	0.94380807393	0.958233968872	1.01126231518	1.3467079572	1.02464714008	0.888849727626	1.01413754864	0.0	0.779136984436	1.84201595331	1.7985029572	1.65810692607	2.03902435798	1.70052527237	1.50337538911	1.97535346304	1.95188175097	1.99533134241	1.94483474708	1.47857264591	1.82933776265	1.9239827821	1.47327828794	1.28992583658
CH4	1.41643252918	1.55861143969	1.50553027237	1.45775758755	1.97410698444	1.73873114786	1.58158252918	1.48523961089	1.37394809339	1.59295398833	1.75542128405	1.92621540856	1.42976774319	1.45909766537	1.63073597276	1.45432533074	1.94594385214	2.02808671206	1.96319449416	1.9062766537	1.49094669261	1.43317587549	2.36267140078	2.46617968872	2.19116301556	2.24442784047	1.87689910506	1.79996208171	1.62331945525	1.89176620623	1.94747322957	1.83275640078	1.29979083658	1.35189433852	1.04838803502	1.28389212062	0.885002723735	1.22008737354	1.21602299611	1.25012110895	1.17863101167	1.22874571984	0.830957645914	1.30062996109	0.878184435798	1.24161521401	1.29335050584	1.3469605642	1.30277077821	1.31214655642	1.2644051751	1.34140324903	1.31024270428	1.37075501946	1.48464922179	1.37860480545	1.32623202335	1.36789620623	1.33169470817	1.29453638132	1.29596791829	1.35562509728	1.22973805447	0.268279338521	0.697365525292	0.852034319066	0.669860447471	0.537489377432	0.414247782101	0.686265972763	0.594834124514	1.05912431907	0.583236614786	0.787313054475	0.796229747082	0.779136984436	0.0	1.54394605058	1.49552830739	1.24988293774	1.83155507782	1.27179338521	1.21533237354	1.4967690856	1.47010616732	1.46641108949	1.44383340467	1.69786262646	1.57143424125	1.45337610895	1.26939254864	1.28183153696
CA9	1.22231978599	1.02568830739	1.64946507782	1.07907912451	1.63858649805	1.16234350195	1.12173468872	1.14687951362	1.07627780156	1.13323217899	1.25295336576	1.51728348249	1.13401986381	1.50787503891	1.04404863813	1.200895	1.49544928016	1.54409536965	1.84225155642	1.84460589494	1.23079643969	1.17778402724	2.66688963035	2.78883538911	2.03758840467	2.31210019455	1.33495305447	1.35264980545	1.47038071984	1.61707097276	1.58695468872	1.40116918288	1.18165101167	1.26633988327	1.21119848249	1.23447116732	1.24787468872	1.16991840467	1.19160955253	1.18566501946	1.16261605058	1.17064854086	1.3141644358	1.23131861868	1.25335725681	1.18514009728	1.20600826848	1.33726132296	1.23226616732	0.912975175097	1.04547398833	0.983112217899	1.00478832685	0.904702042802	1.08043659533	0.934420194553	0.846829474708	0.946458365759	1.05439266537	0.943234299611	1.05266284047	1.35719161479	0.999433560311	1.40454861868	1.77209340467	1.33574118677	1.11293937743	1.63439247082	1.34323021401	1.14833840467	1.20869013619	1.44267200389	1.22009441634	1.20141980545	1.30052062257	1.84201595331	1.54394605058	0.0	1.4269229572	0.950937743191	0.946344163424	1.00028192607	1.11734566148	0.916773190661	0.946163968872	1.08692344358	1.04369723735	2.08842529183	0.406765428016	0.860865700389	0.89124766537	1.06965758755
CA10	1.70422200389	1.78575507782	1.61773822957	1.70365169261	1.91913618677	1.73344077821	1.81586243191	1.74162772374	1.66825184825	1.80840229572	1.6452027821	1.80350585603	1.6737235214	1.63866052529	1.82269035019	1.74407640078	2.22015842412	2.29908085603	2.39317653696	2.35669103113	1.40025920233	1.38930819066	2.84267282101	2.90673694553	1.92590692607	2.30618389105	1.91848391051	1.77787501946	2.00742861868	2.24955875486	2.13355262646	2.03505836576	1.80373832685	1.87701035019	1.65248163424	1.82038396887	1.57150496109	1.73582653696	1.80087846304	1.78182922179	1.72834293774	1.76319780156	1.57160902724	1.81273274319	1.61282449416	1.77898725681	1.83275585603	0.54887922179	1.07653663424	1.0129833463	1.34934134241	0.966846108949	0.917782178988	1.11251904669	0.914996673152	1.05962828794	1.20620756809	1.07145548638	0.944945	1.16892830739	0.897443968872	0.665742743191	1.23551044747	1.37635021401	1.73577212062	1.3249368677	1.24440501946	1.62389153696	1.3945635214	1.21967093385	1.32603737354	0.925206050584	1.30229138132	1.23824984436	1.27241463035	1.7985029572	1.49552830739	1.4269229572	0.0	1.55268525292	1.60666225681	1.46982581712	1.52675959144	1.66291571984	1.66008357977	1.78619180934	1.73278548638	1.93431801556	1.47216095331	1.66050643969	1.48246529183	1.50950564202
CB9	0.90824270428	1.02303682879	1.6449313035	1.06249667315	1.93025529183	1.43959319066	1.01006799611	0.983909708171	0.854598501946	0.964629883268	1.59725749027	1.84155126459	1.12188212062	1.49459616732	1.09055128405	0.924027140078	1.81065538911	1.80396548638	1.77874307393	1.71637161479	1.59202247082	1.50062184825	2.95713266537	3.09595180934	2.42279770428	2.63729361868	1.73112655642	1.68626389105	1.29931768482	1.57972400778	1.65285640078	1.57741863813	1.07732400778	1.07590361868	0.996390972763	1.08302688716	0.999702743191	1.07152284047	1.1213142607	1.08041949416	1.12502247082	1.12645005837	0.988096964981	1.05513749027	0.978922470817	1.07293535019	1.10221581712	1.28023968872	0.971197879377	0.736867587549	0.640229824903	0.884397743191	0.941495097276	1.01748235409	1.35728507782	1.07377342412	0.855044766537	0.857365252918	0.966169902724	0.605068385214	0.907291439689	1.22649939689	0.630862198444	1.27407725681	1.55928682879	1.52240678988	0.834320194553	1.45629570039	1.27061457198	0.961685097276	1.35706846304	1.72141180934	1.4179220428	1.16420498054	1.39668252918	1.65810692607	1.24988293774	0.950937743191	1.55268525292	0.0	1.6290222179	0.764478968872	0.660557723735	0.78021848249	0.792497159533	0.806002431907	0.820074941634	1.68022945525	1.03651496109	0.775797490272	0.447544513619	0.706847587549
CB10	1.87650048638	1.65222433852	1.59219671206	1.55920488327	1.38080910506	1.24489330739	1.7696668677	1.81839375486	1.75731383268	1.81147474708	1.28998289883	1.31998698444	1.53361787938	1.50269589494	1.63648684825	1.85772087549	1.83445861868	1.87289610895	2.39504922179	2.42487523346	1.19152453307	1.28606920233	2.33252142023	2.43405990272	1.71692984436	1.98672774319	1.74383507782	1.7716492607	2.04682706226	2.0774044358	2.10928970817	1.94477136187	1.83914961089	1.90828560311	1.85685645914	1.88110007782	1.78790558366	1.8167492607	1.83109064202	1.82509972763	1.76220865759	1.79926367704	1.78821350195	1.87245134241	1.8169261284	1.83655122568	1.84998122568	1.52119077821	1.6197298249	1.56644918288	1.74492974708	1.57641937743	1.45662066148	1.26796134241	1.17604737354	1.27341770428	1.47953188716	1.61502750973	1.46442947471	1.65489764591	1.51076233463	1.54563710117	1.66255935798	1.7061794358	1.96639776265	1.46704784047	1.41531673152	1.88599449416	1.64129854086	1.41571638132	1.50887126459	1.58601892996	1.51420025292	1.44214505837	1.48123996109	2.03902435798	1.83155507782	0.946344163424	1.60666225681	1.6290222179	0.0	1.62826040856	1.75406095331	1.64429373541	1.65476159533	1.78450087549	1.73294980545	2.25571677043	0.881039085603	1.61085900778	1.59854210117	1.56780319066
CC9	0.857829844358	0.910667354086	1.48764642023	0.943898910506	1.90216671206	1.4075735214	0.900997509728	0.804909883268	0.71409618677	0.843062237354	1.5209248249	1.74895202335	1.02310649805	1.36419486381	0.955577451362	0.870667743191	1.72313700389	1.70832986381	1.70459282101	1.67233922179	1.43516953307	1.38433143969	2.83750610895	2.95875038911	2.25289402724	2.48829558366	1.62840700389	1.59605274319	1.27874136187	1.53383394942	1.57632498054	1.46419418288	0.932954844358	0.967495428016	0.808724571984	0.918432743191	0.880850194553	0.891343754864	0.94204688716	0.902473132296	0.971995953307	0.934521789883	0.937951653696	0.927266498054	0.857007198444	0.899256420233	0.948999416342	1.26106854086	1.05987031128	0.784860642023	0.821777782101	0.83072811284	0.941039980545	0.883260311284	1.18232762646	0.928158696498	0.656408677043	0.749311459144	0.863714863813	0.774628015564	0.951064105058	1.25961245136	0.774587276265	1.17841614786	1.60841420233	1.32268167315	0.937679902724	1.49247657588	1.22587101167	0.99383963035	1.22284237354	1.52577571984	1.25250027237	1.1384698249	1.22743842412	1.70052527237	1.27179338521	1.00028192607	1.46982581712	0.764478968872	1.62826040856	0.0	0.543768793774	0.818065077821	0.77970192607	0.893226809339	0.829765428016	1.95467889105	1.08178124514	0.955007276265	0.824891070039	1.09073328794
CC10	0.967189727626	1.15690922179	1.39574357977	0.99004692607	1.96661169261	1.50782328794	1.13498478599	1.02994031128	0.887858599222	1.08393309339	1.59608159533	1.83228424125	1.03536140078	1.26277914397	1.18892379377	1.05543007782	1.81666688716	1.82393511673	1.91450970817	1.85640280156	1.55051758755	1.47811498054	2.92067980545	3.05927918288	2.33137219844	2.58517200389	1.72274501946	1.67171083658	1.42400143969	1.74988332685	1.7734414786	1.63725379377	1.03644247082	1.09961270428	0.877345389105	1.03924332685	0.858134435798	0.979529708171	1.03378011673	1.0001690856	1.01899657588	1.00472564202	0.837064338521	1.04678828794	0.844117431907	1.0050607393	1.05347719844	1.2414679572	0.837604241245	0.779683521401	0.868960544747	0.829651575875	0.932604610895	0.956958677043	1.30383568093	0.986961575875	0.761427937743	0.782309785992	0.856256420233	0.790986303502	0.891206245136	1.08984412451	0.763962451362	1.25003322957	1.4132888716	1.44828509728	0.841111498054	1.28019428016	1.29020684825	0.858010953307	1.34863614786	1.67838529183	1.3879733463	1.01286830739	1.2909701751	1.50337538911	1.21533237354	1.11734566148	1.52675959144	0.660557723735	1.75406095331	0.543768793774	0.0	0.972517140078	0.945976206226	0.979248326848	0.908413015564	1.61655173152	1.19724789883	1.07317548638	0.53949807393	0.784960214008
