	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.22711178988	1.27129675097	1.78792832685	1.10290305447	1.96144745136	1.59730243191	1.24538330739	1.14335385214	1.12149900778	1.23970974708	1.61411007782	1.75273700389	1.30538029183	1.45039787938	1.18000233463	1.16965782101	1.91452712062	1.83273873541	2.05412655642	1.82831548638	1.32446066148	1.41072134241	2.96479710117	2.94602610895	2.0852816537	2.60223859922	1.65752671206	1.55831151751	1.66710044747	1.68832367704	1.4445538716	1.68487682879	1.16787554475	1.17518735409	0.997030661479	1.18408398833	0.983227140078	1.08060410506	1.13800947471	1.12640871595	1.17491136187	1.13578892996	0.966532217899	1.18342274319	0.954984474708	1.14864774319	1.18397994163	0.920618054475	0.606225038911	0.451076108949	0.520515155642	0.551396595331	0.623718035019	0.866543015564	1.10728628405	0.951038190661	0.697673385214	0.582662470817	0.744555914397	0.313026342412	0.531828735409	0.78610692607	0.0	1.21534747082	1.56779723735	1.38560595331	0.990712684825	1.44633857977	1.32132673152	0.924325097276	1.29987441634	1.42265328794	1.30208435798	1.11621474708	1.27878756809	1.64049959144	1.24962976654	1.09543896887	1.21414225681	0.631072470817	1.67554177043	0.773038540856	0.768187568093	1.01743142023	1.08038597276	1.02906655642	0.993855019455	1.72351459144	1.12154688716	1.0689161284	0.692223677043	0.886064494163
CA3	1.50906529183	1.60314262646	1.67712428016	1.42741608949	2.0898042607	1.82434729572	1.6020218677	1.46779089494	1.4828783463	1.60702305447	1.80432097276	1.97411182879	1.55048196498	1.45823414397	1.60363614786	1.49217548638	1.97637937743	1.95178896887	2.1256742607	1.89375132296	1.36670159533	1.54123550584	2.35574122568	2.41588914397	2.12833266537	2.26056750973	1.87250671206	1.84888844358	1.84094624514	1.794827607	1.81645044747	1.87940986381	1.37864892996	1.33643883268	1.05869194553	1.33341616732	0.959993521401	1.23249931907	1.20538538911	1.27946494163	1.17226731518	1.27277974708	0.947690972763	1.31312013619	0.995256420233	1.32767424125	1.37576737354	1.38608322957	1.30141667315	1.32408392996	1.33731005837	1.31774036965	1.39761749027	1.38263577821	1.54046418288	1.4594961284	1.33409311284	1.36423289883	1.40911284047	1.29467229572	1.32684850195	1.35468758755	1.21534747082	0.0	0.75122540856	0.849136031128	0.616198832685	0.61794192607	0.437322801556	0.671967470817	0.548656712062	1.08782036965	0.490673774319	0.801576031128	0.73299959144	0.676769669261	0.24606536965	1.57941379377	1.54870521401	1.25657348249	1.82399180934	1.29914285992	1.19963675097	1.4876494358	1.56436223735	1.53248282101	1.50871494163	1.68618774319	1.61125937743	1.56053974708	1.28142772374	1.2851957393
CA4	1.9969585214	2.05696208171	1.45887081712	1.76254931907	2.25888714008	2.01945301556	2.0668377821	1.94720128405	1.93791492218	2.05096099222	1.90406093385	2.12304241245	1.87680608949	1.32287009728	2.0392314786	2.00633463035	2.23738151751	2.2420757393	2.58869274319	2.35976867704	1.4122359144	1.61988336576	2.53681270428	2.583187393	2.23388690661	2.40097268482	2.07967515564	2.05066719844	2.23628729572	2.21847682879	2.10259616732	2.20196079767	1.95217507782	1.9134948249	1.63980346304	1.9080438716	1.53674297665	1.80660437743	1.80489791829	1.85872124514	1.76549634241	1.8469627821	1.52090439689	1.89525589494	1.56914190661	1.90296315175	1.95157359922	1.5174281323	1.36773632296	1.58928093385	1.74471663424	1.55901367704	1.61475457198	1.55986285992	1.64559819066	1.58163379377	1.55257085603	1.58957593385	1.57934198444	1.61835743191	1.52290682879	1.51977202335	1.56779723735	0.75122540856	0.0	0.951012062257	0.966532684825	0.361751498054	1.00490280156	1.00631225681	0.932185194553	1.22428822957	0.906549143969	0.858098249027	0.923000680934	0.355844143969	0.870897159533	1.7750120428	1.70231077821	1.5457279572	1.93761896887	1.63009850195	1.36509562257	1.98893593385	1.99469904669	2.03162651751	1.98506105058	1.62660758755	1.80110828794	1.94580955253	1.47542496109	1.29343667315
CB3	1.74666163424	1.7739820428	1.65653614786	1.5131786965	2.006402393	1.76317632296	1.75883435798	1.71856805447	1.66342978599	1.71118445525	1.64078747082	1.86329256809	1.66889966926	1.44271570039	1.74272568093	1.81950392996	2.00578031128	2.01154223735	2.36542258755	2.13453132296	0.982408054475	1.23287149805	2.38126733463	2.40428	1.93225461089	2.14816303502	1.82488959144	1.746822607	1.93523033074	1.94529289883	1.8269394358	1.99128060311	1.7246916537	1.68288595331	1.40688338521	1.68401799611	1.33207367704	1.58564138132	1.56663227626	1.62721906615	1.54313470817	1.63050009728	1.35412856031	1.66676274319	1.38788420233	1.67881961089	1.72284196498	1.25667871595	1.2984198249	1.32237011673	1.53879484436	1.30916791829	1.21826009728	1.11760254864	1.18840247082	1.13538461089	1.2823877821	1.28498889105	1.18639536965	1.35376058366	1.23156429961	1.26713743191	1.38560595331	0.849136031128	0.951012062257	0.0	0.903896653696	0.815467373541	0.777173540856	0.862798949416	0.70552729572	0.783226478599	0.723584980545	0.898279455253	0.366875428016	1.05673554475	0.824475214008	1.31353445525	1.30020163424	1.39753180934	1.45006963035	1.40975752918	1.329425	1.76779021401	1.66582087549	1.82952173152	1.76992863813	1.87793992218	1.34751599222	1.61414846304	1.38134126459	1.43551737354
CB4	1.30164583658	1.38301321012	1.37805758755	1.17518083658	1.82471301556	1.50752422179	1.39591412451	1.29243564202	1.26877375486	1.38695994163	1.49106023346	1.68624797665	1.28655737354	1.1603468677	1.38648610895	1.29093587549	1.88207182879	1.82347826848	2.09689223735	1.85260680934	1.01880276265	1.25017309339	2.5839879572	2.61459509728	2.00929931907	2.34550190661	1.68683787938	1.67611140078	1.663225	1.65106492218	1.68047262646	1.77412005837	1.19247889105	1.17450326848	0.913783501946	1.18721803502	0.789782198444	1.07459231518	1.06180033074	1.12280404669	1.06922984436	1.11597811284	0.788333968872	1.19181959144	0.836789143969	1.14848976654	1.18280799611	1.12567731518	1.00119429961	1.08439241245	1.12017305447	1.07243044747	1.08839756809	1.08361274319	1.25117332685	1.13628558366	1.06755891051	1.095537607	1.1195829572	1.0187655642	1.01056453307	1.08203634241	0.990712684825	0.616198832685	0.966532684825	0.903896653696	0.0	0.838920175097	0.723245058366	0.322537042802	0.784961381323	1.22683472763	0.80175459144	0.382581789883	0.792979708171	0.945081342412	0.714102217899	1.21313402724	1.29483307393	0.912302042802	1.46530881323	1.08124309339	0.864006011673	1.25403538911	1.33159651751	1.32346675097	1.28243420233	1.38115054475	1.23110743191	1.31610791829	0.923991420233	0.926922743191
CC4	1.8393805642	1.88831805447	1.40510250973	1.59999529183	2.145957393	1.87543108949	1.89646725681	1.77816935798	1.78401560311	1.88506428016	1.76719134241	2.00962581712	1.70677548638	1.19980677043	1.88480581712	1.88157437743	2.07802476654	2.08412396887	2.42599284047	2.2004927821	1.27643966926	1.4708485214	2.42336680934	2.47204212062	2.10949762646	2.29147468872	1.91332568093	1.88332803502	2.07641906615	2.05200805447	1.94471603113	2.04844607004	1.83706	1.79439126459	1.51760838521	1.79223116732	1.41813085603	1.69092688716	1.66521797665	1.739982393	1.63596212062	1.73019198444	1.40462667315	1.7701118677	1.45590410506	1.78353336576	1.83504844358	1.37638048638	1.24824661479	1.44044289883	1.61542587549	1.43736015564	1.46397568093	1.39450669261	1.49001455253	1.440627393	1.41208507782	1.45461513619	1.43398379377	1.4959757393	1.36271828794	1.38755640078	1.44633857977	0.61794192607	0.361751498054	0.815467373541	0.838920175097	0.0	0.841618307393	0.862138501946	0.753287237354	1.07671280156	0.724007217899	0.705156906615	0.782827354086	0.491902373541	0.73926192607	1.59747988327	1.54068710117	1.39579964981	1.76764070039	1.48499284047	1.24853902724	1.85220042802	1.84946284047	1.91894910506	1.86169285992	1.6864090856	1.5897509144	1.78745326848	1.31327501946	1.19176058366
CD3	1.27414501946	1.38172208171	1.74827007782	1.33145013619	1.92811620623	1.66251889105	1.3710270428	1.27849568093	1.25133219844	1.43525955253	1.62966377432	1.81879451362	1.49889546693	1.52494324903	1.40692478599	1.32827015564	1.83399766537	1.81186959144	1.94997009728	1.75589571984	1.26587167315	1.38105581712	2.26648173152	2.31615023346	2.01383289883	2.1439570428	1.70583667315	1.69094054475	1.6820079572	1.66482464981	1.6694305642	1.75075776265	1.1975220428	1.16244167315	0.882217782101	1.15686422179	0.828937451362	1.06032492218	1.030297607	1.10067988327	1.00352175097	1.09174169261	0.878137743191	1.14788247082	0.910548249027	1.15083607004	1.19799527237	1.36741575875	1.3971561284	1.25215474708	1.28524924125	1.2898113035	1.26881472763	1.27094811284	1.43729663424	1.36630896887	1.22343431907	1.29098173152	1.31399470817	1.25965513619	1.31519496109	1.34770891051	1.32132673152	0.437322801556	1.00490280156	0.777173540856	0.723245058366	0.841618307393	0.0	0.684094124514	0.364073249027	0.936041381323	0.369016536965	0.8307	0.658676712062	0.952403287938	0.345849961089	1.40956488327	1.41441229572	1.26211196498	1.65869052529	1.23991714008	1.28088449416	1.2908194358	1.31996247082	1.35161955253	1.32480400778	1.74043455253	1.4408670428	1.31159192607	1.26360822957	1.27892904669
CD4	1.22941198444	1.27172492218	1.40024762646	1.07091367704	1.71669776265	1.42185029183	1.29630922179	1.20573447471	1.19138803502	1.30503305447	1.36915	1.57800206226	1.2116561284	1.13277636187	1.26756957198	1.26646182879	1.7546811284	1.72264550584	2.00153029183	1.76503120623	0.900201167315	1.11275675097	2.5237598249	2.54363206226	1.90998173152	2.25769980545	1.56967733463	1.55513276265	1.59016624514	1.57742550584	1.56226986381	1.64476243191	1.1961209144	1.19755972763	0.9314707393	1.20007857977	0.821228229572	1.0788127821	1.08925589494	1.1339907393	1.08345785992	1.13282075875	0.799611867704	1.19719212062	0.849656225681	1.18189894942	1.20953309339	0.997366108949	1.02807305447	0.967915836576	1.06941892996	0.977982743191	0.944632821012	0.94534270428	1.10188787938	1.01023293774	0.934018210117	1.00814356031	0.973189377432	0.963197898833	0.900711420233	0.974449883268	0.924325097276	0.671967470817	1.00631225681	0.862798949416	0.322537042802	0.862138501946	0.684094124514	0.0	0.69905655642	1.1187979572	0.712929066148	0.361628793774	0.77441344358	1.07137188716	0.728501750973	1.0977235214	1.16900933852	0.81185040856	1.34535449416	0.986400447471	0.894327529183	1.22503200389	1.20209301556	1.28513356031	1.21646385214	1.46541579767	1.12075202335	1.16575472763	0.853184922179	0.910335194553
CE4	1.40655741245	1.47164626459	1.78177636187	1.39958766537	1.94462326848	1.64256653696	1.45271519455	1.38174464981	1.34236424125	1.47408478599	1.56352488327	1.81225414397	1.5744951751	1.54724645914	1.47179756809	1.45624029183	1.79562496109	1.78781984436	2.06823708171	1.83136227626	1.18129951362	1.22776136187	2.25990828794	2.31076410506	1.94141964981	2.10160270428	1.64362910506	1.63118994163	1.74808731518	1.74301805447	1.60843910506	1.73072595331	1.36473614786	1.32413142023	1.10706702335	1.32174501946	1.05279891051	1.22318299611	1.20268735409	1.26597830739	1.16876819066	1.25837342412	1.09481468872	1.30577727626	1.12576188716	1.31499885214	1.3631722179	1.31208990272	1.38782715953	1.22540488327	1.29375832685	1.25555540856	1.16804817121	1.17400610895	1.3123348249	1.27481859922	1.15694881323	1.21634202335	1.24314737354	1.21439581712	1.26108898833	1.28524099222	1.29987441634	0.548656712062	0.932185194553	0.70552729572	0.784961381323	0.753287237354	0.364073249027	0.69905655642	0.0	0.805441322957	0.216302159533	0.854179785992	0.591452062257	0.97609692607	0.51054192607	1.24684953307	1.32367040856	1.25102805447	1.49676245136	1.18354136187	1.27913171206	1.3972829572	1.37322793774	1.46198272374	1.40021535019	1.82810029183	1.29037745136	1.29024447471	1.21849552529	1.30150182879
CF3	1.82383920233	1.76864789883	1.78722317121	1.63005750973	1.94374832685	1.73387727626	1.7507331323	1.76456803502	1.73873875486	1.71701455253	1.57255970817	1.77780208171	1.79611455253	1.60361731518	1.72426538911	1.90067433852	1.99653184825	1.99867116732	2.35611392996	2.17417616732	1.20495453307	1.17221015564	2.33023268482	2.33055998054	1.72095863813	2.07085153696	1.76298470817	1.66755188716	2.04969171206	2.04359548638	1.77895003891	1.95567392996	1.82313645914	1.78411414397	1.6125827821	1.7801718677	1.56489587549	1.68077595331	1.66054774319	1.72540570039	1.63604737354	1.72323439689	1.60073951362	1.76326809339	1.63481270428	1.77186262646	1.82370972763	1.08774729572	1.28634350195	1.18170258755	1.60625404669	1.19654832685	1.12109155642	1.25537937743	1.02727766537	1.20838155642	1.34672912451	1.16586614786	1.07237636187	1.33838842412	1.17142972763	1.08301966926	1.42265328794	1.08782036965	1.22428822957	0.783226478599	1.22683472763	1.07671280156	0.936041381323	1.1187979572	0.805441322957	0.0	0.804882198444	1.20652208171	0.857243229572	1.39240326848	0.992894766537	1.31360085603	1.02686021401	1.63238038911	1.46829019455	1.54731342412	1.63140599222	1.84622754864	1.68766284047	1.89765988327	1.82856001946	2.15713725681	1.35349196498	1.66105642023	1.61336377432	1.67463381323
CF4	1.41600548638	1.48475554475	1.76155416342	1.39640134241	1.92873134241	1.65551838521	1.45714291829	1.36980490272	1.36408321012	1.46173134241	1.57133708171	1.80533385214	1.56948581712	1.52442071984	1.47584392996	1.46726346304	1.79841070039	1.78051791829	2.04758605058	1.81718544747	1.18444680934	1.25021678988	2.22058752918	2.28216011673	1.92982391051	2.07652525292	1.63795079767	1.63714167315	1.75017184825	1.72398293774	1.61382266537	1.71973698444	1.3889242607	1.3465507393	1.11918661479	1.34409258755	1.06553048638	1.24372414397	1.22194375486	1.29103937743	1.18621968872	1.28210219844	1.10708280156	1.32387671206	1.14084140078	1.33967712062	1.38841169261	1.30005891051	1.36883523346	1.20908326848	1.29179488327	1.24524052529	1.18286799611	1.16925044747	1.31502359922	1.26627247082	1.1533477821	1.21859694553	1.23062474708	1.21408879377	1.26395212062	1.27611521401	1.30208435798	0.490673774319	0.906549143969	0.723584980545	0.80175459144	0.724007217899	0.369016536965	0.712929066148	0.216302159533	0.804882198444	0.0	0.872658365759	0.591813171206	0.950231381323	0.445907859922	1.30028527237	1.31428645914	1.26304398833	1.54795468872	1.17097289883	1.27894842412	1.42693087549	1.39076873541	1.47863367704	1.4116744358	1.84484120623	1.32757638132	1.3268309144	1.26048033074	1.31098099222
CG3	1.44250673152	1.46782535019	1.25832400778	1.20264371595	1.8334086965	1.52778791829	1.47824182879	1.43438828794	1.40808515564	1.4937416537	1.48363669261	1.68212249027	1.32913317121	1.03753009728	1.46055081712	1.48783677043	1.87451424125	1.83971819066	2.19585033074	1.95848466926	0.980842256809	1.21199258755	2.58740441634	2.61128754864	1.99276040856	2.33319770428	1.68473472763	1.68874626459	1.7663290856	1.74953608949	1.74243324903	1.82785005837	1.42456682879	1.41787062257	1.15587988327	1.42584764591	1.04029710117	1.31580359922	1.31332044747	1.36050128405	1.31626357977	1.36199250973	1.03131245136	1.42180071984	1.07458389105	1.39446346304	1.42424188716	1.13991750973	1.05503620623	1.14875552529	1.29536842412	1.18070741245	1.12919153696	1.11891873541	1.22660978599	1.13655667315	1.12155700389	1.19249126459	1.13650054475	1.15932276265	1.07850383268	1.13886910506	1.11621474708	0.801576031128	0.858098249027	0.898279455253	0.382581789883	0.705156906615	0.8307	0.361628793774	0.854179785992	1.20652208171	0.872658365759	0.0	0.869573599222	0.908671575875	0.893033268482	1.23430433852	1.2989322179	0.988528579767	1.44374371595	1.216977607	0.905240680934	1.45300177043	1.41395180934	1.49941990272	1.42195766537	1.41035354086	1.24233470817	1.35209126459	0.911806789883	0.875229747082
CG4	1.60716515564	1.68066583658	1.71764468872	1.48565972763	1.96346828794	1.71858214008	1.65487682879	1.56408122568	1.5232148249	1.63035521401	1.61268854086	1.84011538911	1.6404255642	1.48826525292	1.660747607	1.61909803502	1.93047616732	1.93448338521	2.28124416342	2.04498951362	1.00334710117	1.22882809339	2.38119381323	2.39673371595	1.92343058366	2.14211585603	1.74662976654	1.69736854086	1.85429762646	1.90102957198	1.74982190661	1.90464696498	1.52383898833	1.48875978599	1.23326729572	1.48243478599	1.17893190661	1.38608540856	1.35579949416	1.42845538911	1.32756787938	1.42125571984	1.2143520428	1.46812143969	1.25038838521	1.47662472763	1.52563618677	1.27460877432	1.26691949416	1.24451963035	1.38526509728	1.23213805447	1.17815011673	1.08249844358	1.27750571984	1.1725881323	1.16752394942	1.16786435798	1.17671601167	1.23879562257	1.18838766537	1.25068803502	1.27878756809	0.73299959144	0.923000680934	0.366875428016	0.792979708171	0.782827354086	0.658676712062	0.77441344358	0.591452062257	0.857243229572	0.591813171206	0.869573599222	0.0	0.975912451362	0.697854338521	1.27419747082	1.34958013619	1.31006902724	1.50820276265	1.24169385214	1.2012770428	1.57251326848	1.57731891051	1.6340585214	1.5813413035	1.81202756809	1.27331538911	1.50350992218	1.29200618677	1.33662280156
CH3	1.99228558366	2.08444568093	1.60274243191	1.77924782101	2.3732136965	2.09419961089	2.0652801751	1.98016208171	1.93735494163	2.05995696498	2.05849974708	2.26245464981	1.89025750973	1.46618245136	2.07242110895	1.98351208171	2.27336924125	2.27428	2.61888649805	2.38130550584	1.57210305447	1.79358287938	2.62784451362	2.6940520428	2.38954097276	2.53430033074	2.19762217899	2.17709873541	2.22567805447	2.22720933852	2.23119011673	2.28861614786	1.87704836576	1.83474052529	1.55568254864	1.83227634241	1.45900560311	1.73668229572	1.70648747082	1.77865659533	1.67463881323	1.77308256809	1.44519546693	1.81223424125	1.49454344358	1.82930523346	1.87447389105	1.69077383268	1.48226451362	1.71395107004	1.82709011673	1.68456210117	1.74774614786	1.69735680934	1.8192370428	1.73553688716	1.69223336576	1.70764038911	1.71791114786	1.71280441634	1.64025027237	1.67812005837	1.64049959144	0.676769669261	0.355844143969	1.05673554475	0.945081342412	0.491902373541	0.952403287938	1.07137188716	0.97609692607	1.39240326848	0.950231381323	0.908671575875	0.975912451362	0.0	0.843084143969	1.85380680934	1.86359601167	1.59138750973	2.06030509728	1.72669284047	1.41450832685	1.98500424125	2.03164871595	2.02213863813	2.00912126459	1.52968585603	1.88373682879	2.00927953307	1.52162322957	1.28994252918
CH4	1.41146431907	1.50974033074	1.75614272374	1.37977328794	1.99740048638	1.74498857977	1.52046595331	1.36758891051	1.39743733463	1.53271803502	1.71835937743	1.87747972763	1.54405344358	1.54531815175	1.52516817121	1.40266521401	1.95289984436	1.9117683463	2.03580472763	1.82074560311	1.32466941634	1.46105643969	2.28633675097	2.33752101167	2.05747414397	2.1841885214	1.78956507782	1.76245836576	1.79842247082	1.74843293774	1.73509663424	1.81189472763	1.28410628405	1.24553451362	0.969431828794	1.24187507782	0.880910992218	1.13846881323	1.11054787938	1.18414626459	1.0917877821	1.17862496109	0.911299416342	1.22263215953	0.946976108949	1.23384155642	1.28122068093	1.40759840467	1.32958114786	1.2606159144	1.25040383268	1.28433966926	1.32370488327	1.32921624514	1.4964161284	1.41126126459	1.25457101167	1.29847542802	1.34912233463	1.22534175097	1.31114772374	1.36465929961	1.24962976654	0.24606536965	0.870897159533	0.824475214008	0.714102217899	0.73926192607	0.345849961089	0.728501750973	0.51054192607	0.992894766537	0.445907859922	0.893033268482	0.697854338521	0.843084143969	0.0	1.52675787938	1.48111750973	1.30665033074	1.78630285992	1.24743725681	1.23903550584	1.39613145914	1.47923951362	1.44248212062	1.4215236965	1.75436175097	1.5591855642	1.44704005837	1.3512883463	1.33950900778
CA9	1.34704200389	1.18413762646	1.92292188716	1.15657805447	1.71142789883	1.2672970428	1.17955924125	1.31057021401	1.24645762646	1.1761644358	1.3102879572	1.53240149805	1.31288326848	1.54300206226	1.08665527237	1.39111134241	1.60158931907	1.57919354086	2.04602439689	1.91708527237	1.10473714008	1.10145404669	2.70473081712	2.71570177043	2.01878677043	2.42604850195	1.43742529183	1.41158114786	1.68187128405	1.73784595331	1.58449505837	1.60778202335	1.33232863813	1.3568001751	1.30332344358	1.36574568093	1.25828229572	1.27175817121	1.24638774319	1.29045480545	1.2467772179	1.26572953307	1.27700503891	1.36584389105	1.29320756809	1.35294581712	1.3436781323	1.40759939689	1.35915793774	1.06326305447	1.1577714786	1.10804120623	0.855552140078	0.869545564202	1.08432754864	0.924295836576	0.955804416342	1.00576143969	1.03121332685	1.01153815175	1.07769976654	1.33535075875	1.09543896887	1.57941379377	1.7750120428	1.31353445525	1.21313402724	1.59747988327	1.40956488327	1.0977235214	1.24684953307	1.31360085603	1.30028527237	1.23430433852	1.27419747082	1.85380680934	1.52675787938	0.0	1.41430729572	0.960250155642	0.869383540856	1.15203346304	1.18138108949	1.20922171206	1.03208311284	1.23411564202	1.203317607	2.0378461284	0.385373638132	0.933429922179	0.96180385214	1.08632081712
CA10	1.7833807393	1.79186383268	1.79642038911	1.60512710117	1.9775561284	1.77068445525	1.74037175097	1.72631447471	1.69595492218	1.72998678988	1.62259365759	1.81663264591	1.77660496109	1.58895939689	1.74877303502	1.85740241245	2.17861766537	2.16307916342	2.48317418288	2.28717420233	1.18745046693	1.29113340467	2.796952393	2.77885031128	1.91818780156	2.42873167315	1.91639861868	1.79102498054	2.13219363813	2.13497433852	1.88392013619	2.09758939689	1.88511118677	1.86955420233	1.66971062257	1.87747301556	1.59381391051	1.75720173152	1.77098850195	1.81989731518	1.75687315175	1.80013060311	1.61510902724	1.87814402724	1.64976696498	1.84912459144	1.89946134241	0.462469571984	0.992628151751	0.907572140078	1.37184651751	0.938903132296	0.957655505837	1.12736959144	0.927696789883	1.12175846304	1.15238038911	0.99796729572	0.859756381323	1.10953214008	0.95878192607	0.569255252918	1.21414225681	1.54870521401	1.70231077821	1.30020163424	1.29483307393	1.54068710117	1.41441229572	1.16900933852	1.32367040856	1.02686021401	1.31428645914	1.2989322179	1.34958013619	1.86359601167	1.48111750973	1.41430729572	0.0	1.47048079767	1.55919986381	1.45390001946	1.52327694553	1.76989418288	1.68841379377	1.82494169261	1.75755058366	1.95140836576	1.4507659144	1.67684542802	1.44489410506	1.5200713035
CB9	1.04181332685	1.10021229572	1.80243916342	1.02408116732	1.90384365759	1.44862311284	1.04903900778	1.04196570039	0.967317548638	1.04565509728	1.48872970817	1.69592780156	1.19670980545	1.44123346304	1.00566025292	1.09816838521	1.77153095331	1.68653322957	1.92927638132	1.72672605058	1.31833865759	1.41649715953	2.89156050584	2.90200830739	2.27992836576	2.62182706226	1.60897540856	1.6082931323	1.52931428016	1.56678007782	1.47044988327	1.5500329572	1.11989922179	1.14586931907	1.0541813035	1.15184610895	1.02576498054	1.09824105058	1.14521540856	1.11975756809	1.17541079767	1.13440140078	1.01058145914	1.15357805447	0.999609357977	1.13064842412	1.1402366537	1.20762126459	1.01717326848	0.823451420233	0.720218171206	0.888339922179	0.833801050584	0.881625797665	1.28378054475	1.02494439689	0.818832237354	0.879064902724	0.94854807393	0.6611042607	0.822455486381	1.1482713035	0.631072470817	1.25657348249	1.5457279572	1.39753180934	0.912302042802	1.39579964981	1.26211196498	0.81185040856	1.25102805447	1.63238038911	1.26304398833	0.988528579767	1.31006902724	1.59138750973	1.30665033074	0.960250155642	1.47048079767	0.0	1.51827700389	0.715883151751	0.613282645914	0.904702607004	0.886572996109	0.941810389105	0.912562548638	1.57295009728	0.960399941634	0.891950972763	0.3457	0.601331400778
CB10	1.82897013619	1.64355821012	1.66320212062	1.55054976654	1.41429708171	1.20491023346	1.66487597276	1.82260367704	1.77386077821	1.62397241245	1.20149227626	1.30377636187	1.5011051751	1.50435583658	1.56035391051	1.89398075875	1.8330227821	1.86374093385	2.45551972763	2.31672422179	1.16565169261	1.19303459144	2.35511377432	2.35152332685	1.6936229572	2.08197881323	1.70564062257	1.75232153696	1.97674276265	2.07317003891	2.00072381323	1.98797198444	1.83892214008	1.87461640078	1.828322393	1.88584599222	1.75954264591	1.79385754864	1.75565276265	1.80910492218	1.73606317121	1.78321357977	1.78288678988	1.87695428016	1.8175479572	1.87318212062	1.8583829572	1.5564064786	1.73009910506	1.57488449416	1.7348329572	1.61665680934	1.36624486381	1.27737214008	1.14816708171	1.23106929961	1.43519363813	1.51820062257	1.43402737354	1.56984780156	1.51433766537	1.53309865759	1.67554177043	1.82399180934	1.93761896887	1.45006963035	1.46530881323	1.76764070039	1.65869052529	1.34535449416	1.49676245136	1.46829019455	1.54795468872	1.44374371595	1.50820276265	2.06030509728	1.78630285992	0.869383540856	1.55919986381	1.51827700389	0.0	1.68080338521	1.68299871595	1.77124342412	1.56507225681	1.78933	1.73281690661	2.19615282101	0.844974105058	1.54666894942	1.51954155642	1.60004766537
CC9	0.91315807393	0.987597120623	1.86105998054	0.933054785992	1.93087042802	1.54355346304	0.900454027237	0.821678307393	0.78004614786	0.88990922179	1.52627429961	1.81245060311	1.16806509728	1.4400659144	0.940028424125	0.936343560311	1.80232270428	1.7149588716	1.86950894942	1.65946881323	1.36659200389	1.38510525292	2.87193700389	2.88476865759	2.2100563035	2.58209371595	1.58037167315	1.5844386965	1.47451914397	1.5304859144	1.39587027237	1.50591377432	0.965511050584	0.942025933852	0.860827762646	0.931113774319	0.882695058366	0.889201089494	0.972739455253	0.93252270428	0.973344105058	0.932255758755	0.877163638132	0.943551128405	0.856378540856	0.937633171206	0.982088910506	1.31971068093	1.09669529183	0.807980836576	0.673670038911	0.821632723735	0.846516653696	0.823243774319	1.24376081712	0.946670661479	0.698237879377	0.745323229572	0.87093270428	0.641356322957	0.879580505837	1.15761192607	0.773038540856	1.29914285992	1.63009850195	1.40975752918	1.08124309339	1.48499284047	1.23991714008	0.986400447471	1.18354136187	1.54731342412	1.17097289883	1.216977607	1.24169385214	1.72669284047	1.24743725681	1.15203346304	1.45390001946	0.715883151751	1.68080338521	0.0	0.585782490272	0.833951361868	0.862732801556	0.847778404669	0.783097996109	1.91524472763	1.14046138132	1.00815610895	0.844535797665	1.05643715953
CC10	1.16532212062	1.23593782101	1.62668071984	0.997983229572	1.96293284047	1.53519750973	1.16425375486	1.07937398833	1.05327782101	1.14278961089	1.5785190856	1.8447586965	1.11695607004	1.24229392996	1.1875038716	1.15897212062	1.82703285992	1.76170108949	2.08051015564	1.86948678988	1.31819099222	1.44450498054	2.90959560311	2.92299429961	2.28138	2.64447297665	1.63925077821	1.64809589494	1.66138809339	1.71267996109	1.64481019455	1.71337883268	1.1575355642	1.14082157588	0.938714455253	1.13290342412	0.899652451362	1.02075167315	1.06035587549	1.09164258755	1.05328394942	1.04874529183	0.870385116732	1.12876626459	0.886190992218	1.13557391051	1.17567505837	1.26888542802	0.859244241245	0.823213560311	0.893820661479	0.792808326848	0.919623540856	0.869233385214	1.29678315175	0.96922540856	0.787576128405	0.793491361868	0.911438774319	0.795745389105	0.826914241245	1.12501791829	0.768187568093	1.19963675097	1.36509562257	1.329425	0.864006011673	1.24853902724	1.28088449416	0.894327529183	1.27913171206	1.63140599222	1.27894842412	0.905240680934	1.2012770428	1.41450832685	1.23903550584	1.18138108949	1.52327694553	0.613282645914	1.68299871595	0.585782490272	0.0	1.02078583658	1.06388276265	1.05001431907	1.01230838521	1.4580020428	1.16622659533	1.22919249027	0.580708521401	0.648321128405
