	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.1386118677	1.15623583658	1.73842725681	1.17096538911	1.77910291829	1.66352966926	1.16588634241	1.1311290856	1.0647631323	1.20639348249	1.54601634241	1.84672118677	1.25634924125	1.52990071984	1.2215581323	1.11578819066	1.82947988327	1.85225694553	1.90329817121	1.80942021401	1.44785667315	1.3965655642	3.0257770428	2.96946906615	2.07929832685	2.59258877432	1.59759850195	1.59644638132	1.57922729572	1.63372548638	1.49067214008	1.60311822957	1.12437447471	1.13756188716	0.982430058366	1.13868180934	0.9572142607	1.07049776265	1.12936684825	1.11068826848	1.14873490272	1.11867782101	0.982563424125	1.13965464981	0.965187451362	1.12427013619	1.14937626459	0.885759280156	0.482622529183	0.351925	0.463432840467	0.541025680934	0.57681311284	0.911523346304	1.18421441634	0.905725175097	0.713028501946	0.452759533074	0.702264280156	0.394272509728	0.664904883268	0.837873715953	0.0	1.22132237354	1.59396463035	1.40990904669	0.890598346304	1.50802634241	1.29376544747	0.971307801556	1.27035821012	1.4851964786	1.26924780156	1.10519945525	1.39687957198	1.66218589494	1.24110684825	1.08640383268	1.26840307393	0.64345114786	1.70499764591	0.731749824903	0.656398268482	1.00925529183	1.02517575875	0.990074280156	0.908321498054	1.74349854086	1.13646038911	1.06624846304	0.697590058366	1.02019453307
CA3	1.42080151751	1.44302789883	1.68044511673	1.40523889105	1.84624961089	1.80680698444	1.52514684825	1.39414052529	1.34635900778	1.55814126459	1.68397544747	1.90637667315	1.54179356031	1.52306854086	1.52071178988	1.3988583463	1.87402677043	1.91707725681	1.92823918288	1.84151262646	1.31979033074	1.36670789883	2.2659840856	2.27150058366	2.00001540856	2.16872118677	1.82892986381	1.80459435798	1.72683643969	1.7016818677	1.67696599222	1.78354079767	1.25768066148	1.26944978599	1.01942060311	1.25382301556	0.955199435798	1.13842169261	1.20287241245	1.19564075875	1.14369392996	1.17701863813	0.897384007782	1.23291110895	1.05384811284	1.22717173152	1.26613435798	1.3792661284	1.26532587549	1.22219344358	1.18775447471	1.25393416342	1.23920758755	1.35451268482	1.46873293774	1.35256782101	1.23795842412	1.21689879377	1.30184420233	1.28493289883	1.32252733463	1.33113040856	1.22132237354	0.0	0.796554552529	0.786538618677	0.767421731518	0.702599844358	0.28100385214	0.785850214008	0.481870428016	1.01787270428	0.459560058366	0.833393229572	0.76725922179	0.873434844358	0.1544692607	1.51204523346	1.47217175097	1.30468099222	1.80513749027	1.21911169261	1.23122830739	1.47743727626	1.48569396887	1.47991003891	1.40465461089	1.69864138132	1.53618093385	1.48525729572	1.34008531128	1.42351321012
CA4	1.94214490272	1.93532856031	1.46686811284	1.78832503891	2.10628463035	2.05436468872	2.04487431907	1.92439780156	1.86153546693	2.08463414397	1.90349762646	2.1640927821	1.73145507782	1.42963655642	2.02245023346	1.94308503891	2.18291505837	2.24976593385	2.44172070039	2.35549231518	1.43766970817	1.52140225681	2.53336108949	2.53820466926	2.20556856031	2.41871383268	2.09732550584	2.0799618677	2.15056881323	2.19089276265	2.12666603113	2.14896873541	1.8883314786	1.90008398833	1.64828620623	1.88129931907	1.57833457198	1.77198690661	1.83007132296	1.82607850195	1.78448929961	1.81033330739	1.35895377432	1.86124889105	1.68469756809	1.86103305447	1.90073797665	1.5050564786	1.36657770428	1.61797025292	1.74574766537	1.51223894942	1.46372229572	1.55935603113	1.60905671206	1.56560350195	1.54024328794	1.63730116732	1.51068762646	1.69335702335	1.57499433852	1.4919001751	1.59396463035	0.796554552529	0.0	0.923176439689	1.06169297665	0.322752684825	0.837726459144	0.887833910506	0.848752451362	1.21363496109	0.886383793774	0.854551945525	0.901373190661	0.356847140078	0.842380505837	1.74858935798	1.73386875486	1.61069441634	1.95552717899	1.67147021401	1.45130970817	1.99317579767	1.92685719844	2.04770451362	1.92705507782	1.53114733463	1.76518276265	1.92157651751	1.45423912451	1.22920643969
CB3	1.74166332685	1.74950978599	1.52716801556	1.53044101167	1.81818865759	1.74020536965	1.80989990272	1.70555307393	1.67086038911	1.79856525292	1.61121690661	1.85634933852	1.57804245136	1.44341626459	1.7768494358	1.74545673152	1.95984694553	2.00594501946	2.29756640078	2.1573992607	0.999816070039	1.13028616732	2.40628605058	2.37063877432	1.87256266537	2.12629673152	1.79677077821	1.77802344358	1.85908031128	1.96659826848	1.96181690661	1.88799747082	1.70196025292	1.71186533074	1.46257311284	1.69354575875	1.38942684825	1.59082077821	1.64532464981	1.63871688716	1.59430142023	1.62915472763	1.31767488327	1.67444229572	1.49462046693	1.67358194553	1.70140714008	1.29191233463	1.28750928016	1.37765357977	1.55945830739	1.30478974708	1.16865001946	1.16766523346	1.10482085603	1.23135659533	1.22604330739	1.37726947471	1.25609787938	1.42515552529	1.24277058366	1.23508805447	1.40990904669	0.786538618677	0.923176439689	0.0	0.980663307393	0.869445622568	0.78483651751	0.926788715953	0.668194922179	0.88385692607	0.740411245136	0.870278229572	0.302323287938	1.07071241245	0.823606089494	1.3513648249	1.37772807393	1.49284653696	1.46397972763	1.45476093385	1.32427268482	1.72909013619	1.56634974708	1.87482138132	1.74807677043	1.82587322957	1.39131429961	1.71102750973	1.46170902724	1.42922229572
CB4	1.22908694553	1.21647998054	1.36294206226	1.16078245136	1.63686799611	1.54187474708	1.29763593385	1.19212431907	1.11450233463	1.35586774319	1.42742394942	1.68242914397	1.16140692607	1.15850929961	1.30813717899	1.19929392996	1.74306348249	1.80953863813	1.94473811284	1.84382754864	1.04566463035	1.14009145914	2.62502772374	2.61512192607	1.98189391051	2.39504085603	1.71483599222	1.68983379377	1.54999163424	1.60647597276	1.62594099222	1.70877809339	1.08308854086	1.1078066537	0.877283307393	1.10670474708	0.775501284047	0.971279066148	1.0793498249	1.04456677043	1.02785468872	1.02819550584	0.617546439689	1.11293085603	0.877366964981	1.09230420233	1.11751332685	1.05821673152	0.89065811284	0.991166381323	1.01419885214	0.944688657588	0.91175881323	1.05140791829	1.1580744358	1.06793375486	0.98239155642	1.01067184825	0.994154377432	1.07409552529	1.0411548249	0.976595953307	0.890598346304	0.767421731518	1.06169297665	0.980663307393	0.0	0.910257062257	0.740053093385	0.326964902724	0.815784961089	1.33159540856	0.855689299611	0.426931225681	0.975520097276	1.02711879377	0.738997957198	1.14279319066	1.29916714008	0.914512101167	1.45334108949	0.971599066148	0.889158793774	1.20557819066	1.20013628405	1.2476979572	1.15963268482	1.39709459144	1.15955861868	1.26441027237	0.874997509728	0.980221478599
CC4	1.86517315175	1.8512563035	1.43691488327	1.69269737354	2.04970599222	1.97420861868	1.95574992218	1.79938324903	1.758377607	1.99139134241	1.84742513619	2.09736441634	1.64739363813	1.38344029183	1.93099801556	1.86012861868	2.10257996109	2.16074402724	2.36235984436	2.27745391051	1.35124963035	1.45080568093	2.46880898833	2.48682529183	2.16237128405	2.37704710117	2.0406557393	2.03111708171	2.05528640078	2.10579299611	2.05510941634	2.08111029183	1.78643856031	1.80167892996	1.55071947471	1.78338449416	1.47984180934	1.67277215953	1.72655159533	1.72625344358	1.682302607	1.71071758755	1.26648046693	1.76253025292	1.58601142023	1.76718453307	1.79927754864	1.44492134241	1.2839888716	1.54065581712	1.66354178988	1.42599712062	1.36414284047	1.46805661479	1.52720846304	1.45293163424	1.44628149805	1.54447326848	1.41489688716	1.63148157588	1.49110776265	1.41641048638	1.50802634241	0.702599844358	0.322752684825	0.869445622568	0.910257062257	0.0	0.738748677043	0.778016206226	0.75686381323	1.16678815175	0.819775311284	0.708589688716	0.838921361868	0.399833015564	0.731198560311	1.64645149805	1.68545544747	1.5262005642	1.84354464981	1.56199188716	1.39153558366	1.89941054475	1.83173396887	1.94427649805	1.82971562257	1.58356457198	1.64362163424	1.8836901751	1.33361931907	1.18229881323
CD3	1.43988163424	1.43978182879	1.70276359922	1.44430865759	1.90782155642	1.84018503891	1.52486743191	1.40336655642	1.32176659533	1.55969274319	1.71117649805	1.96656694553	1.53937036965	1.57932729572	1.52315416342	1.41622531128	1.81023910506	1.88810904669	1.98004793774	1.89705110895	1.28774068093	1.33826719844	2.31789638132	2.33999992218	2.05410365759	2.22277134241	1.86991289883	1.80850961089	1.71633566148	1.6994692607	1.73966303502	1.82298768482	1.26440416342	1.27188126459	1.02266912451	1.25178414397	0.951527023346	1.14623764591	1.20193894942	1.20067461089	1.14596673152	1.18160287938	0.898445680934	1.23286737354	1.05579819066	1.23006527237	1.26301521401	1.37364885214	1.30460478599	1.25179243191	1.25034206226	1.28493544747	1.27122840467	1.32022536965	1.4576127821	1.35968521401	1.24757184825	1.24368299611	1.32922451362	1.34083780156	1.36368667315	1.34070099222	1.29376544747	0.28100385214	0.837726459144	0.78483651751	0.740053093385	0.738748677043	0.0	0.789382509728	0.407429494163	0.997814961089	0.394598774319	0.832374474708	0.746368365759	0.911820603113	0.269537237354	1.43881083658	1.46239805447	1.29304931907	1.71997457198	1.27554402724	1.27231001946	1.42671552529	1.41125272374	1.47640031128	1.36325931907	1.68992589494	1.44454809339	1.41218741245	1.30596161479	1.35134029183
CD4	1.25068317121	1.25773527237	1.22341992218	1.15838595331	1.59407659533	1.50413159533	1.35607986381	1.25641883268	1.21102953307	1.39270505837	1.38898725681	1.66623182879	1.15482404669	1.07022108949	1.33574562257	1.25079933852	1.74491799611	1.77116883268	1.96633212062	1.85986346304	1.0121840856	1.12454476654	2.56532776265	2.55409406615	1.91356710117	2.32021548638	1.6821711284	1.65376285992	1.59358038911	1.64311850195	1.61909538911	1.66815377432	1.24390935798	1.26621311284	1.03098210117	1.26335101167	0.943661673152	1.14510070039	1.22861764591	1.19725291829	1.18671142023	1.18940694553	0.764998929961	1.26701182879	1.0454948249	1.2525792607	1.27780900778	1.02483284047	0.888483871595	1.02571128405	1.11500663424	1.00914457198	0.934655972763	1.05809142023	1.16392159533	1.10607064202	0.979243229572	1.07350562257	1.00440826848	1.06316280156	1.03073599222	1.01676875486	0.971307801556	0.785850214008	0.887833910506	0.926788715953	0.326964902724	0.778016206226	0.789382509728	0.0	0.743827801556	1.2540592607	0.812228132296	0.293590914397	0.916758190661	0.973992684825	0.778825544747	1.16626677043	1.27390461089	0.927334357977	1.43692498054	1.08558953307	0.911917859922	1.27171885214	1.23775099222	1.37036939689	1.27021645914	1.38974505837	1.17365799611	1.28019494163	0.850712023346	0.933069494163
CE4	1.44590933852	1.43992634241	1.64139811284	1.41303799611	1.78811972763	1.69964075875	1.51958159533	1.41385173152	1.36486854086	1.55309717899	1.55974968872	1.84796309339	1.5180742607	1.53227344358	1.52480486381	1.44576745136	1.76162439689	1.83459282101	2.00409898833	1.89945009728	1.15224791829	1.15083315175	2.2584118677	2.25721595331	1.89318910506	2.11672379377	1.71755223735	1.67696431907	1.71163126459	1.71469509728	1.67342365759	1.72431437743	1.39673412451	1.40918103113	1.17856429961	1.39077484436	1.14653503891	1.28183659533	1.34358785992	1.33862184825	1.28327696498	1.31884233463	1.09646521401	1.37748842412	1.19206780156	1.36659200389	1.40751241245	1.27437157588	1.27576303502	1.19657745136	1.34492124514	1.24004933852	1.1610844358	1.16698428016	1.26732157588	1.22433206226	1.10556581712	1.20983871595	1.25284758755	1.2215572179	1.2232520428	1.24927145914	1.27035821012	0.481870428016	0.848752451362	0.668194922179	0.815784961089	0.75686381323	0.407429494163	0.743827801556	0.0	0.81639266537	0.240453754864	0.812708521401	0.606117626459	0.983004610895	0.474762529183	1.24011044747	1.31426933852	1.25444126459	1.5085268677	1.26765215953	1.19472690661	1.44733206226	1.36384093385	1.56436513619	1.4415538716	1.78894978599	1.27400789883	1.37041597276	1.31876219844	1.33000293774
CF3	1.89742690661	1.90447029183	1.75063789883	1.76283536965	1.88033640078	1.88504077821	1.96252177043	1.8831140856	1.82343918288	1.97128603113	1.73311227626	1.94459412451	1.82956424125	1.69247821012	1.96769655642	1.9510836965	2.11791013619	2.14167992218	2.4501268677	2.28884817121	1.2150248249	1.20160149805	2.46584597276	2.42712363813	1.81648293774	2.14779832685	1.81179035019	1.80472857977	2.09510957198	2.18619725681	2.0570220428	2.00873350195	1.89268764591	1.90275035019	1.71088902724	1.88029941634	1.68303937743	1.78016949416	1.83479538911	1.83547875486	1.80171410506	1.82789142023	1.64052087549	1.86570105058	1.70316070039	1.86969178988	1.89630083658	1.03267412451	1.39184865759	1.34830626459	1.70080889105	1.235282393	1.21546787938	1.25906538911	1.0852722179	1.33069986381	1.37724712062	1.35803550584	1.18837620623	1.36183793774	1.14929575875	1.04228459144	1.4851964786	1.01787270428	1.21363496109	0.88385692607	1.33159540856	1.16678815175	0.997814961089	1.2540592607	0.81639266537	0.0	0.83265540856	1.27790947471	0.850596439689	1.41866747082	1.05286581712	1.45593513619	1.00872780156	1.73264949416	1.56841793774	1.69061832685	1.54922459144	1.92900830739	1.72779215953	2.03068297665	1.88877817121	2.12816564202	1.49173601167	1.80843217899	1.79885548638	1.69724844358
CF4	1.43641472763	1.41831616732	1.70692163424	1.48136373541	1.79132737354	1.69812108949	1.49302009728	1.39166801556	1.33415167315	1.54254093385	1.57066892996	1.8461051751	1.58812715953	1.61225385214	1.50785538911	1.44682622568	1.77234947471	1.83281879377	1.9810805642	1.88084509728	1.21273603113	1.17431192607	2.26999854086	2.25821562257	1.89997959144	2.12001509728	1.72296723735	1.6731472179	1.77259603113	1.75500527237	1.64785285992	1.70572501946	1.3462961284	1.35778933852	1.17923284047	1.34224400778	1.15280046693	1.23141225681	1.2888698249	1.28702653696	1.23684601167	1.26838566148	1.11322223735	1.32345291829	1.16395264591	1.31646984436	1.35073990272	1.29011249027	1.28133145914	1.19226291829	1.31816122568	1.25188752918	1.18601371595	1.16788854086	1.30414953307	1.22849904669	1.13575996109	1.18692227626	1.27237616732	1.19692054475	1.25029867704	1.26966883268	1.26924780156	0.459560058366	0.886383793774	0.740411245136	0.855689299611	0.819775311284	0.394598774319	0.812228132296	0.240453754864	0.83265540856	0.0	0.863590758755	0.656379785992	1.04202879377	0.465414922179	1.26769968872	1.2826342607	1.26689175097	1.5563948249	1.24929871595	1.20749653696	1.40289033074	1.33780005837	1.50711321012	1.37886817121	1.80758229572	1.29696523346	1.33713101167	1.34309863813	1.36730859922
CG3	1.41931758755	1.41183533074	1.28581776265	1.27692200389	1.72577902724	1.62074391051	1.49327303502	1.39593406615	1.35158095331	1.53833694553	1.52045143969	1.77768593385	1.277822393	1.16464192607	1.51295315175	1.39931363813	1.8418385214	1.8826909144	2.11661817121	2.00572900778	1.06509029183	1.21063509728	2.60548097276	2.59919264591	1.97017649805	2.36281449416	1.80550243191	1.78616132296	1.72734161479	1.79334840467	1.77284712062	1.80479348249	1.33990093385	1.36199593385	1.12131149805	1.36633896887	1.03853305447	1.24442519455	1.33243879377	1.29265725681	1.28494684825	1.28819610895	0.868002801556	1.35942931907	1.14979682879	1.35635881323	1.37501972763	1.1177438716	0.967738054475	1.15536702335	1.24944774319	1.10658817121	1.02355929961	1.12598560311	1.21661519455	1.176347393	1.09043651751	1.1876392607	1.12412424125	1.20341931907	1.13179359922	1.10073243191	1.10519945525	0.833393229572	0.854551945525	0.870278229572	0.426931225681	0.708589688716	0.832374474708	0.293590914397	0.812708521401	1.27790947471	0.863590758755	0.0	0.859026264591	0.896620097276	0.82742692607	1.2398172179	1.37287377432	1.08631640078	1.47575702335	1.17547219844	1.0330972179	1.39858377432	1.38469805447	1.48515599222	1.39683507782	1.36301826848	1.23725031128	1.44119192607	0.945681536965	0.949652509728
CG4	1.71630420233	1.70790175097	1.60446223735	1.57759881323	1.84009249027	1.79229877432	1.76939478599	1.68400799611	1.62668811284	1.79175970817	1.64714011673	1.90090546693	1.63215375486	1.51969511673	1.76498642023	1.71251861868	1.95509964981	2.02019363813	2.27705159533	2.1574079572	1.05316227626	1.1631363035	2.39785233463	2.37463225681	1.90273447471	2.15240118677	1.8002898249	1.78853879377	1.8980564786	1.94042175097	1.92199175097	1.91076854086	1.66128964981	1.66591990272	1.42906270428	1.65257857977	1.38737597276	1.54532328794	1.5987144358	1.59479394942	1.56193490272	1.58462797665	1.33085346304	1.63446787938	1.4513472179	1.63553597276	1.65786097276	1.28828001946	1.28588108949	1.34402690661	1.54286883268	1.29886350195	1.16487953307	1.13144805447	1.11856025292	1.19042715953	1.1975790856	1.34932933852	1.25661883268	1.39180060311	1.22991029183	1.236547607	1.39687957198	0.76725922179	0.901373190661	0.302323287938	0.975520097276	0.838921361868	0.746368365759	0.916758190661	0.606117626459	0.850596439689	0.656379785992	0.859026264591	0.0	1.05538371595	0.795360894942	1.37194640078	1.35967747082	1.48397608949	1.51551223735	1.41029200389	1.32708480545	1.69996470817	1.58553330739	1.82973509728	1.70443562257	1.83383001946	1.38014151751	1.66658359922	1.44979970817	1.39724029183
CH3	2.01453391051	2.00982881323	1.61667762646	1.87439902724	2.23062356031	2.14995922179	2.09864173152	1.95257610895	1.89568389105	2.14692782101	2.03481523346	2.28547015564	1.82566622568	1.55328988327	2.08838457198	1.99902311284	2.2632898249	2.33586863813	2.53820764591	2.45575042802	1.57781657588	1.69295138132	2.61534920233	2.63049515564	2.34875741245	2.55717859922	2.27677385214	2.26500476654	2.20259774319	2.24622134241	2.27437223735	2.29928303502	1.86763247082	1.8812085214	1.62856140078	1.85532680934	1.55251350195	1.74895217899	1.8116168677	1.80576396887	1.77524959144	1.80579367704	1.3444364786	1.85052194553	1.65821424125	1.85312805447	1.87711231518	1.66899400778	1.4887931323	1.76016171206	1.832167607	1.62784643969	1.60975492218	1.73696935798	1.7874555642	1.71402134241	1.69873124514	1.7591261284	1.64597433852	1.8486366537	1.72043404669	1.64543217899	1.66218589494	0.873434844358	0.356847140078	1.07071241245	1.02711879377	0.399833015564	0.911820603113	0.973992684825	0.983004610895	1.41866747082	1.04202879377	0.896620097276	1.05538371595	0.0	0.898172743191	1.85914284047	1.9131472179	1.71132451362	2.05979031128	1.73464669261	1.60191066148	2.04889398833	2.02951149805	2.05668589494	1.95571797665	1.43759132296	1.86065060311	2.08179731518	1.50627431907	1.30980171206
CH4	1.3846029572	1.41233447471	1.71826371595	1.40413597276	1.86834470817	1.82807398833	1.48041715953	1.35819511673	1.31111616732	1.5157938716	1.71854922179	1.93933157588	1.54203717899	1.55362282101	1.49899132296	1.35054371595	1.88324910506	1.9353968677	1.90295509728	1.8275816537	1.36078383268	1.41428614786	2.26393743191	2.28889992218	2.04519677043	2.21826243191	1.87244807393	1.85299447471	1.73456764591	1.70030400778	1.71995747082	1.82333803502	1.20267914397	1.2112120428	0.963987178988	1.19420608949	0.899325583658	1.08508464981	1.15099552529	1.13983196498	1.08464062257	1.11895992218	0.846796459144	1.18343476654	0.990662198444	1.17031398833	1.21644933852	1.40494815175	1.28790019455	1.2420883463	1.2013385214	1.27267980545	1.26576622568	1.36298178988	1.49908145914	1.38288058366	1.26840274319	1.23935509728	1.33430163424	1.3149209144	1.35347402724	1.35722383268	1.24110684825	0.1544692607	0.842380505837	0.823606089494	0.738997957198	0.731198560311	0.269537237354	0.778825544747	0.474762529183	1.05286581712	0.465414922179	0.82742692607	0.795360894942	0.898172743191	0.0	1.50974282101	1.50910922179	1.29842215953	1.79835013619	1.24215406615	1.2662690856	1.43225132296	1.48320287938	1.45107789883	1.37223071984	1.68529219844	1.53064747082	1.47564009728	1.33107079767	1.42562714008
CA9	1.23800107004	1.11804924125	1.78450439689	1.11068171206	1.51910659533	1.2832540856	1.16405429961	1.2030663035	1.21087692607	1.15916692607	1.18828846304	1.54921521401	1.17337719844	1.58240287938	1.11285305447	1.31257560311	1.51515854086	1.54286003891	1.98730752918	1.8610907393	1.15127684825	1.1315431323	2.68529959144	2.65686826848	1.94136675097	2.39464128405	1.38751315175	1.32993044747	1.58633805447	1.72587496109	1.58393468872	1.43687758755	1.24543585603	1.27738824903	1.27792474708	1.31318451362	1.22747143969	1.20428233463	1.25558472763	1.23032431907	1.20087690661	1.19494737354	1.32605212062	1.29819210117	1.23015579767	1.27880299611	1.27770986381	1.36252525292	1.13181550584	1.02682848249	1.14886624514	1.14916250973	0.957742626459	0.929584844358	1.08763105058	1.00179675097	0.872494980545	1.04855060311	1.14479340467	0.987342490272	1.06722470817	1.28865984436	1.08640383268	1.51204523346	1.74858935798	1.3513648249	1.14279319066	1.64645149805	1.43881083658	1.16626677043	1.24011044747	1.45593513619	1.26769968872	1.2398172179	1.37194640078	1.85914284047	1.50974282101	0.0	1.3947631323	1.00740132296	0.882688326848	1.09773435798	1.05411509728	1.04988371595	0.841950486381	1.19390799611	1.08392902724	2.0489085214	0.39618733463	0.972059066148	0.994519649805	1.16372579767
CA10	1.67786268482	1.65123509728	1.73536270428	1.6636001751	1.74186093385	1.7185386965	1.70150525292	1.65089916342	1.6095213035	1.72185145914	1.58316922179	1.79427402724	1.74977503891	1.63394087549	1.71425821012	1.70622749027	2.10805743191	2.1728520428	2.37829400778	2.26595235409	1.25124445525	1.21538568093	2.84280089494	2.78069264591	1.84169381323	2.39387931907	1.79104885214	1.79196692607	2.10157994163	2.14295501946	1.96767657588	1.99726846304	1.75261050584	1.76995285992	1.65794052529	1.76127083658	1.6031138716	1.64646180934	1.72518182879	1.71325247082	1.68783459144	1.70251498054	1.61359859922	1.76147826848	1.61443048638	1.7541105642	1.77018229572	0.581702431907	1.15496595331	1.07654507782	1.426702607	1.01131233463	0.986782023346	1.03156972763	0.946930680934	1.07349891051	1.15802375486	1.08644322957	0.928077354086	1.08401301556	0.923489552529	0.640443638132	1.26840307393	1.47217175097	1.73386875486	1.37772807393	1.29916714008	1.68545544747	1.46239805447	1.27390461089	1.31426933852	1.00872780156	1.2826342607	1.37287377432	1.35967747082	1.9131472179	1.50910922179	1.3947631323	0.0	1.518132393	1.54977044747	1.49768885214	1.37268546693	1.65134684825	1.52883906615	1.77967579767	1.65576861868	1.95363955253	1.36729809339	1.60441725681	1.56722764591	1.50615071984
CB9	0.936116284047	0.941660058366	1.80625447471	1.11840782101	1.80087406615	1.57341132296	0.951990564202	0.951402062257	0.888082490272	1.00197178988	1.48942803502	1.85073797665	1.18454949416	1.55578171206	0.999903521401	0.933862801556	1.74111585603	1.76684007782	1.79809729572	1.70779548638	1.48862093385	1.46233729572	2.97295861868	2.95472815175	2.27416850195	2.71041607004	1.73430202335	1.69223235409	1.47611381323	1.49596359922	1.43339305447	1.57258544747	1.10351515564	1.08386007782	1.02027097276	1.10261299611	1.00645848249	1.11017638132	1.11684305447	1.12649645914	1.15459889105	1.12943605058	1.03423348249	1.10015389105	1.02795653696	1.09417439689	1.11173546693	1.19853007782	0.862789747082	0.710890428016	0.59568118677	0.892206206226	0.837472237354	1.04220566148	1.38224307393	1.0743735214	0.841029182879	0.773133871595	0.924478151751	0.657661206226	0.873795525292	1.18174688716	0.64345114786	1.30468099222	1.61069441634	1.49284653696	0.914512101167	1.5262005642	1.29304931907	0.927334357977	1.25444126459	1.73264949416	1.26689175097	1.08631640078	1.48397608949	1.71132451362	1.29842215953	1.00740132296	1.518132393	0.0	1.64536642023	0.718937315175	0.582669922179	0.802517178988	0.79741881323	0.896270564202	0.785628404669	1.68688194553	1.02585935798	0.796342412451	0.45963311284	0.799994007782
CB10	1.80920928016	1.70850328794	1.59185396887	1.61018996109	1.33061258755	1.18293163424	1.78804624514	1.80481151751	1.81903548638	1.76203038911	1.24840951362	1.30068622568	1.45945431907	1.51261264591	1.67549223735	1.90344486381	1.92642889105	1.89697571984	2.50359344358	2.3553033463	1.20572237354	1.23071445525	2.36667138132	2.33711169261	1.64076231518	2.07323	1.74962299611	1.74616142023	1.98731105058	2.234107607	2.11007749027	1.86983206226	1.85372815175	1.87715770428	1.87542840467	1.9174444358	1.8334914786	1.80789132296	1.84817593385	1.83301961089	1.80490605058	1.80923036965	1.83701044747	1.90079128405	1.84378661479	1.89038089494	1.87716282101	1.50842303502	1.66062461089	1.59900696498	1.78843624514	1.65344476654	1.39163457198	1.26735215953	1.09361856031	1.35822597276	1.44476677043	1.63787192607	1.53369706226	1.58778766537	1.47761789883	1.49401155642	1.70499764591	1.80513749027	1.95552717899	1.46397972763	1.45334108949	1.84354464981	1.71997457198	1.43692498054	1.5085268677	1.56841793774	1.5563948249	1.47575702335	1.51551223735	2.05979031128	1.79835013619	0.882688326848	1.54977044747	1.64536642023	0.0	1.71525342412	1.67555766537	1.70755266537	1.43254597276	1.83851371595	1.70767486381	2.21504167315	0.886904571984	1.60671435798	1.64344505837	1.5937870428
CC9	0.8253857393	0.8231357393	1.77969299611	0.980389727626	1.8353561284	1.62444089494	0.809379902724	0.742529844358	0.701209143969	0.872287509728	1.50973118677	1.84253252918	1.21150575875	1.5018577821	0.891111031128	0.809938054475	1.73027511673	1.7434511284	1.72960628405	1.64176070039	1.47125124514	1.41132363813	2.90977671206	2.86509577821	2.17704297665	2.63330692607	1.70103785992	1.64018305447	1.4700122179	1.48597429961	1.39060593385	1.55386249027	0.8500557393	0.839230972763	0.773379766537	0.821511906615	0.783812101167	0.826249922179	0.826838579767	0.863194824903	0.879737607004	0.873300252918	0.877990680934	0.811533774319	0.756538910506	0.82535536965	0.854546867704	1.33366902724	0.934468307393	0.747850972763	0.677702548638	0.851984066148	0.915767801556	0.918438424125	1.29056579767	0.925199163424	0.696000856031	0.652111848249	0.969293715953	0.766955680934	1.01332614786	1.21530498054	0.731749824903	1.21911169261	1.67147021401	1.45476093385	0.971599066148	1.56199188716	1.27554402724	1.08558953307	1.26765215953	1.69061832685	1.24929871595	1.17547219844	1.41029200389	1.73464669261	1.24215406615	1.09773435798	1.49768885214	0.718937315175	1.71525342412	0.0	0.524971712062	0.806225077821	0.850351692607	0.787033599222	0.715960972763	1.86991832685	1.13894756809	1.03248712062	0.862764357977	1.19364058366
CC10	1.01917682879	1.01705461089	1.55957540856	0.945307392996	1.77071087549	1.58069731518	1.02040628405	0.980198365759	0.917246653696	1.08162723735	1.42199433852	1.77130603113	1.08020894942	1.29747217899	1.08589974708	0.99074459144	1.6876364786	1.70029357977	1.87754274319	1.79174723735	1.33961712062	1.3155101751	2.89264527237	2.83996169261	2.08565289883	2.5403392607	1.5969518677	1.53753752918	1.53900968872	1.59617822957	1.45410974708	1.50531840467	1.07260262646	1.0910233463	0.928141712062	1.06865361868	0.877534747082	0.985401400778	1.03219585603	1.03024848249	1.02845846304	1.04099414397	0.88141192607	1.07266256809	0.911005214008	1.06338373541	1.08329356031	1.09723848249	0.725908891051	0.693455252918	0.760001070039	0.696983132296	0.779792859922	0.836297217899	1.19406669261	0.856425894942	0.583460972763	0.612329280156	0.790591264591	0.74929459144	0.819291167315	1.02018435798	0.656398268482	1.23122830739	1.45130970817	1.32427268482	0.889158793774	1.39153558366	1.27231001946	0.911917859922	1.19472690661	1.54922459144	1.20749653696	1.0330972179	1.32708480545	1.60191066148	1.2662690856	1.05411509728	1.37268546693	0.582669922179	1.67555766537	0.524971712062	0.0	0.922045622568	0.94370036965	0.989213949416	0.881737042802	1.64828031128	1.08183223735	1.09983019455	0.654459922179	0.907939649805
