	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.11137787938	1.18728951362	1.58826120623	1.03142107004	1.82245439689	1.58180085603	1.20769289883	1.24407762646	1.14480258755	1.17513928016	1.47423511673	1.83269	1.14531900778	1.32234140078	1.22336731518	1.12410822957	1.93781817121	1.90338978599	1.94891284047	1.93668910506	1.38011202335	1.38358089494	2.9136142607	2.91627126459	2.10858844358	2.51077118677	1.60064498054	1.44531169261	1.47646124514	1.68014706226	1.59096180934	1.55880103113	1.20641145914	1.19347476654	0.980491381323	1.19469317121	0.986596595331	1.11605607004	1.15852922179	1.21238178988	1.19210058366	1.14223262646	0.938929396887	1.17471947471	1.00145356031	1.22205344358	1.21064966926	0.844095972763	0.484678521401	0.456109319066	0.598278424125	0.647258540856	0.589184299611	0.776779085603	1.12582750973	0.871659610895	0.684485136187	0.506200097276	0.547071459144	0.483116770428	0.589955914397	0.795592684825	0.0	1.20548774319	1.45027507782	1.33161184825	0.86736114786	1.2868051751	1.33984175097	0.883078793774	1.30103163424	1.29630961089	1.21923301556	0.917659202335	1.21980848249	1.63198126459	1.25857729572	1.08589449416	1.2200735214	0.654096750973	1.67084309339	0.73664233463	0.682458171206	1.02557249027	0.998287568093	1.04328797665	0.979686070039	1.62663856031	1.17609038911	1.13047939689	0.636801031128	0.883279649805
CA3	1.38922566148	1.51657597276	1.55381093385	1.39797468872	1.89382299611	1.72449544747	1.56032515564	1.49108389105	1.37647768482	1.53539515564	1.64885453307	1.90345840467	1.48411293774	1.39252307393	1.49460544747	1.38531780156	2.04122875486	2.00079068093	1.97536225681	1.94440120623	1.27068416342	1.47047715953	2.29034266537	2.25875570039	2.01058031128	2.21781468872	1.80979136187	1.71905636187	1.57262856031	1.73675912451	1.75648772374	1.75223714008	1.39692025292	1.35136282101	1.08552857977	1.33474655642	0.921967529183	1.27039424125	1.21864645914	1.36754085603	1.14159140078	1.31025581712	0.887202587549	1.32310005837	1.08653854086	1.37938784047	1.37810803502	1.34295075875	1.25059124514	1.29143861868	1.37912892996	1.33358001946	1.2677509144	1.32601472763	1.43157859922	1.33687085603	1.3421814786	1.28379538911	1.24762990272	1.31130673152	1.31042607004	1.30711322957	1.20548774319	0.0	0.661608307393	0.795942898833	0.671675817121	0.512812918288	0.409775330739	0.666597003891	0.480009571984	0.893726459144	0.39402040856	0.664195233463	0.617117587549	0.822241031128	0.219708151751	1.52510169261	1.43933780156	1.23492379377	1.79121947471	1.24604392996	1.24654735409	1.44219603113	1.42697184825	1.5245759144	1.49000603113	1.70036322957	1.54247140078	1.48164383268	1.27682480545	1.29362642023
CA4	1.86538217899	1.93415143969	1.44418394942	1.69923276265	2.10737200389	1.88702449416	1.97331404669	1.94338527237	1.80967731518	1.93153735409	1.80571750973	2.09256912451	1.7778177821	1.36095698444	1.91049896887	1.83639431907	2.32927138132	2.23668634241	2.40691375486	2.37089865759	1.39084344358	1.60941036965	2.50222346304	2.47396801556	2.20325258755	2.41147330739	2.04046970817	1.95568688716	1.93161885214	2.10497116732	2.13231879377	2.09726599222	1.9158488716	1.86816941634	1.59956070039	1.85224361868	1.43666832685	1.78497616732	1.72803110895	1.88498558366	1.66744593385	1.82731101167	1.31220735409	1.83967922179	1.58836501946	1.89379922179	1.89622210117	1.49551128405	1.31543570039	1.64061894942	1.84146529183	1.5937818677	1.50108054475	1.56173583658	1.56815772374	1.49037149805	1.61060305447	1.57324894942	1.50019817121	1.72844651751	1.57992581712	1.48023531128	1.45027507782	0.661608307393	0.0	0.900028521401	0.968861245136	0.333753988327	0.873194844358	0.878647996109	0.819512898833	1.07811663424	0.788381439689	0.808678210117	0.749453404669	0.421586303502	0.755435719844	1.72710867704	1.6283044358	1.53017023346	1.90005669261	1.60121542802	1.44303889105	1.85481764591	1.81853657588	1.97977344358	1.92255865759	1.58062208171	1.71260410506	1.8892011284	1.52924677043	1.10808075875
CB3	1.74339136187	1.73430287938	1.55242994163	1.49137490272	1.89840947471	1.669657607	1.74224848249	1.79537324903	1.65547793774	1.73102544747	1.57611626459	1.87936912451	1.57564054475	1.41841180934	1.70480667315	1.71007466926	2.17358068093	2.09452264591	2.31706013619	2.24342877432	0.982752237354	1.3441316537	2.4037870428	2.38877264591	1.92448741245	2.20591727626	1.81927659533	1.73797365759	1.74545671206	1.96397669261	1.96372245136	1.94149038911	1.73282949416	1.68953571984	1.42518	1.67422291829	1.31302762646	1.60914558366	1.56851433852	1.70217675097	1.51740737354	1.65282354086	1.30480548638	1.66425669261	1.41801910506	1.71615980545	1.71633307393	1.30471735409	1.28078157588	1.42079085603	1.65439194553	1.33180159533	1.25323276265	1.24456354086	1.16989663424	1.11079079767	1.32950285992	1.34276155642	1.24883610895	1.52076519455	1.34472282101	1.30957671206	1.33161184825	0.795942898833	0.900028521401	0.0	0.940454747082	0.867752042802	0.838357568093	0.929289785992	0.759891653696	0.769498385214	0.746954396887	0.866885330739	0.296969669261	1.11604708171	0.860478015564	1.38883389105	1.31285431907	1.48667856031	1.48010933852	1.4082379572	1.31219009728	1.68117114786	1.57293159533	1.82894309339	1.78013605058	1.83322223735	1.31772791829	1.66923933852	1.46982373541	1.39125418288
CB4	1.16652198444	1.29392474708	1.30370916342	1.17133268482	1.7176709144	1.49087861868	1.33888108949	1.30540764591	1.20031933852	1.31214552529	1.4030407393	1.70285593385	1.23388194553	1.16205640078	1.2791883463	1.17883789883	1.93947935798	1.94430529183	1.96503928016	1.92520729572	1.10181009728	1.2619135214	2.61082128405	2.57228727626	2.04443745136	2.31545085603	1.76435040856	1.58838626459	1.399172393	1.64094264591	1.69767731518	1.69041856031	1.14356019455	1.12501252918	0.848547859922	1.115632607	0.679311828794	1.0163064786	1.00577515564	1.12061659533	0.962785038911	1.07318782101	0.594502256809	1.08715498054	0.84838307393	1.13993346304	1.12620155642	1.02028828794	0.954058307393	1.09172070039	1.16015859922	1.14192124514	0.970549416342	1.06474607004	1.15451503891	1.04460215953	1.12261099222	1.06746210117	1.00092614786	1.04656682879	1.05579546693	1.03452036965	0.86736114786	0.671675817121	0.968861245136	0.940454747082	0.0	0.814098346304	0.813863638132	0.294676634241	0.852822976654	1.12470939689	0.756042607004	0.336870466926	0.804638268482	1.06449105058	0.689656420233	1.20392533074	1.23259291829	0.892717782101	1.45741509728	0.952733793774	0.933476712062	1.19772745136	1.18047789883	1.22605099222	1.19582317121	1.3838483463	1.18209173152	1.27455747082	0.86116922179	0.925748035019
CC4	1.68977605058	1.80174601167	1.39117898833	1.5730413035	2.05986817121	1.87064509728	1.8484557393	1.79712151751	1.683677607	1.80885005837	1.79392682879	2.05315505837	1.65433492218	1.30722365759	1.78278871595	1.67810939689	2.20134906615	2.12763581712	2.29448906615	2.24410120623	1.34908159533	1.5649163035	2.46841784047	2.42212994163	2.14914136187	2.37557157588	1.97892163424	1.86947496109	1.78422435798	1.99458044747	2.03127060311	1.9859431323	1.72569488327	1.67809391051	1.41280682879	1.66196048638	1.2485016537	1.59629953307	1.53677474708	1.69571136187	1.47767256809	1.63955756809	1.12077484436	1.64926597276	1.4125161284	1.70778916342	1.70462643969	1.40869480545	1.20536031128	1.49326562257	1.67353951362	1.50980212062	1.38077931907	1.46608889105	1.51779350195	1.42565089494	1.50577891051	1.44701768482	1.38361624514	1.57113178988	1.46734400778	1.36293042802	1.2868051751	0.512812918288	0.333753988327	0.867752042802	0.814098346304	0.0	0.725219338521	0.743083151751	0.680906225681	1.02601715953	0.624912354086	0.656904805447	0.689869377432	0.48884733463	0.574471770428	1.64889223735	1.58292453307	1.38008324903	1.87239044747	1.45139992218	1.31925276265	1.72045548638	1.69366593385	1.79912521401	1.7412370428	1.56546587549	1.63749206226	1.74609861868	1.36369749027	1.0930840856
CD3	1.2886461284	1.37512033074	1.7073455642	1.37410496109	1.83470922179	1.67420688716	1.37730001946	1.35170054475	1.22633200389	1.38749978599	1.59151663424	1.85529424125	1.40952344358	1.55381684825	1.37908575875	1.26943787938	1.94035661479	1.90645542802	1.86487564202	1.83432673152	1.28085361868	1.41565478599	2.24893371595	2.20758546693	1.98233805447	2.16793756809	1.74783914397	1.67796643969	1.56992019455	1.6857964786	1.7252386965	1.72513780156	1.25192966926	1.2037268677	1.00159624514	1.19106177043	0.918597256809	1.12639101167	1.06624715953	1.22406023346	1.00096019455	1.16916772374	0.949667178988	1.18339717899	0.966346984436	1.23560305447	1.23069873541	1.46085717899	1.40419143969	1.30245188716	1.36128842412	1.33569651751	1.30672282101	1.30648830739	1.42426863813	1.32150498054	1.29351731518	1.32293706226	1.31364394942	1.31124832685	1.3622288716	1.41211085603	1.33984175097	0.409775330739	0.873194844358	0.838357568093	0.813863638132	0.725219338521	0.0	0.788599883268	0.389346108949	0.832996342412	0.333868891051	0.800762003891	0.701253424125	0.996195972763	0.340531809339	1.44543655642	1.41477780156	1.31535356031	1.70915235409	1.28986241245	1.32880642023	1.25553735409	1.26039741245	1.38470793774	1.35022182879	1.7690388716	1.46839560311	1.32274394942	1.35063184825	1.37941906615
CD4	1.22403585603	1.31675464981	1.25481435798	1.16808694553	1.68554280156	1.47429136187	1.38420336576	1.3217336965	1.22375180934	1.34019690661	1.40499924125	1.70721058366	1.22566702335	1.10266478599	1.27666015564	1.23491445525	1.95145521401	1.92645285992	2.001282607	1.96124579767	1.08985715953	1.24806856031	2.61560562257	2.58051531128	2.02019642023	2.30350461089	1.75770622568	1.59899928016	1.42572070039	1.68114328794	1.69904461089	1.68550192607	1.22118231518	1.20462250973	0.940983365759	1.20186636187	0.753900175097	1.11758027237	1.09062093385	1.21231949416	1.03891544747	1.15239336576	0.650222354086	1.16980009728	0.932627412451	1.2335713035	1.21021523346	1.03803998054	0.956935875486	1.05908445525	1.2047231323	1.13635449416	1.02519208171	1.09375842412	1.18174066148	1.09835365759	1.13195058366	1.05434021401	1.02786099222	1.0975555642	1.10389311284	1.01889809339	0.883078793774	0.666597003891	0.878647996109	0.929289785992	0.294676634241	0.743083151751	0.788599883268	0.0	0.82704844358	1.09875692607	0.739802276265	0.273551692607	0.791428132296	1.01169083658	0.718683132296	1.18461480545	1.24056955253	0.897864922179	1.44013083658	1.06359206226	0.925790933852	1.20116361868	1.16547986381	1.28629863813	1.2286459144	1.39205684825	1.18831626459	1.2467009144	0.868820447471	0.896218171206
CE4	1.45146570039	1.45974503891	1.68042918288	1.39706099222	1.83497712062	1.60961929961	1.49023772374	1.5156063035	1.35642628405	1.44417865759	1.52149379377	1.82395011673	1.46044398833	1.52768747082	1.43432587549	1.4107390856	1.91806568093	1.85937570039	1.99323548638	1.93798564202	1.13737793774	1.2562177821	2.24781706226	2.20176527237	1.91545863813	2.14701001946	1.71399416342	1.60525507782	1.60874669261	1.72434083658	1.70563745136	1.6690757393	1.45281605058	1.41110928016	1.22258663424	1.39307542802	1.13300122568	1.32578326848	1.27453645914	1.42376241245	1.20364182879	1.36675180934	1.14839321012	1.38256640078	1.19704865759	1.43379706226	1.43289601167	1.35989877432	1.3819222179	1.29183920233	1.41884461089	1.29253877432	1.22588402724	1.18139675097	1.25460392996	1.18654809339	1.19169661479	1.26911033074	1.24203636187	1.33362046693	1.3028266537	1.35698610895	1.30103163424	0.480009571984	0.819512898833	0.759891653696	0.852822976654	0.680906225681	0.389346108949	0.82704844358	0.0	0.710608638132	0.247714455253	0.81886266537	0.653610700389	1.0098913035	0.487446712062	1.25574850195	1.27861694553	1.29439402724	1.5332672179	1.28253132296	1.28518404669	1.37651268482	1.303517607	1.53149120623	1.46868202335	1.84887828794	1.29975035019	1.37806114786	1.33091060311	1.34035389105
CF3	1.71742819066	1.71253803502	1.66555922179	1.54249861868	1.83057214008	1.6495566537	1.7464864786	1.80059642023	1.64096138132	1.69569274319	1.54846071984	1.83437964981	1.61336986381	1.53776	1.70785536965	1.68158496109	2.14606428016	2.06624791829	2.25696225681	2.17786120623	1.0736766537	1.29858198444	2.36028628405	2.3638564786	1.72915307393	2.11122243191	1.65206361868	1.59959336576	1.81025155642	1.93449846304	1.88035861868	1.84478107004	1.76329297665	1.71632842412	1.51066640078	1.70621904669	1.42639928016	1.63688346304	1.61008560311	1.73598252918	1.55753054475	1.68272340467	1.44071920233	1.69421095331	1.48419243191	1.74736293774	1.75307998054	1.04501729572	1.15445918288	1.13755562257	1.49400702335	1.06141877432	1.03607033074	1.18815605058	0.953422762646	1.01461241245	1.21553875486	1.15782457198	1.08423394942	1.38598077821	1.06775210117	1.01873622568	1.29630961089	0.893726459144	1.07811663424	0.769498385214	1.12470939689	1.02601715953	0.832996342412	1.09875692607	0.710608638132	0.0	0.73987344358	1.06893566148	0.79773229572	1.27901083658	0.925374922179	1.34672196498	0.900011342412	1.55276422179	1.53345464981	1.52897229572	1.48206891051	1.69758976654	1.61942900778	1.83293241245	1.75191918288	2.02089287938	1.37391350195	1.62661394942	1.62924830739	1.51920171206
CF4	1.37564326848	1.45967023346	1.64780678988	1.37910097276	1.84906620623	1.64911861868	1.49913178988	1.45961243191	1.34359583658	1.45022863813	1.54503501946	1.84062087549	1.44974871595	1.49938375486	1.42972464981	1.36056011673	1.97603702335	1.91899661479	1.98695001946	1.94315297665	1.15181511673	1.29741628405	2.27935996109	2.23375389105	1.9307201751	2.17181315175	1.75325951362	1.63195797665	1.61734114786	1.69864743191	1.72156914397	1.70278634241	1.39238762646	1.34586202335	1.13281750973	1.33030194553	1.0385451751	1.25991013619	1.21533188716	1.35961118677	1.14391577821	1.30707583658	1.04117101167	1.31847747082	1.10140583658	1.37065879377	1.37038470817	1.30610747082	1.29679776265	1.22944155642	1.34392766537	1.25603770428	1.16682081712	1.20505645914	1.29893772374	1.20828896887	1.22164437743	1.22549077821	1.20960451362	1.24455293774	1.2467713035	1.30043951362	1.21923301556	0.39402040856	0.788381439689	0.746954396887	0.756042607004	0.624912354086	0.333868891051	0.739802276265	0.247714455253	0.73987344358	0.0	0.752718871595	0.597828268482	0.985381245136	0.418190350195	1.33155466926	1.29763171206	1.25340264591	1.59228859922	1.20444503891	1.26620258755	1.33660939689	1.28595459144	1.46966029183	1.40313449416	1.78191768482	1.36994383268	1.36929498054	1.29028182879	1.27819184825
CG3	1.29247439689	1.40055120623	1.24264441634	1.18834077821	1.70865406615	1.5015398249	1.43307789883	1.38028963035	1.2762059144	1.39375206226	1.42733346304	1.72421219844	1.26651859922	1.0927620428	1.36192484436	1.28573447471	1.95688640078	1.92409046693	2.05389270428	2.01467947471	1.01223737354	1.25001531128	2.55289610895	2.51550618677	1.97041636187	2.24659863813	1.75822710117	1.61235583658	1.46362986381	1.73007175097	1.7652048249	1.72207435798	1.29761225681	1.28234381323	1.01860252918	1.2793044358	0.857169105058	1.19338566148	1.18387391051	1.29440192607	1.14206640078	1.22879770428	0.729436342412	1.25696501946	1.02010797665	1.31465420233	1.30217346304	1.04633673152	0.9439157393	1.12580178988	1.28634544747	1.15873392996	1.0374466537	1.09483871595	1.17394145914	1.07840643969	1.15079492218	1.09889583658	1.02618735409	1.18097998054	1.1248516537	1.04877745136	0.917659202335	0.664195233463	0.808678210117	0.866885330739	0.336870466926	0.656904805447	0.800762003891	0.273551692607	0.81886266537	1.06893566148	0.752718871595	0.0	0.724969669261	0.916271945525	0.720929494163	1.22522719844	1.25056268482	0.968471011673	1.46921789883	1.08618815175	0.934120291829	1.27191157588	1.23899081712	1.36701998054	1.30809114786	1.36867597276	1.21137379377	1.33344599222	0.917778171206	0.900914688716
CG4	1.64309410506	1.72074402724	1.56044003891	1.48621815175	1.92958428016	1.70795093385	1.73083616732	1.69553618677	1.57656854086	1.69667935798	1.61138819066	1.91605910506	1.57130651751	1.41464132296	1.67782307393	1.60925682879	2.14901774319	2.07965110895	2.24901614786	2.21153774319	1.03516252918	1.35159894942	2.39227780156	2.36731324903	1.96174428016	2.2401505642	1.81274618677	1.71923764591	1.7091511284	1.93312095331	1.93857714008	1.90122247082	1.63224402724	1.58683192607	1.32190815175	1.57055889105	1.1863638716	1.5045833463	1.46738046693	1.60211463035	1.40979182879	1.54658173152	1.16858503891	1.56131231518	1.31850589494	1.61408457198	1.61446441634	1.25150122568	1.2001777821	1.35547881323	1.55250099222	1.28525348249	1.1771968677	1.21294601167	1.24188571984	1.14577217899	1.31362984436	1.28307659533	1.18016305447	1.42732252918	1.28111661479	1.24882548638	1.21980848249	0.617117587549	0.749453404669	0.296969669261	0.804638268482	0.689869377432	0.701253424125	0.791428132296	0.653610700389	0.79773229572	0.597828268482	0.724969669261	0.0	0.965899863813	0.693259669261	1.40069122568	1.34834359922	1.36277433852	1.5558372179	1.30675140078	1.25771389105	1.58323712062	1.53414659533	1.72910194553	1.67266357977	1.73781054475	1.33287182879	1.61029854086	1.35564356031	1.26948474708
CH3	1.96812163424	2.07132945525	1.60888768482	1.8535940856	2.28124496109	2.09026986381	2.09697505837	2.05859787938	1.93486412451	2.05702575875	2.01498727626	2.26763776265	1.91267968872	1.53385998054	2.05214161479	1.95669338521	2.44267087549	2.4155470428	2.57345068093	2.53706009728	1.5774413035	1.820947607	2.6592370428	2.62028529183	2.38122577821	2.59638988327	2.24982857977	2.16824992218	2.03066702335	2.27054470817	2.33981171206	2.28885906615	1.97947848249	1.93149894942	1.66332132296	1.91582610895	1.50109303502	1.84920009728	1.81602036965	1.94675963035	1.75571966926	1.89134194553	1.37591159533	1.90642256809	1.65246840467	1.96111206226	1.96028284047	1.6753259144	1.49078219844	1.81156867704	1.99820023346	1.80811389105	1.6807729572	1.78207093385	1.78607605058	1.70413671206	1.83724414397	1.77216774319	1.69543961089	1.89794414397	1.765217607	1.63737262646	1.63198126459	0.822241031128	0.421586303502	1.11604708171	1.06449105058	0.48884733463	0.996195972763	1.01169083658	1.0098913035	1.27901083658	0.985381245136	0.916271945525	0.965899863813	0.0	0.861944046693	1.92723840467	1.8390629572	1.67201066148	2.07005844358	1.75553266537	1.62879328794	1.98454640078	1.97453089494	2.06153177043	2.02709690661	1.42757142023	1.89464799611	2.04267093385	1.64267381323	1.25450663424
CH4	1.29676357977	1.44846062257	1.6491838716	1.3899507393	1.92084468872	1.75472184825	1.48784252918	1.42361597276	1.31509809339	1.47870571984	1.68717540856	1.9319398249	1.46261307393	1.48506484436	1.44243173152	1.32175435798	2.04191538911	2.01982284047	1.93762270428	1.90664706226	1.31938107004	1.51091589494	2.31041984436	2.27033299611	2.06636570039	2.25408634241	1.86141328794	1.75645661479	1.5529713035	1.73563486381	1.80106552529	1.78444661479	1.293182607	1.25213575875	0.978951089494	1.23244003891	0.827461595331	1.15668570039	1.11019811284	1.25508854086	1.03846215953	1.19770968872	0.849168949416	1.21238093385	0.976043307393	1.27416307393	1.26708618677	1.4185222179	1.31665363813	1.30703595331	1.36324642023	1.37445712062	1.30403618677	1.37069322957	1.48640122568	1.39176429961	1.37114784047	1.31961120623	1.28603774319	1.30692678988	1.34188476654	1.37337394942	1.25857729572	0.219708151751	0.755435719844	0.860478015564	0.689656420233	0.574471770428	0.340531809339	0.718683132296	0.487446712062	0.925374922179	0.418190350195	0.720929494163	0.693259669261	0.861944046693	0.0	1.51179521401	1.47190163424	1.26171132296	1.79240618677	1.26043640078	1.30839667315	1.3739216537	1.39220319066	1.43556892996	1.39943138132	1.68676324903	1.54020266537	1.42658365759	1.29161564202	1.32222787938
CA9	1.25972097276	1.07326085603	1.71850258755	1.05263719844	1.56143931907	1.25673752918	1.13953859922	1.29477986381	1.17968081712	1.130242607	1.15729101167	1.56312235409	1.07984976654	1.44743013619	1.0597794358	1.24197941634	1.62614854086	1.53598918288	1.96502161479	1.851597607	1.23637698444	1.16186184825	2.62631042802	2.59031933852	1.95269904669	2.29809070039	1.44734507782	1.2969736965	1.54677889105	1.61927657588	1.56519626459	1.51608404669	1.29140622568	1.28586303502	1.27365392996	1.30922178988	1.28152303502	1.21118480545	1.22270776265	1.30293305447	1.24277250973	1.24156568093	1.34139579767	1.29034416342	1.25382459144	1.30969910506	1.28705712062	1.39439533074	1.30609605058	1.03981229572	1.13057972763	1.07274568093	0.97753311284	0.870307159533	1.13790110895	1.04394889105	0.900016439689	1.00369194553	1.02195124514	1.07444083658	1.08563468872	1.40597103113	1.08589449416	1.52510169261	1.72710867704	1.38883389105	1.20392533074	1.64889223735	1.44543655642	1.18461480545	1.25574850195	1.34672196498	1.33155466926	1.22522719844	1.40069122568	1.92723840467	1.51179521401	0.0	1.40483490272	0.987398754864	0.939114280156	1.18723153696	1.12411787938	1.03282402724	0.933521400778	1.19921001946	1.12666636187	2.06252317121	0.422033638132	0.912243657588	1.01317863813	1.12373803502
CA10	1.71767723735	1.68410634241	1.67143756809	1.5597436965	1.77420083658	1.63184554475	1.7227618677	1.80590822957	1.66376844358	1.68829610895	1.54185883268	1.80173336576	1.64908509728	1.57369667315	1.7157601751	1.69802645914	2.27561694553	2.18705688716	2.36892472763	2.32105044747	1.20374636187	1.37583145914	2.72431673152	2.72630249027	1.87170099222	2.3157622179	1.75153624514	1.66948529183	1.94363877432	2.08474571984	1.96916684825	1.95169766537	1.86684992218	1.83486910506	1.66328583658	1.82965579767	1.59501299611	1.75148394942	1.74510873541	1.85179060311	1.69728036965	1.79324330739	1.58647381323	1.81826859922	1.64626848249	1.8722985214	1.87718929961	0.613296459144	1.08272383268	0.987462062257	1.38893945525	0.899008210117	0.953302101167	1.13749241245	0.862046673152	0.94018881323	1.18981628405	1.06985431907	0.995385719844	1.25028593385	0.905842003891	0.588912937743	1.2200735214	1.43933780156	1.6283044358	1.31285431907	1.23259291829	1.58292453307	1.41477780156	1.24056955253	1.27861694553	0.900011342412	1.29763171206	1.25056268482	1.34834359922	1.8390629572	1.47190163424	1.40483490272	0.0	1.48931490272	1.51285540856	1.53337496109	1.4585298249	1.66498865759	1.58859365759	1.80371916342	1.73278468872	1.90904492218	1.40073546693	1.65755015564	1.533442607	1.45406955253
CB9	0.939108287938	1.02564634241	1.74462332685	1.02687731518	1.87560492218	1.60958784047	1.02130498054	1.11179177043	1.00079949416	0.988361439689	1.52551404669	1.88140955253	1.13731525292	1.46405850195	1.04354951362	1.00599797665	1.85599714008	1.86106805447	1.87584227626	1.86291445525	1.50269433852	1.45636328794	2.93713712062	2.90302182879	2.35815371595	2.61480762646	1.76663531128	1.61528420233	1.35759710117	1.57313891051	1.56331743191	1.55703023346	1.10666494163	1.08502762646	1.02772435798	1.12733898833	1.03548809339	1.0970690856	1.15785149805	1.13201581712	1.20934196498	1.11351011673	1.02037762646	1.11562291829	1.03773311284	1.12426128405	1.13132284047	1.19373416342	0.966958735409	0.751005447471	0.758304708171	0.95864922179	0.870568521401	0.911227626459	1.34881900778	1.1288701751	0.894429513619	0.810982256809	0.837061634241	0.658032315175	0.896208268482	1.17923885214	0.654096750973	1.23492379377	1.53017023346	1.48667856031	0.892717782101	1.38008324903	1.31535356031	0.897864922179	1.29439402724	1.55276422179	1.25340264591	0.968471011673	1.36277433852	1.67201066148	1.26171132296	0.987398754864	1.48931490272	0.0	1.60085194553	0.68907885214	0.676243832685	0.804356400778	0.815097470817	0.905150758755	0.840841303502	1.59591247082	1.05967484436	0.875156692607	0.274090661479	0.643655544747
CB10	1.87366178988	1.66757373541	1.58780453307	1.5819329572	1.34084717899	1.21707145914	1.74382618677	1.89850511673	1.79349392996	1.70876774319	1.24292124514	1.30028348249	1.54287431907	1.53141959144	1.62871328794	1.84190856031	1.85527079767	1.73295416342	2.4779238716	2.33509892996	1.26875756809	1.3407127821	2.29850863813	2.26449233463	1.70275682879	1.99662268482	1.78152394942	1.68302089494	2.03467690661	2.09714272374	2.07561229572	2.00959712062	1.87456459144	1.86440365759	1.88139758755	1.88287287938	1.78913428016	1.81539468872	1.77968258755	1.88595663424	1.73646321012	1.83498132296	1.78259544747	1.87829280156	1.84843342412	1.89671070039	1.87994202335	1.54436206226	1.70439025292	1.63203202335	1.80474964981	1.5947540856	1.42743568093	1.32229571984	1.21787359922	1.25667749027	1.46442052529	1.58385299611	1.5439814786	1.73021659533	1.56776457198	1.58834535019	1.67084309339	1.79121947471	1.90005669261	1.48010933852	1.45741509728	1.87239044747	1.70915235409	1.44013083658	1.5332672179	1.53345464981	1.59228859922	1.46921789883	1.5558372179	2.07005844358	1.79240618677	0.939114280156	1.51285540856	1.60085194553	0.0	1.74819990272	1.70667107004	1.68673169261	1.55699501946	1.80965737354	1.74568309339	2.19025570039	0.835405155642	1.59931194553	1.63575385214	1.57869741245
CC9	0.789577918288	0.910607568093	1.67464914397	0.90604114786	1.97852198444	1.66128120623	0.880308696498	0.903296225681	0.787732042802	0.827156439689	1.55379122568	1.92023023346	1.03897896887	1.39017529183	0.921755953307	0.802817178988	1.90418245136	1.89873285992	1.79939280156	1.76505564202	1.48518677043	1.50172735409	2.90836515564	2.87589694553	2.30551875486	2.57595219844	1.79696583658	1.64394846304	1.34226929961	1.52023531128	1.51616780156	1.55053468872	0.9070742607	0.85798114786	0.783896595331	0.874757373541	0.863392198444	0.863788677043	0.938089027237	0.910054163424	0.996966498054	0.891008307393	0.887539552529	0.866689046693	0.787123988327	0.899695894942	0.930213871595	1.29340682879	0.996961361868	0.81745577821	0.772700875486	0.900238268482	0.887542003891	0.868288385214	1.3516755642	1.01760159533	0.777039416342	0.770876906615	0.786679396887	0.689672101167	0.892706342412	1.28685478599	0.73664233463	1.24604392996	1.60121542802	1.4082379572	0.952733793774	1.45139992218	1.28986241245	1.06359206226	1.28253132296	1.52897229572	1.20444503891	1.08618815175	1.30675140078	1.75553266537	1.26043640078	1.18723153696	1.53337496109	0.68907885214	1.74819990272	0.0	0.520345330739	0.846889338521	0.815213793774	0.831273929961	0.761605525292	1.81293634241	1.21762046693	1.0588105642	0.722207723735	1.09919003891
CC10	1.00379266537	1.00614931907	1.43801649805	0.832817723735	1.88624992218	1.56899945525	0.962476867704	1.07811634241	0.922911614786	0.929113988327	1.47867546693	1.85196264591	0.96743192607	1.17548770428	1.03436038911	0.961558657588	1.85327178988	1.82652675097	1.89904712062	1.85279354086	1.39344412451	1.40265381323	2.86154675097	2.8298505642	2.25177474708	2.52626107004	1.7236933463	1.56239877432	1.35612	1.58268636187	1.5810209144	1.55990605058	1.12135628405	1.07342340467	0.902366284047	1.08247177043	0.923701731518	1.02298058366	1.06145607004	1.10975241245	1.10801070039	1.05262597276	0.866805817121	1.06799157588	0.921138385214	1.12164114786	1.12383682879	1.2100005642	0.877113774319	0.822422470817	1.00570589494	0.856383249027	0.917074494163	0.841887723735	1.26653805447	0.976741595331	0.738208326848	0.751353093385	0.786315856031	0.876635642023	0.935521128405	1.17525599222	0.682458171206	1.24654735409	1.44303889105	1.31219009728	0.933476712062	1.31925276265	1.32880642023	0.925790933852	1.28518404669	1.48206891051	1.26620258755	0.934120291829	1.25771389105	1.62879328794	1.30839667315	1.12411787938	1.4585298249	0.676243832685	1.70667107004	0.520345330739	0.0	0.944906964981	0.85861348249	1.03433747082	0.978483501946	1.61229649805	1.18190303502	1.13836994163	0.647448307393	0.886485525292
