	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.787196264591	0.799553793774	1.84385894942	1.18455503891	1.93911149805	1.34359060311	0.858367996109	0.779758268482	0.820066712062	0.829896595331	1.66265875486	1.79247338521	1.35725507782	1.80968801556	0.825965603113	0.834346692607	1.69709297665	1.73741270428	1.66246673152	1.64417758755	1.77171210117	1.64720881323	2.79936673152	2.73994951362	2.03227694553	2.52879036965	1.59630373541	1.68631863813	1.61112461089	1.63129128405	1.50603464981	1.57839922179	0.159907276265	0.150900953307	0.36092385214	0.215039163424	0.401187276265	0.155974533074	0.119123774319	0.130814494163	0.152827626459	0.0	0.568107840467	0.160280428016	0.279144455253	0.187258190661	0.173418404669	1.70453321012	1.35678447471	1.18743233463	1.03964519455	1.14017906615	1.15841509728	1.1084222179	1.69049821012	1.2704411284	1.03322227626	1.0789718677	1.24662348249	1.08164889105	1.37819404669	1.68429677043	1.12526083658	1.27825225681	1.7784886965	1.67495050584	1.10967957198	1.64123688716	1.20524850195	1.17082027237	1.32736714008	1.72428241245	1.28743809339	1.43094824903	1.536375	1.90516780156	1.14833750973	1.2292005642	1.80551552529	1.11961332685	1.79230157588	0.980349883268	0.986731809339	0.894235622568	0.924602937743	0.781821653696	0.771977840467	1.86462083658	1.28624865759	0.91502422179	1.15633910506	1.39206319066
CF6	0.86303959144	1.06568171206	1.3539116537	1.10648287938	1.97280968872	1.38744451362	1.07985879377	0.965178015564	0.981137159533	1.11343552529	1.66562025292	1.82343811284	1.14853322957	1.32223429961	1.12668254864	0.934525933852	1.873312607	1.91935789883	1.76595496109	1.71699402724	1.45850142023	1.41865490272	2.81121974708	2.76307311284	1.98501108949	2.54203805447	1.69209336576	1.73670955253	1.42348124514	1.62521791829	1.70498319066	1.77197247082	0.670733054475	0.594075330739	0.323338307393	0.625504202335	0.239688151751	0.530824552529	0.578787607004	0.601602490272	0.538521964981	0.568107840467	0.0	0.614908696498	0.387647198444	0.654055097276	0.695875933852	1.3558744358	1.03000749027	1.11856402724	1.05942190661	1.03193503891	1.05067994163	1.06832780156	1.44134464981	1.18671254864	1.01396303502	1.033697607	1.07664120623	1.04836525292	1.16654064202	1.30029453307	0.947097042802	0.857733171206	1.25657560311	1.31558122568	0.625551809339	1.1251368677	0.903343229572	0.692554961089	1.11474463035	1.45709733463	1.09270449416	0.937809357977	1.19949420233	1.38847933852	0.848695116732	1.38131758755	1.5216157393	1.03075789883	1.75168785992	0.974521303502	0.833106225681	1.11943708171	1.14592529183	1.00224914397	0.994040350195	1.51934774319	1.32026249027	1.1926170428	1.03514733463	1.14519110895
CG5	0.689439143969	0.718993404669	1.88610470817	1.20471799611	2.00456274319	1.38436406615	0.764096595331	0.686170719844	0.730106478599	0.740531614786	1.71543470817	1.84860330739	1.38878118677	1.84795416342	0.75224463035	0.747964046693	1.77731208171	1.79283033074	1.6152614786	1.59758548638	1.80745750973	1.68556196498	2.8598040856	2.8084479572	2.07239173152	2.60323348249	1.64021361868	1.72668805447	1.58255515564	1.58901268482	1.46725184825	1.57214754864	0.15381	0.0891598638132	0.37737692607	0.126112976654	0.440256575875	0.172956284047	0.167541984436	0.118648463035	0.239727081712	0.160280428016	0.614908696498	0.0	0.27817885214	0.123147373541	0.156233035019	1.74348717899	1.39998392996	1.21052155642	0.981819902724	1.18349828794	1.19540509728	1.14448050584	1.7299755642	1.31628046693	1.05641920233	1.11588821012	1.28497542802	1.04157768482	1.42134326848	1.72833151751	1.11198044747	1.31261229572	1.81548219844	1.70770163424	1.13683657588	1.67558463035	1.2442042607	1.19966140078	1.36348959144	1.75208081712	1.32267330739	1.45790961089	1.57486799611	1.94113896887	1.18529575875	1.28517184825	1.84126914397	1.07598955253	1.84744110895	0.989819766537	0.992559085603	0.839681731518	0.884115544747	0.715319824903	0.71632811284	1.90915632296	1.33300200389	0.887564533074	1.17130252918	1.43709342412
CG6	0.609655700389	0.807514513619	1.66484340467	0.990438171206	2.02477280156	1.36378319066	0.818037548638	0.694609961089	0.721912607004	0.843361945525	1.71379371595	1.87080161479	1.16509976654	1.62672145914	0.867237996109	0.681538968872	1.8115936965	1.81404848249	1.630852393	1.58190103113	1.58640075875	1.50832505837	2.89066811284	2.84021237354	2.06017992218	2.62366879377	1.63945951362	1.704227607	1.41568750973	1.49411566148	1.54338984436	1.63730780156	0.343525272374	0.261355564202	0.166332976654	0.319789883268	0.218666245136	0.232856225681	0.27715651751	0.285726420233	0.369959163424	0.279144455253	0.387647198444	0.27817885214	0.0	0.318204319066	0.350713404669	1.55369727626	1.19418939689	1.04989254864	0.900976031128	1.01419951362	1.0316872179	1.03116542802	1.59920064202	1.23244379377	0.923710311284	0.966948618677	1.13088038911	0.950734669261	1.2576005642	1.52592577821	0.947487509728	1.1030294358	1.60606338521	1.4940872179	0.924751303502	1.4687838716	1.03147299611	0.985724027237	1.21581428016	1.57723328794	1.20162029183	1.24363959144	1.35932949416	1.73000307393	0.978893638132	1.26077385214	1.68605274319	0.994791361868	1.83448871595	0.860027723735	0.845371945525	0.928506536965	0.966874280156	0.795100389105	0.791611828794	1.75000859922	1.2871748249	0.995773774319	1.05257025292	1.28058725681
CH5	0.669263871595	0.716084980545	1.92380317121	1.23188653696	2.03434793774	1.41328824903	0.730578793774	0.662691478599	0.701676498054	0.7175592607	1.75065702335	1.86778394942	1.41367031128	1.87644507782	0.726873715953	0.734270680934	1.78678649805	1.80773011673	1.613012393	1.59245445525	1.83728624514	1.71281396887	2.87872250973	2.82673066148	2.10103377432	2.61523498054	1.66840293774	1.75450562257	1.60620968872	1.57322180934	1.45843968872	1.57436916342	0.126990875486	0.150517626459	0.42700270428	0.13767311284	0.490889824903	0.218371867704	0.180223054475	0.13882618677	0.271011692607	0.187258190661	0.654055097276	0.123147373541	0.318204319066	0.0	0.143342937743	1.78627182879	1.44856188716	1.2485805642	0.992381750973	1.21645577821	1.2317990856	1.1880590856	1.76385511673	1.3445264786	1.08508692607	1.15002336576	1.32015902724	1.0508355642	1.45786566148	1.76824784047	1.15142322957	1.36205667315	1.86160525292	1.74786496109	1.18824258755	1.72165678988	1.29067171206	1.25584667315	1.41102365759	1.79751503891	1.37054815175	1.50901690661	1.61877984436	1.98958505837	1.23242068093	1.31461233463	1.88082912451	1.06222066148	1.87905474708	1.00845947471	1.0189514786	0.831612256809	0.874297159533	0.716170505837	0.724055058366	1.94693070039	1.35260575875	0.861624941634	1.21613048638	1.4696009144
CH6	0.72976770428	0.757543638132	1.97129789883	1.26033986381	2.04709036965	1.43222998054	0.802629708171	0.731959552529	0.772071731518	0.769456361868	1.76759070039	1.88154622568	1.43938095331	1.92482782101	0.785599883268	0.791791634241	1.82561060311	1.85314920233	1.66814525292	1.64867466926	1.87368544747	1.7554827821	2.92497571984	2.86052593385	2.15544212062	2.65676293774	1.71884968872	1.80893525292	1.65987262646	1.63410319066	1.50920978599	1.63230918288	0.0936736575875	0.179870058366	0.449795097276	0.201844766537	0.518960622568	0.248913015564	0.174048521401	0.166226439689	0.240700817121	0.173418404669	0.695875933852	0.156233035019	0.350713404669	0.143342937743	0.0	1.8283398249	1.47154957198	1.27762447471	1.0174183463	1.24716171206	1.26008879377	1.21525883268	1.80926747082	1.3801907393	1.13061877432	1.18760883268	1.35153122568	1.08645266537	1.48783268482	1.80082552529	1.17841694553	1.37269062257	1.888622393	1.79710894942	1.20779634241	1.75163494163	1.29773998054	1.26755980545	1.4231416537	1.82800677043	1.38945225681	1.52930727626	1.6546772179	2.01133107004	1.24429400778	1.32418892996	1.93426715953	1.08929033074	1.88717317121	1.05616319066	1.072005	0.862889941634	0.901817996109	0.744746984436	0.754769941634	1.98206694553	1.36916196498	0.884427451362	1.22869151751	1.49346319066
CA11	1.63146200389	1.77181054475	1.58513733463	1.64417478599	1.85685225681	1.69077237354	1.78912346304	1.71629684825	1.62822984436	1.71653914397	1.72713535019	1.87191422179	1.70201727626	1.61003484436	1.73906173152	1.70173122568	2.19393607004	2.31098505837	2.4115461284	2.36545558366	1.32480009728	1.43326182879	2.90790519455	2.79925498054	1.73042470817	2.46672385214	1.82152515564	1.86882328794	2.00890023346	2.18964243191	2.0462988716	2.12027282101	1.7954301751	1.70400521401	1.49623640078	1.75787684825	1.41655348249	1.64960003891	1.72674064202	1.74273416342	1.66614885214	1.70453321012	1.3558744358	1.74348717899	1.55369727626	1.78627182879	1.8283398249	0.0	0.82183422179	0.86185188716	1.31017474708	0.883835622568	0.921626906615	1.09754433852	0.927936634241	1.08815928016	1.12652455253	0.909124844358	0.754675875486	1.04260132296	0.725795700389	0.438591653696	0.977615214008	1.3533464786	1.55074439689	1.34836348249	1.08388784047	1.382135	1.40021692607	1.10625562257	1.33142793774	0.945772548638	1.35314694553	1.25900655642	1.23360478599	1.72469571984	1.38975356031	1.55774509728	0.38067114786	1.34897377432	1.6494563035	1.30269620623	1.30635902724	1.68700276265	1.65259498054	1.66327548638	1.62482735409	1.66756945525	1.46457513619	1.65188817121	1.29156850195	1.37404640078
CA12	1.33571319066	1.52106998054	1.41280070039	1.34383974708	1.92575099222	1.42181928016	1.53769663424	1.45263562257	1.3805198249	1.45092215953	1.65966801556	1.82064789883	1.41990581712	1.3990970428	1.49009478599	1.41382505837	2.02203881323	2.10225149805	2.18023194553	2.14327949416	1.4062781323	1.41782371595	2.9869059144	2.88869643969	1.80643741245	2.54727177043	1.62697097276	1.66606649805	1.75013819066	1.94756762646	1.82571235409	1.92073023346	1.44168455253	1.36013838521	1.14945568093	1.43414725681	1.07002097276	1.31952527237	1.38855824903	1.40372048638	1.32300501946	1.35678447471	1.03000749027	1.39998392996	1.19418939689	1.44856188716	1.47154957198	0.82183422179	0.0	0.586242918288	0.942119824903	0.582930700389	0.676426420233	0.871510544747	1.05843214008	0.910980661479	0.923735544747	0.61562151751	0.575965311284	0.656943171206	0.547040817121	0.582105058366	0.538043560311	1.33779700389	1.38247850195	1.34532237354	0.952402957198	1.21390229572	1.41029566148	0.994793968872	1.41103394942	1.21633124514	1.40515529183	1.08529949416	1.2522620428	1.56908523346	1.32911894942	1.36783103113	1.04550848249	1.03469811284	1.70689756809	1.04796035019	0.858578307393	1.38135838521	1.41186200389	1.27781285992	1.25992266537	1.50886819066	1.27200939689	1.42174931907	0.88198233463	0.988117898833
CB11	1.09591416342	1.260772393	1.72198548638	1.14995212062	1.89974959144	1.37642752918	1.28057892996	1.19380258755	1.14034978599	1.18696083658	1.62904225681	1.77976357977	1.28880169261	1.65509961089	1.23798171206	1.16203735409	1.80776776265	1.87021515564	1.95103299611	1.9125785214	1.43042338521	1.38873756809	2.97342614786	2.86866959144	1.82470359922	2.54437188716	1.46052680934	1.56037245136	1.61508184825	1.75466233463	1.5949442607	1.69248533074	1.23526198444	1.1640264786	1.03604455253	1.23464095331	1.03342217899	1.13191550584	1.20312871595	1.207787607	1.21717315175	1.18743233463	1.11856402724	1.21052155642	1.04989254864	1.2485805642	1.27762447471	0.86185188716	0.586242918288	0.0	0.637310525292	0.416390077821	0.478206459144	0.757058871595	1.0481059144	0.849331284047	0.697675350195	0.362089688716	0.471168190661	0.421044766537	0.484269571984	0.819816264591	0.458785972763	1.34451762646	1.62236585603	1.44994649805	1.06335603113	1.44722785992	1.31844959144	1.07437961089	1.31715616732	1.14629229572	1.30886840467	1.30981198444	1.317832393	1.85339628405	1.28968673152	1.1194357393	0.960100194553	0.815768618677	1.59918935798	0.793816342412	0.832775116732	1.10126180934	1.14580391051	1.00884048638	1.0140313035	1.75854768482	1.10474764591	1.0903927821	0.822732684825	1.04767680934
CB12	0.743056439689	0.895196225681	1.79793931907	1.16045622568	1.94037902724	1.36708120623	0.921120505837	0.836526575875	0.786780894942	0.820190894942	1.6752968677	1.81265044747	1.32003182879	1.73697904669	0.886531031128	0.787006400778	1.90846914397	1.95340322957	1.60972402724	1.57937309339	1.59759075875	1.52788225681	3.0282327821	2.91898856031	2.02894618677	2.60283085603	1.5999572179	1.67280861868	1.56288579767	1.54260787938	1.36259101167	1.62379784047	0.99649655642	0.973894863813	0.945442315175	1.01994661479	0.93627807393	0.980248287938	1.06017959144	1.04563649805	1.09890064202	1.03964519455	1.05942190661	0.981819902724	0.900976031128	0.992381750973	1.0174183463	1.31017474708	0.942119824903	0.637310525292	0.0	0.76988118677	0.755358929961	0.886813132296	1.42214044747	1.11838593385	0.856971322957	0.747718696498	0.901580077821	0.430030272374	0.908417918288	1.25766667315	0.564262140078	1.32609690661	1.76357988327	1.60940531128	1.13046527237	1.59564694553	1.2863292607	1.13185643969	1.36845770428	1.57469966926	1.34652772374	1.43605449416	1.47721202335	1.97327727626	1.23548196498	1.16403953307	1.44268254864	0.595229416342	1.76710933852	0.812771070039	0.857688210117	0.689204747082	0.784285992218	0.611713540856	0.646626420233	1.84246066148	1.184297393	0.696260077821	0.826141342412	1.14984227626
CC11	1.0555255642	1.16649892996	1.53035972763	1.04773079767	1.80433601167	1.22066001946	1.19322282101	1.16065620623	1.04843830739	1.1260727821	1.50349661479	1.70550350195	1.15074052529	1.48701536965	1.14369194553	1.07292762646	1.74220449416	1.83651363813	1.92722785992	1.89026902724	1.32483385214	1.28582935798	2.89664719844	2.79763266537	1.70793675097	2.45365285992	1.39278505837	1.49064330739	1.55109889105	1.71830902724	1.5493790856	1.62707276265	1.2096063035	1.14098075875	0.980617743191	1.21297752918	0.964778871595	1.09343285992	1.16909922179	1.18230527237	1.15855964981	1.14017906615	1.03193503891	1.18349828794	1.01419951362	1.21645577821	1.24716171206	0.883835622568	0.582930700389	0.416390077821	0.76988118677	0.0	0.343353307393	0.566942957198	0.914749416342	0.697012373541	0.556649124514	0.291375058366	0.349907684825	0.522998035019	0.480641867704	0.809111478599	0.509350330739	1.29214463035	1.53005274319	1.30362614786	1.02403178988	1.38891992218	1.26744986381	0.96927	1.23052511673	1.14270081712	1.23700875486	1.18688688716	1.19683519455	1.75429177043	1.28494801556	1.05162118677	0.973194708171	0.807021575875	1.55698581712	0.707357315175	0.737202315175	1.05707021401	1.04037289883	1.05351126459	1.03342861868	1.69933939689	1.01305297665	1.06420398833	0.804772062257	0.971418715953
CC12	1.06615914397	1.13844496109	1.52747	1.02735356031	1.74747550584	1.12857702335	1.18499297665	1.15139605058	1.04351402724	1.11644348249	1.43159439689	1.61090891051	1.16773966926	1.48046552529	1.1232959144	1.07640801556	1.68853033074	1.79944005837	1.90077315175	1.86695206226	1.21941163424	1.1762509144	2.84279120623	2.73147087549	1.6605542607	2.3942420428	1.30977622568	1.38889120623	1.55845363813	1.69985027237	1.53276445525	1.58546435798	1.22825392996	1.15149772374	1.01380661479	1.21802928016	0.981460933852	1.10166157588	1.18313564202	1.20201682879	1.16111042802	1.15841509728	1.05067994163	1.19540509728	1.0316872179	1.2317990856	1.26008879377	0.921626906615	0.676426420233	0.478206459144	0.755358929961	0.343353307393	0.0	0.501467354086	0.856698521401	0.611611634241	0.538256906615	0.403286964981	0.436675933852	0.559514727626	0.517040856031	0.848839299611	0.54096036965	1.27002832685	1.48065581712	1.24699677043	0.979677042802	1.33810937743	1.24746912451	0.934586536965	1.18654589494	1.15700750973	1.16936023346	1.13835241245	1.13385811284	1.69527285992	1.26012210117	0.954179046693	0.9867392607	0.83393040856	1.41499601167	0.724965136187	0.824082743191	1.07252546693	1.03665698444	1.0560861284	1.023355	1.70793029183	0.882634494163	0.998679980545	0.845924747082	0.954435252918
CD11	1.084777393	1.06474107004	1.44779945525	0.993558151751	1.66150749027	1.04407068093	1.09133577821	1.12466955253	0.981756478599	1.0075142607	1.34433657588	1.55153233463	1.15210379377	1.41130478599	1.04003793774	1.07991805447	1.60904200389	1.71617772374	1.87980357977	1.83838373541	1.15505848249	1.12985663424	2.74720264591	2.63519005837	1.67345153696	2.30670601167	1.25577459144	1.33004614786	1.56228951362	1.6759785214	1.48375254864	1.52092062257	1.18971867704	1.11224433852	1.04350151751	1.18255157588	0.989611361868	1.06387437743	1.13221653696	1.15185881323	1.09596105058	1.1084222179	1.06832780156	1.14448050584	1.03116542802	1.1880590856	1.21525883268	1.09754433852	0.871510544747	0.757058871595	0.886813132296	0.566942957198	0.501467354086	0.0	0.82286459144	0.491893579767	0.390848035019	0.588072451362	0.613550603113	0.774316789883	0.714982217899	1.02340365759	0.749944494163	1.35180486381	1.52421083658	1.20948377432	1.03193684825	1.37841953307	1.29226503891	0.99331229572	1.14930826848	1.26129894942	1.17220957198	1.15426330739	1.08957990272	1.73436005837	1.3339014786	0.892983988327	1.1787244358	0.92064963035	1.31113398833	0.669545175097	0.821383793774	1.00339554475	0.976158424125	1.02267811284	0.989486750973	1.76826752918	0.770277957198	1.02810784047	0.881012178988	1.00610961089
CD12	1.62464272374	1.56340262646	1.27402385214	1.32288799611	1.49564219844	1.23637247082	1.61628717899	1.69088636187	1.54429756809	1.63916994163	1.26396151751	1.46837735409	1.45551231518	1.32240214008	1.5623077821	1.63418470817	1.81770690661	1.93372394942	2.24191552529	2.19534614786	0.975532373541	1.04347180934	2.53980848249	2.42990305447	1.3463268677	2.0949398249	1.51691789883	1.51112435798	1.76385410506	1.95033264591	1.897147607	1.78279789883	1.77311836576	1.6974783463	1.56320828794	1.7328583463	1.4762288716	1.64111861868	1.70718871595	1.71676258755	1.65444875486	1.69049821012	1.44134464981	1.7299755642	1.59920064202	1.76385511673	1.80926747082	0.927936634241	1.05843214008	1.0481059144	1.42214044747	0.914749416342	0.856698521401	0.82286459144	0.0	0.624835719844	0.8343642607	0.956590350195	0.845841770428	1.18263441634	0.850057821012	0.86766766537	1.15093605058	1.45616669261	1.53848254864	1.04757229572	1.12301645914	1.43326906615	1.41806542802	1.07122280156	1.2530238716	1.07355797665	1.30960618677	1.21258918288	1.14134332685	1.72998052529	1.47247536965	1.23858383268	0.88834155642	1.41655480545	1.21423523346	1.26082416342	1.33523787938	1.59243087549	1.43691247082	1.66681768482	1.62740274319	1.77954857977	1.10548356031	1.49101157588	1.35578883268	1.3568433463
CE11	1.29067840467	1.18012134241	1.43537747082	1.06941784047	1.58441951362	1.00172453307	1.20288429961	1.2955094358	1.15569970817	1.22514780156	1.24509214008	1.46842206226	1.24910196498	1.38811583658	1.17081579767	1.28157400778	1.62797157588	1.73302846304	1.97006431907	1.93234976654	1.14752315175	1.05929457198	2.66937019455	2.55036538911	1.48503418288	2.22185589494	1.26923867704	1.31967747082	1.63790624514	1.73739976654	1.60928651751	1.56163544747	1.34699474708	1.28725764591	1.24472284047	1.33077258755	1.14265649805	1.23168558366	1.28812809339	1.30795021401	1.24258824903	1.2704411284	1.18671254864	1.31628046693	1.23244379377	1.3445264786	1.3801907393	1.08815928016	0.910980661479	0.849331284047	1.11838593385	0.697012373541	0.611611634241	0.491893579767	0.624835719844	0.0	0.475291225681	0.705054319066	0.659722976654	0.93055348249	0.752506575875	1.04192307393	0.938383249027	1.4664222179	1.61659145914	1.21485937743	1.1526255642	1.48312178988	1.38238422179	1.08790750973	1.22439453307	1.17799785992	1.26394268482	1.26182357977	1.19875492218	1.82636741245	1.44990595331	0.943523132296	1.08672217899	1.16812001946	1.21905963035	0.939338132296	1.06675095331	1.16600145914	1.05966110895	1.2450383463	1.21388850195	1.87162519455	0.822766673152	1.16530675097	1.11953587549	1.15070062257
CE12	0.963787023346	0.977241439689	1.42536947471	0.908878910506	1.68090058366	1.05580661479	0.983045447471	1.03633424125	0.886762996109	0.965873579767	1.36269904669	1.55240550584	1.07933077821	1.42753468872	0.955461381323	0.979169396887	1.59706743191	1.6689270428	1.80830071984	1.77089885214	1.27849044747	1.18489603113	2.7548335214	2.63635797665	1.60885972763	2.31291210117	1.27630636187	1.37658461089	1.48844723735	1.60157328794	1.44396400778	1.48569507782	1.11750791829	1.03313743191	0.951113287938	1.08020011673	0.939008501946	0.967033385214	1.04329577821	1.06943552529	1.06123402724	1.03322227626	1.01396303502	1.05641920233	0.923710311284	1.08508692607	1.13061877432	1.12652455253	0.923735544747	0.697675350195	0.856971322957	0.556649124514	0.538256906615	0.390848035019	0.8343642607	0.475291225681	0.0	0.545608774319	0.643149182879	0.723041284047	0.798717062257	1.0678409144	0.708107237354	1.35883044747	1.59036050584	1.30542951362	1.07846468872	1.4368883463	1.27519871595	1.03709784047	1.16309463035	1.23922616732	1.20141846304	1.21621959144	1.20802544747	1.77894894942	1.32628009728	0.934502412451	1.15959223735	0.945583774319	1.42939949416	0.677973365759	0.820507743191	1.00303992218	0.975799299611	0.995944980545	0.985843968872	1.84055984436	0.897982568093	1.02940743191	0.920008929961	1.0872305642
CF11	1.02572136187	1.17928258755	1.61520840467	1.06649706226	1.84030807393	1.24316826848	1.17995714008	1.11111033074	1.02868305447	1.11181651751	1.53904583658	1.72752750973	1.22129503891	1.55845478599	1.13526622568	1.09009817121	1.77609250973	1.83264036965	1.93844175097	1.90017544747	1.40146953307	1.34237013619	2.91507035019	2.82064873541	1.72709029183	2.48688192607	1.42784058366	1.51085571984	1.60505332685	1.73206108949	1.55070305447	1.64107190661	1.14860194553	1.07779550584	0.965322412451	1.13860449416	0.957678949416	1.03209577821	1.09827883268	1.11209846304	1.10881190661	1.0789718677	1.033697607	1.11588821012	0.966948618677	1.15002336576	1.18760883268	0.909124844358	0.61562151751	0.362089688716	0.747718696498	0.291375058366	0.403286964981	0.588072451362	0.956590350195	0.705054319066	0.545608774319	0.0	0.37833959144	0.516305233463	0.475381439689	0.876114435798	0.532705350195	1.32897178988	1.63306682879	1.39956431907	1.0480666537	1.43600844358	1.3150313035	1.07211832685	1.27477215953	1.16001719844	1.2905840856	1.30232190661	1.27597581712	1.83773153696	1.2737877821	1.08443488327	1.0264092607	0.868597217899	1.57629745136	0.725692607004	0.792169785992	1.0636905642	1.07498690661	0.987336750973	0.965991498054	1.75500398833	1.05290153696	1.0717972179	0.869928171206	1.09293451362
CF12	1.15650262646	1.28514774319	1.5404279572	1.15952385214	1.79028466926	1.19804774319	1.31016494163	1.26430291829	1.171902607	1.22878836576	1.47887659533	1.67930550584	1.27106412451	1.49137375486	1.2521727821	1.18920391051	1.83954922179	1.93870038911	2.04815535019	2.00699282101	1.32617371595	1.28128494163	2.88287262646	2.77891552529	1.68552564202	2.44144303502	1.44608083658	1.50858974708	1.6866814786	1.84139324903	1.66428494163	1.73356332685	1.31601675097	1.23957280156	1.10065752918	1.30939159533	1.01584383268	1.19466821012	1.27179698444	1.28642544747	1.21782675097	1.24662348249	1.07664120623	1.28497542802	1.13088038911	1.32015902724	1.35153122568	0.754675875486	0.575965311284	0.471168190661	0.901580077821	0.349907684825	0.436675933852	0.613550603113	0.845841770428	0.659722976654	0.643149182879	0.37833959144	0.0	0.660007354086	0.375838424125	0.709569046693	0.675535291829	1.33041780156	1.55301961089	1.32591628405	1.05450243191	1.39574254864	1.34190338521	1.0371113035	1.29285533074	1.05161608949	1.29563986381	1.21938857977	1.2162618677	1.74283536965	1.31844597276	1.16488653696	0.862724494163	0.928305836576	1.52931575875	0.836031848249	0.873273774319	1.21488548638	1.18865330739	1.17195922179	1.14449544747	1.69092451362	1.05634793774	1.20122105058	0.936005505837	1.02009643969
CG11	0.952741070039	1.09842108949	1.73667192607	1.15726241245	1.92335568093	1.34998272374	1.13369151751	1.03942190661	0.990452957198	1.01958564202	1.64745496109	1.80384706226	1.28649501946	1.69218935798	1.0813498249	1.01584005837	1.86295583658	1.92041038911	1.81787873541	1.78049297665	1.49926215953	1.44770322957	3.01359577821	2.91138315175	1.84466521401	2.57656910506	1.52089110895	1.61547974708	1.51986459144	1.63984247082	1.45953603113	1.60476861868	1.0506861284	1.02237326848	0.965348696498	1.06139140078	0.956749241245	1.02446105058	1.10602484436	1.08528420233	1.13838254864	1.08164889105	1.04836525292	1.04157768482	0.950734669261	1.0508355642	1.08645266537	1.04260132296	0.656943171206	0.421044766537	0.430030272374	0.522998035019	0.559514727626	0.774316789883	1.18263441634	0.93055348249	0.723041284047	0.516305233463	0.660007354086	0.0	0.683209357977	0.993856206226	0.365499416342	1.31498706226	1.67542871595	1.49720340467	1.05885258755	1.50576745136	1.33109626459	1.07659169261	1.32356225681	1.37014282101	1.33005558366	1.35880846304	1.37361836576	1.89367774319	1.25595799611	1.11842291829	1.19259180934	0.628183229572	1.69927031128	0.750871964981	0.781902918288	0.904908754864	0.953222840467	0.800849610895	0.803175058366	1.77180439689	1.11999575875	0.934646420233	0.755233326848	1.10323597276
CG12	1.28738350195	1.45243799611	1.61121922179	1.31681857977	1.81950616732	1.32036429961	1.46339449416	1.38272492218	1.31057247082	1.37087293774	1.54061093385	1.71293116732	1.4603294358	1.5829381323	1.40851365759	1.36049505837	1.91168282101	2.0099894358	2.12599385214	2.09296303502	1.27130303502	1.25085663424	2.89804159533	2.78965029183	1.7092972179	2.45321842412	1.5117959144	1.54619381323	1.78027756809	1.91128789883	1.73800717899	1.82111750973	1.4554970428	1.37515931907	1.22631011673	1.44465558366	1.14228365759	1.32915071984	1.40198377432	1.42181857977	1.34252649805	1.37819404669	1.16654064202	1.42134326848	1.2576005642	1.45786566148	1.48783268482	0.725795700389	0.547040817121	0.484269571984	0.908417918288	0.480641867704	0.517040856031	0.714982217899	0.850057821012	0.752506575875	0.798717062257	0.475381439689	0.375838424125	0.683209357977	0.0	0.687986381323	0.680996128405	1.33635587549	1.54563126459	1.28482684825	1.00203626459	1.37119463035	1.35274208171	1.03517774319	1.28861920233	1.01726544747	1.27820906615	1.20535303502	1.17498110895	1.72994317121	1.3052951751	1.20330103113	0.843497003891	0.960728501946	1.49952344358	0.857442373541	0.939430136187	1.30335087549	1.32296235409	1.22710484436	1.18542628405	1.67893107004	1.08996546693	1.30279815175	0.973634202335	1.10743490272
CH11	1.59221291829	1.70296830739	1.37694638132	1.54438729572	1.82997414397	1.5941783463	1.71510854086	1.68312402724	1.56067881323	1.62835110895	1.6351863035	1.78170782101	1.60992651751	1.39871058366	1.6627970428	1.61792622568	2.11803601167	2.2256579572	2.34017766537	2.3026551751	1.2655992607	1.36942215953	2.88333466926	2.7819942607	1.71437507782	2.4450861284	1.7270818677	1.77972105058	1.91925247082	2.09881735409	1.97379503891	2.05328536965	1.76986793774	1.68553986381	1.47640984436	1.75080437743	1.39315622568	1.63423301556	1.71196501946	1.72755324903	1.6482636965	1.68429677043	1.30029453307	1.72833151751	1.52592577821	1.76824784047	1.80082552529	0.438591653696	0.582105058366	0.819816264591	1.25766667315	0.809111478599	0.848839299611	1.02340365759	0.86766766537	1.04192307393	1.0678409144	0.876114435798	0.709569046693	0.993856206226	0.687986381323	0.0	0.859746128405	1.35176533074	1.37589173152	1.28780011673	0.993887859922	1.24994046693	1.3669020428	0.962135719844	1.3430461284	0.962051400778	1.36161474708	1.08583159533	1.1902272179	1.56026873541	1.38824914397	1.53018729572	0.619208054475	1.2775394358	1.61295970817	1.24000470817	1.16536955253	1.60734566148	1.60670729572	1.61220628405	1.58752830739	1.5494935214	1.41193885214	1.59123877432	1.11914696498	1.1684448249
