	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	1.55090231518	1.69921519455	1.52498811284	1.42006377432	1.92310196498	1.7176329572	1.64798070039	1.60734077821	1.60003840467	1.68583671206	1.53986801556	1.91614252918	1.57132332685	1.37765710117	1.6016033463	1.62752782101	1.82857939689	1.9469627821	2.12946976654	2.14872385214	0.960494552529	1.25315509728	2.58604044747	2.24024256809	1.787067393	1.94041865759	1.74087054475	1.68510867704	1.7785061284	1.97150671206	1.77845694553	1.86383581712	1.56451214008	1.4947714786	1.30383268482	1.57095826848	1.22122560311	1.46190754864	1.51290058366	1.48069770428	1.46497719844	1.49053554475	1.20587297665	1.53428608949	1.26840941634	1.6202772179	1.57117550584	1.24206101167	1.22859371595	1.40346848249	1.35118392996	1.18879608949	1.19559134241	1.14942828794	1.10758916342	1.14754737354	1.26824653696	1.33935478599	1.25393675097	1.41130649805	1.1952020428	1.29512492218	1.35227579767	0.757436731518	0.865787957198	0.365554747082	0.899971770428	0.797648365759	0.72102540856	0.813128696498	0.634110583658	0.79117307393	0.650918696498	0.753131206226	0.0	1.0554459144	0.79774733463	1.31152581712	1.33109468872	1.36189879377	1.4729136965	1.24391357977	1.23973955253	1.61005980545	1.5103159144	1.74838256809	1.63609198444	1.8058538716	1.27664920233	1.56227159533	1.26009214008	1.28769001946
CH3	1.97192488327	2.1168838716	1.46085317121	1.85895435798	2.37200768482	2.18214350195	2.10358789883	2.02429284047	2.03762470817	2.1647516537	2.04393961089	2.36938389105	1.92755889105	1.5274461284	2.02394229572	2.01766918288	2.30114725681	2.3669383463	2.53020128405	2.54456883268	1.60328875486	1.81563595331	2.8975568677	2.57778828794	2.27270416342	2.39972620623	2.24642015564	2.21559463035	2.2099079572	2.40063741245	2.27652429961	2.33394963035	1.91428988327	1.85469478599	1.65506902724	1.92046515564	1.50327307393	1.81198961089	1.84980252918	1.83233529183	1.79520210117	1.84003488327	1.41375422179	1.90085173152	1.60762229572	1.97621675097	1.90806391051	1.73960027237	1.43446916342	1.89837354086	1.80503404669	1.73744441634	1.68011636187	1.75179050584	1.77681605058	1.79329764591	1.81990023346	1.86597961089	1.76246896887	1.85394498054	1.71833737354	1.66169402724	1.77073700389	0.898415097276	0.411377256809	1.1680277821	1.16414348249	0.487904474708	1.00740622568	1.01992309339	1.07452245136	1.34491680934	1.0502231323	0.963910894942	1.0554459144	0.0	0.913995077821	1.92140889105	1.84712099222	1.75070354086	2.09831727626	1.72679603113	1.61079375486	2.11888840467	2.06244381323	2.10626560311	2.04783404669	1.47040103113	1.92247196498	2.05754840467	1.62410653696	1.28776223735
CH4	1.39311540856	1.54871614786	1.66183007782	1.39357379377	2.04934836576	1.88380741245	1.53212787938	1.41866406615	1.46483846304	1.56731338521	1.76853480545	2.05516285992	1.5319866537	1.49827941634	1.50954737354	1.40101986381	1.96147688716	1.97261322957	1.94409585603	1.93859208171	1.39163247082	1.51735990272	2.57774770428	2.27195212062	1.99564904669	2.13691031128	1.86358811284	1.8720672179	1.76107743191	1.86981023346	1.79160891051	1.85241696498	1.28050877432	1.21539815175	1.02389920233	1.28576801556	0.881457996109	1.17941628405	1.20919741245	1.1990913035	1.15247235409	1.20509809339	0.863720155642	1.26271272374	0.979077918288	1.3402307393	1.27675821012	1.43736383268	1.33278568093	1.43474970817	1.29239745136	1.33319634241	1.31553645914	1.37429659533	1.50971116732	1.43876038911	1.36043951362	1.41014951362	1.38646688716	1.36866414397	1.35358326848	1.42133642023	1.29158009728	0.229745933852	0.867542178988	0.91741733463	0.683969416342	0.70412807393	0.376575505837	0.732191945525	0.569485817121	0.98964881323	0.55134	0.862200330739	0.79774733463	0.913995077821	0.0	1.5730429572	1.49666252918	1.29953040856	1.84204422179	1.31058667315	1.26100505837	1.53456780156	1.4959483463	1.55796052529	1.48534309339	1.73495634241	1.61124132296	1.52197507782	1.29408429961	1.37226396887
CA9	1.19286389105	1.13392642023	1.71762770428	1.09626963035	1.61909241245	1.39595418288	1.1111972179	1.26556865759	1.17533169261	1.12121533074	1.23806784047	1.58171044747	1.20427031128	1.38647688716	1.06573535019	1.26585515564	1.43502256809	1.57132782101	1.94848180934	1.90308803502	1.0485268677	1.03243620623	2.87504299611	2.52454597276	1.75584791829	2.14630194553	1.37056655642	1.36063593385	1.60624918288	1.74183649805	1.48043793774	1.55349416342	1.28366317121	1.23188270428	1.27337009728	1.33176175097	1.25999900778	1.22488243191	1.24747819066	1.24322134241	1.22204332685	1.19120035019	1.30291961089	1.30281856031	1.26744309339	1.35325509728	1.28516509728	1.38558749027	1.26690972763	0.983123287938	1.07437145914	0.957735680934	0.935529027237	0.855436828794	1.13022980545	0.853980389105	0.896422081712	1.05566223735	1.10255085603	1.07896254864	0.963533190661	1.42323848249	1.08533643969	1.50359336576	1.70741805447	1.35576970817	1.17569867704	1.64981161479	1.42894959144	1.19015715953	1.24585939689	1.38537990272	1.28262548638	1.26875445525	1.31152581712	1.92140889105	1.5730429572	0.0	1.42237898833	0.945617373541	0.835837607004	1.14933904669	1.1638855642	1.10531990272	0.999818229572	1.22866745136	1.1219198249	2.01536428016	0.448774669261	1.01911196498	0.923419280156	1.06508105058
CA10	1.68257420233	1.79620066148	1.74590980545	1.61747947471	1.93910268482	1.81217601167	1.75722585603	1.73482764591	1.70928282101	1.81719548638	1.64052978599	1.97146861868	1.83351805447	1.60058700389	1.72055531128	1.72154212062	2.12300031128	2.27895914397	2.35038756809	2.41972667315	1.21739861868	1.44801803502	3.09103929961	2.72729811284	1.74365394942	2.24920766537	1.90625437743	1.80975904669	2.1486429572	2.28741377432	1.99384077821	2.10966206226	1.78029550584	1.70958472763	1.61447628405	1.78943007782	1.53915904669	1.69967071984	1.74826437743	1.72189340467	1.71405601167	1.70704918288	1.53602817121	1.77457120623	1.59346651751	1.83989735409	1.79251906615	0.373742782101	1.08005451362	0.986255661479	1.2124935214	1.02919817121	0.909109805447	1.10877118677	0.929435992218	1.05083396887	1.20094737354	0.986147023346	0.844820428016	1.07326235409	0.931876070039	0.472702723735	1.17829542802	1.42561850195	1.59185085603	1.401302393	1.20094894942	1.57304025292	1.41169375486	1.17128797665	1.33426492218	0.973084494163	1.31526832685	1.33894309339	1.33109468872	1.84712099222	1.49666252918	1.42237898833	0.0	1.42871916342	1.59993192607	1.4252172179	1.44335066148	1.73370293774	1.69483274319	1.82128402724	1.68418317121	1.87643	1.48470568093	1.66699998054	1.37745445525	1.39818420233
CB9	0.879667607004	0.955434299611	1.72566356031	0.889631400778	1.8977664786	1.65903151751	0.92980155642	0.970786342412	0.901621439689	0.989054416342	1.54374805447	1.82592140078	1.15313733463	1.38844142023	0.895087042802	0.923449182879	1.70830678988	1.73403040856	1.74681774319	1.75772105058	1.33706649805	1.32502992218	3.1425416537	2.79569766537	2.11126782101	2.44060215953	1.65828038911	1.67149747082	1.44657196498	1.59125620623	1.43121986381	1.4663579572	1.08528957198	1.05457785992	1.00507953307	1.07563990272	1.00846894942	1.11012326848	1.10247241245	1.11700108949	1.16746793774	1.08905488327	1.02764791829	1.10358550584	0.998071945525	1.11472122568	1.09457955253	1.30798486381	1.03715492218	0.712138793774	0.577909571984	0.766582859922	0.849736789883	0.914651634241	1.31378406615	0.978005077821	0.752935291829	0.830420272374	0.918076750973	0.663788132296	0.761061575875	1.27144838521	0.611027626459	1.26717540856	1.59873900778	1.54200330739	0.915872782101	1.48519431907	1.27495762646	0.929872198444	1.27106307393	1.53919167315	1.27554064202	1.18364599222	1.36189879377	1.75070354086	1.29953040856	0.945617373541	1.42871916342	0.0	1.53384754864	0.669107937743	0.626162548638	0.757572178988	0.783445019455	0.904694708171	0.817544863813	1.66665118677	1.02840188716	0.816484202335	0.333239494163	0.752190252918
CB10	1.74218558366	1.66644457198	1.64287250973	1.60918933852	1.40251994163	1.19860077821	1.65464933852	1.8568059144	1.7677855642	1.66635959144	1.17561836576	1.35912587549	1.50899414397	1.47569511673	1.59562128405	1.81797828794	1.80270632296	1.8961090856	2.44054587549	2.35617809339	1.11949206226	1.27749505837	2.58361422179	2.24968159533	1.63502350195	1.87508145914	1.72699754864	1.69248595331	1.95930161479	2.07078441634	1.95095324903	2.01162542802	1.8316422179	1.78777856031	1.82426206226	1.88159698444	1.77731163424	1.7791559144	1.79733155642	1.79027346304	1.76614634241	1.73667488327	1.77039180934	1.85118321012	1.82008568093	1.9103298249	1.83528811284	1.56875797665	1.66743970817	1.55768214008	1.67928622568	1.50566581712	1.41357826848	1.29334035019	1.19912974708	1.27920087549	1.42948848249	1.61153844358	1.56753379377	1.6459470428	1.46520873541	1.61938694553	1.65745579767	1.77290474708	1.87824324903	1.40779276265	1.44230636187	1.87156171206	1.69947719844	1.44660262646	1.48507770428	1.60473210117	1.54832803502	1.48516661479	1.4729136965	2.09831727626	1.84204422179	0.835837607004	1.59993192607	1.53384754864	0.0	1.72033101167	1.70498192607	1.70547657588	1.5289188716	1.82164513619	1.69872	2.1950761284	0.756692354086	1.58064634241	1.52475070039	1.49550663424
CC9	0.868711225681	1.00235916342	1.58523900778	0.774039961089	1.92904145914	1.69412922179	0.887736731518	0.863228015564	0.836075758755	0.992678891051	1.53652579767	1.89338311284	1.13587822957	1.23942725681	0.944782957198	0.876303385214	1.77019243191	1.75908511673	1.75038754864	1.78846474708	1.33440859922	1.36844750973	3.11284422179	2.75299050584	2.02542677043	2.38647643969	1.6508559144	1.70499968872	1.46106157588	1.59480764591	1.42105671206	1.50757955253	0.986412568093	0.931336692607	0.841236731518	1.00876998054	0.861682762646	0.970139299611	0.986691750973	0.972870466926	1.02850233463	1.01166461089	0.898028618677	0.981439669261	0.829004552529	1.04723507782	1.01426359922	1.26148529183	0.976168463035	0.776989727626	0.688232101167	0.734464066148	0.870778501946	0.825778404669	1.25841885214	0.889876439689	0.659127431907	0.758375097276	0.859679785992	0.752242529183	0.800852898833	1.24992916342	0.68216	1.27450031128	1.57150005837	1.43453758755	0.944312743191	1.45550019455	1.26982058366	0.977487645914	1.26330817121	1.49889758755	1.24544986381	1.19613754864	1.24391357977	1.72679603113	1.31058667315	1.14933904669	1.4252172179	0.669107937743	1.72033101167	0.0	0.378835428016	0.920344513619	0.901964552529	0.978773696498	0.858813229572	1.8251964786	1.26724885214	1.08548015564	0.683973657588	1.1025286965
CC10	0.916839066148	1.07506342412	1.4870107393	0.817307140078	1.93363031128	1.70340177043	0.967659785992	0.918795972763	0.888955389105	1.0699618677	1.56955566148	1.88853733463	1.08292673152	1.15640466926	1.00212445525	0.950603715953	1.76391747082	1.73409638132	1.81800784047	1.84776441634	1.32771900778	1.38306963035	3.11465898833	2.7617838716	2.05667892996	2.43056832685	1.66342566148	1.70698356031	1.50482217899	1.68499167315	1.49274587549	1.56454128405	1.01090811284	0.937501809339	0.843455389105	1.04023727626	0.832462159533	0.968227101167	0.993347684825	0.965795272374	1.01872538911	0.992805603113	0.819003501946	1.01562984436	0.82825270428	1.08313210117	1.03594350195	1.26220562257	0.878864941634	0.846110252918	0.770544455253	0.710536498054	0.883913657588	0.838110486381	1.27981607004	0.889032451362	0.669634766537	0.770176089494	0.849984007782	0.813518346304	0.798605019455	1.17940361868	0.73964963035	1.25566068093	1.47720548638	1.44216184825	0.865542684825	1.3466720428	1.26637885214	0.867719571984	1.28938099222	1.51341262646	1.30753688716	1.05946577821	1.23973955253	1.61079375486	1.26100505837	1.1638855642	1.44335066148	0.626162548638	1.70498192607	0.378835428016	0.0	0.971319941634	0.92810270428	1.02352597276	0.899392743191	1.59361303502	1.25665754864	1.10472566148	0.556874377432	0.89990155642
CD9	0.657672237354	0.630891536965	2.01542717899	1.03769245136	1.97065437743	1.6962507393	0.646497782101	0.597340933852	0.568978093385	0.696351809339	1.62366404669	1.89865785992	1.39131391051	1.69301507782	0.601222217899	0.628582490272	1.79545134241	1.79753274319	1.50916509728	1.54376287938	1.65566194553	1.563942607	3.18349554475	2.84821089494	2.17835206226	2.51527453307	1.77704105058	1.74953933852	1.69792449416	1.71408258755	1.52565780156	1.49771690661	0.817576964981	0.792798365759	0.90593381323	0.787127996109	0.998729571984	0.847996031128	0.844974396887	0.844341439689	0.913247392996	0.815256828794	1.04981581712	0.801405350195	0.927361050584	0.789209396887	0.812238696498	1.64938245136	1.41185562257	0.929990272374	0.818341011673	1.04851285992	1.18442873541	1.11886945525	1.5823201751	1.15177585603	0.899671206226	1.02692229572	1.24652021401	0.953677198444	1.14912900778	1.63327698444	0.947955564202	1.48182575875	2.01265029183	1.79685455253	1.1812564786	1.89742793774	1.32608276265	1.29325064202	1.45942871595	1.72038054475	1.40909515564	1.50909700389	1.61005980545	2.11888840467	1.53456780156	1.10531990272	1.73370293774	0.757572178988	1.70547657588	0.920344513619	0.971319941634	0.0	0.482929416342	0.40140381323	0.340424902724	2.07090928016	1.21961001946	0.475957976654	0.879479766537	1.31344896887
CD10	0.707612548638	0.709439357977	1.77242725681	0.885328287938	1.75358305447	1.53400669261	0.581104007782	0.734525953307	0.646772451362	0.604064416342	1.42507365759	1.71220299611	1.20463931907	1.46302873541	0.636895992218	0.794441478599	1.59393970817	1.57507628405	1.5405785214	1.49378789883	1.48030070039	1.36104937743	2.98193608949	2.65381587549	1.95827614786	2.33239118677	1.54375599222	1.54335498054	1.48932356031	1.48890605058	1.3093216537	1.33333838521	0.928950700389	0.888986225681	0.981000077821	0.888683015564	1.07248420233	0.947478793774	0.962287821012	0.961522762646	1.02505435798	0.955857840467	1.11804414397	0.940410564202	1.00091264591	0.912773793774	0.947920564202	1.60232116732	1.37094480545	0.933527470817	0.821178638132	1.00247250973	1.12226651751	1.05241957198	1.41675994163	1.0314035214	0.860910583658	0.981339883268	1.20256472763	0.955405330739	1.15631892996	1.5984172179	0.931844552529	1.44910750973	1.95564608949	1.59688101167	1.16061873541	1.83065945525	1.31470101167	1.24587021401	1.34116793774	1.64300929961	1.36060710117	1.40477661479	1.5103159144	2.06244381323	1.4959483463	0.999818229572	1.69483274319	0.783445019455	1.5289188716	0.901964552529	0.92810270428	0.482929416342	0.0	0.663230583658	0.589040583658	2.072547607	1.10059928016	0.688077198444	0.901925525292	1.31099920233
CE9	0.705451536965	0.719781225681	2.1215613035	1.11953151751	2.06119916342	1.82477513619	0.730203463035	0.672976264591	0.664001595331	0.787803677043	1.74868105058	2.01992342412	1.48942437743	1.78878826848	0.688551400778	0.678242256809	1.90312289883	1.91293675097	1.60136428016	1.63995435798	1.77227062257	1.67585307393	3.30464640078	2.95616412451	2.26366070039	2.63802889105	1.8920111284	1.85695081712	1.81465920233	1.83205476654	1.62017071984	1.59194157588	0.703457509728	0.706696108949	0.817994785992	0.680586439689	0.907462723735	0.731575175097	0.726568287938	0.734097159533	0.802575603113	0.715144961089	0.968524105058	0.726872821012	0.831258638132	0.690124182879	0.701453015564	1.7605777821	1.41434566148	0.996837859922	0.81483151751	1.14625838521	1.20696044747	1.15551599222	1.73451285992	1.25715846304	0.970862140078	1.11056451362	1.31335371595	0.952718793774	1.23091931907	1.70037749027	0.932358093385	1.49948638132	2.04474710117	1.94063856031	1.16475235409	1.89758634241	1.40679163424	1.29929375486	1.58875322957	1.83841840467	1.54132340467	1.60974272374	1.74838256809	2.10626560311	1.55796052529	1.22866745136	1.82128402724	0.904694708171	1.82164513619	0.978773696498	1.02352597276	0.40140381323	0.663230583658	0.0	0.264861322957	2.05442581712	1.35081601167	0.568552178988	0.989592801556	1.39543445525
CE10	0.625013599222	0.630667256809	2.01158912451	1.01919237354	1.96913955253	1.74123354086	0.635030544747	0.580488249027	0.549713385214	0.682774961089	1.64318412451	1.91383198444	1.4177242607	1.68545464981	0.579661128405	0.584196264591	1.78627947471	1.82536815175	1.52230894942	1.5586277821	1.63451155642	1.52962217899	3.21458819066	2.86761817121	2.15179389105	2.52953235409	1.77924268482	1.74691108949	1.74705324903	1.743492393	1.52192060311	1.49589422179	0.718661361868	0.69092077821	0.812602373541	0.682435155642	0.907869143969	0.747701011673	0.740199377432	0.744071128405	0.8115007393	0.723684922179	0.959601303502	0.709029863813	0.830345914397	0.691234571984	0.711403832685	1.61741081712	1.3169679572	0.904045642023	0.739877315175	1.0354527821	1.09422671206	1.03757202335	1.58582001946	1.14151819066	0.856945797665	0.994730972763	1.2043709144	0.904907120623	1.11993562257	1.55885223735	0.867098988327	1.42765750973	1.9249627821	1.82274618677	1.12391445525	1.78619684825	1.32133011673	1.20063410506	1.4590536965	1.69817447471	1.42623192607	1.50294976654	1.63609198444	2.04783404669	1.48534309339	1.1219198249	1.68418317121	0.817544863813	1.69872	0.858813229572	0.899392743191	0.340424902724	0.589040583658	0.264861322957	0.0	2.02820787938	1.24321145914	0.476649066148	0.893826303502	1.29436212062
CF9	2.05967392996	2.14447214008	1.71940385214	1.99789356031	2.37319953307	2.27656702335	2.10459247082	2.07977161479	2.07423001946	2.19030715953	2.14897270428	2.4108920428	2.05954727626	1.7848014786	2.10914939689	2.02757519455	2.5498211284	2.62877124514	2.76256990272	2.73480324903	1.82825507782	2.07198854086	3.362072607	3.0437290856	2.47660410506	2.74724206226	2.46544850195	2.4463909144	2.41816891051	2.62399642023	2.51113392996	2.56293035019	1.94546052529	1.89776021401	1.77128367704	1.95619731518	1.65130488327	1.86501005837	1.90901791829	1.88761285992	1.8666479572	1.85207287938	1.5918677821	1.96282891051	1.7424890856	2.0078981323	1.94032365759	1.76519671206	1.48055828794	1.89766698444	1.78834706226	1.7457588716	1.7392844358	1.81237344358	1.83881891051	1.86969420233	1.86786854086	1.87321060311	1.77581276265	1.80634616732	1.73283058366	1.67651785992	1.75068138132	1.74671904669	1.62833564202	1.96434468872	1.39815396887	1.59722359922	1.77832235409	1.36567525292	1.90310208171	2.07002737354	1.89605194553	1.49108340467	1.8058538716	1.47040103113	1.73495634241	2.01536428016	1.87643	1.66665118677	2.1950761284	1.8251964786	1.59361303502	2.07090928016	2.072547607	2.05442581712	2.02820787938	0.0	2.0599051751	2.11723570039	1.52989118677	1.15303719844
CG9	1.28822785992	1.23887214008	1.64405525292	1.17196752918	1.59570801556	1.29678328794	1.21872538911	1.40178601167	1.31349212062	1.20711315175	1.17859690661	1.54326974708	1.18420233463	1.32373564202	1.16935924125	1.3536205642	1.48196785992	1.59244396887	2.04333729572	1.96526449416	1.07617826848	1.03541180934	2.81373284047	2.46990799611	1.7371342607	2.08334688716	1.37623429961	1.37968243191	1.59087824903	1.73861217899	1.54989871595	1.64631789883	1.39772970817	1.35156643969	1.36880177043	1.44753696498	1.33649472763	1.34808321012	1.3625564786	1.36488538911	1.33967422179	1.2979318677	1.35486898833	1.41297143969	1.36959850195	1.46875782101	1.39251249027	1.45321698444	1.31346400778	1.11668523346	1.18695889105	1.08313929961	0.993771945525	0.939810836576	1.13631634241	0.919757042802	1.01622068093	1.20123881323	1.19981155642	1.20579099222	1.0524966537	1.49605544747	1.22083511673	1.53676581712	1.71669610895	1.29864675097	1.19596459144	1.66868737354	1.48016577821	1.21397536965	1.26362336576	1.44589538911	1.34602023346	1.28872503891	1.27664920233	1.92247196498	1.61124132296	0.448774669261	1.48470568093	1.02840188716	0.756692354086	1.26724885214	1.25665754864	1.21961001946	1.10059928016	1.35081601167	1.24321145914	2.0599051751	0.0	1.0859127821	1.0053398249	1.0842881323
CG10	0.686334455253	0.64818036965	2.01770398833	1.08890723735	1.91417142023	1.69137984436	0.779210389105	0.721725836576	0.67885	0.790786322957	1.61172536965	1.83705513619	1.44269581712	1.7206727821	0.634733657588	0.693308793774	1.67929857977	1.75698282101	1.47310906615	1.53259050584	1.55848019455	1.46291182879	3.14312554475	2.81462365759	2.11498198444	2.47106142023	1.71075105058	1.67303922179	1.70536815175	1.70633068093	1.47088301556	1.43815990272	0.865930155642	0.859999610895	0.991810311284	0.853260719844	1.08565474708	0.91136463035	0.891597431907	0.907115992218	0.946843968872	0.866333015564	1.14363671206	0.881075700389	1.00709638132	0.844850875486	0.867176011673	1.62552346304	1.48174099222	0.998584435798	0.894603190661	1.09898554475	1.18335461089	1.11950459144	1.50896819066	1.15725616732	0.955597859922	1.11665463035	1.27800036965	0.997066498054	1.19493998054	1.63081235409	1.0120570428	1.46157428016	1.90671772374	1.74238303502	1.18825990272	1.79822428016	1.30910988327	1.26106107004	1.40114610895	1.60545093385	1.35420367704	1.49381968872	1.56227159533	2.05754840467	1.52197507782	1.01911196498	1.66699998054	0.816484202335	1.58064634241	1.08548015564	1.10472566148	0.475957976654	0.688077198444	0.568552178988	0.476649066148	2.11723570039	1.0859127821	0.0	0.891959182879	1.22877453307
CH9	0.976229552529	1.07892476654	1.63243122568	0.948895097276	1.89889328794	1.6588085214	1.02392357977	1.04269536965	1.00457311284	1.10151632296	1.53537354086	1.86556392996	1.17328305447	1.3158190856	0.990565486381	1.01759669261	1.68503702335	1.72072974708	1.8245177821	1.8294259144	1.28542544747	1.29115447471	3.13426262646	2.7884536965	2.08661731518	2.41538488327	1.64468824903	1.64844385214	1.47720881323	1.67093258755	1.46149476654	1.54452344358	1.13416863813	1.09500525292	1.02069856031	1.1427335214	1.01610066148	1.12382914397	1.13347206226	1.12813692607	1.19104859922	1.11102079767	0.99680422179	1.12945815175	1.00884128405	1.18553138132	1.12845235409	1.22663070039	0.944170019455	0.719893229572	0.660020389105	0.747734416342	0.839983949416	0.882641906615	1.24136301556	0.946225350195	0.730862957198	0.822572840467	0.895914377432	0.696230700389	0.745696011673	1.16792807393	0.653596498054	1.27040782101	1.46506511673	1.44405941634	0.856891614786	1.36531206226	1.25746330739	0.829661731518	1.2337429572	1.49505922179	1.24862826848	1.06183361868	1.26009214008	1.62410653696	1.29408429961	0.923419280156	1.37745445525	0.333239494163	1.52475070039	0.683973657588	0.556874377432	0.879479766537	0.901925525292	0.989592801556	0.893826303502	1.52989118677	1.0053398249	0.891959182879	0.0	0.629532743191
CH10	1.32479163424	1.39106136187	1.3682170428	1.26556153696	1.92567451362	1.68437694553	1.40251258755	1.41474752918	1.38886142023	1.44410478599	1.55973916342	1.8693298249	1.33961381323	1.20230245136	1.32888628405	1.34513223735	1.77158949416	1.9094355642	2.11344768482	2.11331414397	1.27777212062	1.29536912451	3.11914964981	2.76959013619	2.11440511673	2.39801929961	1.71067527237	1.66084682879	1.78691490272	1.96957501946	1.76381042802	1.83773023346	1.44517873541	1.37517468872	1.27286912451	1.45356486381	1.15573682879	1.3641161284	1.40547671206	1.38696208171	1.36843772374	1.33312929961	1.11549003891	1.43781307393	1.24257616732	1.49672599222	1.43349953307	1.29190877432	0.855849299611	1.08358749027	1.04677033074	0.977721634241	0.96827459144	0.992439513619	1.27174653696	1.04302385214	1.05269729572	1.1192061284	1.0163592607	1.06621535019	0.943670233463	1.20654105058	1.04357099222	1.3618416537	1.1294359144	1.44747605058	0.964312607004	1.11367340467	1.36161122568	0.881592723735	1.3226957393	1.50849931907	1.33438420233	0.989651381323	1.28769001946	1.28776223735	1.37226396887	1.06508105058	1.39818420233	0.752190252918	1.49550663424	1.1025286965	0.89990155642	1.31344896887	1.31099920233	1.39543445525	1.29436212062	1.15303719844	1.0842881323	1.22877453307	0.629532743191	0.0
