	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.793796634241	0.900108385214	1.95992996109	1.176442393	1.78001992218	1.62732317121	0.806404747082	0.799547762646	0.814142451362	0.966496128405	1.54492019455	1.78778824903	1.27233122568	1.73266710117	0.823029688716	0.807078949416	1.67023978599	1.74001770428	1.67923389105	1.65734433852	1.67683653696	1.63609533074	2.75013819066	2.80178262646	2.23148659533	2.43165618677	1.65173237354	1.55115507782	1.51234247082	1.57831270428	1.49439749027	1.50029217899	0.161546167315	0.209754941634	0.287655097276	0.193541653696	0.327835797665	0.157085194553	0.128016770428	0.182194124514	0.166365486381	0.0	0.52000959144	0.195770603113	0.352415564202	0.17351770428	0.172802451362	1.72407093385	1.31849089494	1.0881798249	1.06911143969	1.14178725681	1.23429963035	1.11259519455	1.53644367704	1.23549789883	1.0312836965	1.05637459144	1.37319745136	1.09380140078	1.28561208171	1.73721784047	1.19511480545	1.23160865759	1.83788953307	1.65591694553	0.966230272374	1.61707468872	1.0902583463	1.13732955253	1.19900196498	1.67782815175	1.28123955253	1.27769628405	1.5247635214	1.8037370428	1.14364023346	1.17897931907	1.83410682879	1.15502583658	1.79980149805	1.05770266537	1.07172064202	0.927016089494	1.02409910506	0.800115389105	0.784269105058	1.82431566148	1.27640768482	0.925832859922	1.17173085603	1.45545801556
CF6	0.93631	1.13959645914	1.51516293774	1.02523564202	1.85201227626	1.64733361868	1.00827566148	0.947988249027	0.947026789883	1.20889696498	1.56777558366	1.84278947471	1.07194377432	1.30224381323	1.04402597276	0.911405194553	1.86530568093	1.92549768482	1.85623729572	1.74146171206	1.396027607	1.50802075875	2.80190116732	2.8639966537	2.28127774319	2.47531632296	1.80601367704	1.66717132296	1.39038319066	1.58051357977	1.67741610895	1.69751367704	0.592011828794	0.610679669261	0.319419396887	0.586561089494	0.291741614786	0.463840038911	0.540931614786	0.586536167315	0.474785272374	0.52000959144	0.0	0.620498054475	0.295042198444	0.61266118677	0.613012120623	1.39024142023	1.01628819066	1.09907848249	1.05263410506	1.0320244358	1.08766198444	1.08057758755	1.38312548638	1.0976242607	0.974635389105	0.99482192607	1.13541529183	1.10936453307	1.10667054475	1.3624236965	1.02067867704	0.858983307393	1.39368064202	1.37586194553	0.528338891051	1.16715976654	0.879705058366	0.695115291829	1.0348659144	1.50062077821	1.0327355642	0.836533579767	1.22474307393	1.35653005837	0.85312959144	1.29301743191	1.61552828794	1.05592535019	1.76857544747	0.978107626459	0.891556536965	1.0575585214	1.18787223735	1.0223792607	0.970955311284	1.50405167315	1.3326448249	1.14301575875	1.01999675097	1.15817468872
CG5	0.676032101167	0.80662536965	2.05893749027	1.26963727626	1.87842589494	1.71406466926	0.687847918288	0.6816707393	0.69966729572	0.852377976654	1.64174577821	1.88178799611	1.37719645914	1.8517407393	0.701784143969	0.694148035019	1.77687929961	1.84952799611	1.63888215953	1.61294326848	1.80640643969	1.75243791829	2.86687038911	2.9203388716	2.35137354086	2.54777149805	1.76548200389	1.66506867704	1.48859579767	1.53697731518	1.46619105058	1.53833332685	0.160091245136	0.145862237354	0.360421225681	0.108842217899	0.425566011673	0.218067626459	0.201753249027	0.169316828794	0.267145700389	0.195770603113	0.620498054475	0.0	0.426818891051	0.138571809339	0.114413949416	1.8402161284	1.41907445525	1.14394832685	1.0108383463	1.25993902724	1.33769252918	1.20503252918	1.64556793774	1.34186881323	1.11849157588	1.14809768482	1.48551171206	1.04469538911	1.38931626459	1.84283455253	1.27154447471	1.34985669261	1.96456717899	1.7654511284	1.07908577821	1.73492470817	1.20773688716	1.25024552529	1.32556984436	1.7928566537	1.40206957198	1.38640712062	1.6367333463	1.92278690661	1.27229336576	1.27870747082	1.95195178988	1.08273048638	1.89403494163	1.09842132296	1.17901968872	0.848981400778	0.949224182879	0.718476264591	0.710212431907	1.92271945525	1.37031871595	0.85543844358	1.24398219844	1.55961457198
CG6	0.724606984436	0.933637607004	1.70855743191	0.955007879377	1.9120892607	1.70801099222	0.813014435798	0.751258696498	0.754457315175	1.00377087549	1.62595377432	1.90832085603	1.04016939689	1.50272367704	0.854056692607	0.711425486381	1.79787799611	1.85683929961	1.76834529183	1.6539857393	1.47583089494	1.58114373541	2.87683974708	2.93854616732	2.35345223735	2.54999669261	1.78316945525	1.64367900778	1.31271655642	1.49197445525	1.58459371595	1.60754688716	0.423408657588	0.397555564202	0.166246653696	0.382001614786	0.173744202335	0.281709163424	0.395423463035	0.376105486381	0.434986031128	0.352415564202	0.295042198444	0.426818891051	0.0	0.413981984436	0.415061439689	1.54228120623	1.10259466926	1.00439472763	0.932596848249	0.99878192607	1.1155490856	1.07152021401	1.48180064202	1.1552729572	0.902158210117	0.921685797665	1.22854877432	0.998951789883	1.13999321012	1.52996994163	1.00050107004	1.02735955253	1.61162785992	1.50193998054	0.740171245136	1.4046301751	0.982685077821	0.913051031128	1.1301838716	1.58808180934	1.15019110895	1.03163029183	1.34963986381	1.589732607	0.967541361868	1.20768180934	1.70911877432	0.992697626459	1.84241215953	0.917939202335	0.914649007782	0.939186439689	1.06757723735	0.8994142607	0.847329338521	1.68225087549	1.30547336576	1.01652643969	1.01521953307	1.30232315175
CH5	0.696951614786	0.795596945525	2.02553696498	1.21254892996	1.82155412451	1.65719048638	0.705286070039	0.6972342607	0.732119688716	0.855475233463	1.58586035019	1.81915451362	1.31772177043	1.78961663424	0.71637077821	0.703592996109	1.72503756809	1.80480486381	1.6348466537	1.61919566148	1.73642708171	1.69123657588	2.81826503891	2.86849538911	2.29995787938	2.49182120623	1.72447089494	1.61581126459	1.47582974708	1.53970624514	1.46231484436	1.49448031128	0.127862198444	0.128111673152	0.372429649805	0.137099902724	0.411958210117	0.206747607004	0.200641945525	0.147368677043	0.267357626459	0.17351770428	0.61266118677	0.138571809339	0.413981984436	0.0	0.11643614786	1.7914407393	1.36744564202	1.07098153696	1.00399626459	1.19480301556	1.28400359922	1.15260145914	1.59410379377	1.28894346304	1.06784774319	1.08295661479	1.42033297665	1.01485396887	1.32837075875	1.79263527237	1.21447523346	1.31892212062	1.91223743191	1.72519616732	1.02598801556	1.71964188716	1.1651664786	1.20172877432	1.27771787938	1.73910040856	1.35644227626	1.33440375486	1.59331667315	1.88984642023	1.2417436965	1.21367484436	1.90339714008	1.07525595331	1.84470651751	1.06093457198	1.12427021401	0.846898307393	0.945131361868	0.72711811284	0.71497692607	1.87253285992	1.31118698444	0.845908968872	1.17868560311	1.49563871595
CH6	0.722871653696	0.846861614786	2.05480400778	1.25476083658	1.85104307393	1.7096635214	0.728004552529	0.72668959144	0.747466809339	0.896599046693	1.63188171206	1.854167393	1.36077811284	1.84127142023	0.752054785992	0.743663190661	1.75792208171	1.83958669261	1.66884747082	1.64980429961	1.79916354086	1.74018933852	2.85857048638	2.89479725681	2.34016663424	2.53237085603	1.75584599222	1.6614509144	1.50628511673	1.56874480545	1.48533476654	1.53192961089	0.112695194553	0.15818077821	0.360041906615	0.123265155642	0.407435447471	0.205567490272	0.186231245136	0.162455875486	0.258406614786	0.172802451362	0.613012120623	0.114413949416	0.415061439689	0.11643614786	0.0	1.83386536965	1.40707766537	1.13362846304	1.03675241245	1.24740581712	1.33087044747	1.19279519455	1.63965052529	1.3370351751	1.10835225681	1.13790914397	1.47524566148	1.06356140078	1.3816505642	1.83795772374	1.25706885214	1.34434383268	1.95200649805	1.75428706226	1.06391754864	1.72721904669	1.20194542802	1.24821138132	1.30848480545	1.77943749027	1.38673321012	1.38170126459	1.63308134241	1.91263486381	1.26094354086	1.26335266537	1.94482367704	1.11512696498	1.87219632296	1.08253651751	1.16996488327	0.88225188716	0.989691439689	0.759138190661	0.752594747082	1.91548079767	1.35644741245	0.887855661479	1.23864708171	1.54580003891
CA11	1.75149935798	1.82626044747	1.65858124514	1.59346418288	1.97016902724	1.8411620428	1.70105626459	1.73943402724	1.68293976654	1.88424009728	1.61900782101	1.86999466926	1.63492461089	1.54816768482	1.75971280156	1.70792719844	2.12620464981	2.27766424125	2.40480214008	2.37607768482	1.19484505837	1.43961879377	2.84738079767	2.89944725681	1.95816535019	2.38062953307	1.89807622568	1.74353359922	1.92489060311	2.13062998054	1.96303729572	1.97369972763	1.80257468872	1.7882636965	1.57790307393	1.79325383268	1.5351033463	1.6728564786	1.76031859922	1.77800377432	1.6894314786	1.72407093385	1.39024142023	1.8402161284	1.54228120623	1.7914407393	1.83386536965	0.0	0.826977743191	0.965006984436	1.23149715953	0.865582392996	0.86736266537	1.07556554475	0.835515194553	0.978052957198	1.08540762646	0.988568171206	0.686218035019	1.22310431907	0.819470214008	0.283974571984	0.922631498054	1.34380947471	1.41717933852	1.30482803502	1.12522649805	1.44622060311	1.37324733463	1.03411768482	1.27823250973	0.928316439689	1.23805262646	1.10640142023	1.29322702335	1.62534093385	1.39043793774	1.47775566148	0.565462003891	1.43362459144	1.62330200389	1.33919912451	1.2384957393	1.62501064202	1.71393836576	1.6883061284	1.6579788716	1.66227103113	1.47091873541	1.6055483463	1.22270735409	1.22723416342
CA12	1.32027780156	1.45086052529	1.58588198444	1.23422406615	1.83116501946	1.62156188716	1.37590404669	1.3628535214	1.29919673152	1.51581196498	1.44008774319	1.80112805447	1.25552815175	1.38253231518	1.41976241245	1.30593031128	1.87965741245	2.02213984436	2.14771688716	2.10368184825	1.21983645914	1.38660933852	2.97785538911	3.02976900778	2.07816916342	2.49943540856	1.66157894942	1.47340437743	1.62706418288	1.8509657393	1.65555655642	1.71188579767	1.36775212062	1.36628151751	1.13461404669	1.37468593385	1.09714848249	1.26509791829	1.34350373541	1.37259626459	1.2803870428	1.31849089494	1.01628819066	1.41907445525	1.10259466926	1.36744564202	1.40707766537	0.826977743191	0.0	0.603393249027	0.732277003891	0.562752976654	0.460635116732	0.689405700389	0.880620797665	0.747614280156	0.768618015564	0.573153268482	0.622234455253	0.757629805447	0.483176634241	0.795184610895	0.39505270428	1.28398169261	1.38400891051	1.29099694553	0.847385758755	1.28666655642	1.32877725681	0.86239348249	1.28371305447	1.26056663424	1.22049492218	0.867038424125	1.25072550584	1.51400377432	1.29190252918	1.14287842412	1.19509698444	0.971360155642	1.60383087549	0.90621344358	0.751283093385	1.16253900778	1.26290626459	1.18182924125	1.15791389105	1.54351620623	1.14793717899	1.21628025292	0.764419766537	0.897656031128
CB11	1.05817256809	1.16006688716	1.87757488327	1.14042863813	1.82745585603	1.63644256809	1.04076714008	1.06647354086	1.02795562257	1.20234871595	1.44186970817	1.78056819066	1.23963708171	1.66083898833	1.10525966926	1.02130655642	1.71009031128	1.85971655642	1.81851359922	1.80426922179	1.36223328794	1.36845449416	2.90585536965	2.95565735409	2.01339459144	2.44449780156	1.54182764591	1.37963439689	1.42694848249	1.59025276265	1.36829571984	1.40879126459	1.09340575875	1.08202830739	1.01393231518	1.09860583658	0.979564027237	1.02347599222	1.11331231518	1.09178780156	1.14293749027	1.0881798249	1.09907848249	1.14394832685	1.00439472763	1.07098153696	1.13362846304	0.965006984436	0.603393249027	0.0	0.439163910506	0.447959922179	0.501026575875	0.652878754864	0.910554513619	0.772031070039	0.634426361868	0.36670270428	0.655301400778	0.429582509728	0.562190817121	0.966754708171	0.435621128405	1.28204529183	1.65909095331	1.43693389105	1.01679920233	1.5817844358	1.23015766537	1.08154070039	1.17453544747	1.19085568093	1.17430595331	1.16379284047	1.39961435798	1.81890850195	1.2752516537	1.01389945525	1.10073836576	0.763045817121	1.6060251751	0.740602178988	0.840186108949	0.878312490272	0.965080642023	0.913138949416	0.889316400778	1.80832342412	1.08349361868	0.907771789883	0.780122587549	1.133167607
CB12	0.869853599222	1.02947729572	1.93550116732	1.20913348249	1.883602607	1.71654974708	0.920122801556	0.947672743191	0.89489459144	1.05724227626	1.5308344358	1.8406959144	1.29636418288	1.74559542802	0.979609105058	0.852539494163	1.83255138132	1.96363540856	1.71232424125	1.68835889105	1.49845214008	1.52366003891	3.00686978599	3.07013083658	2.21617235409	2.54356891051	1.68366980545	1.52817009728	1.37544671206	1.47751356031	1.33109585603	1.51759766537	1.010505	0.991063385214	0.955219143969	1.00113624514	0.918283618677	0.984337023346	1.07403163424	1.04015607004	1.1148107393	1.06911143969	1.05263410506	1.0108383463	0.932596848249	1.00399626459	1.03675241245	1.23149715953	0.732277003891	0.439163910506	0.0	0.682383910506	0.70124733463	0.797033326848	1.17674850195	0.940297898833	0.730960350195	0.595618521401	0.902675272374	0.319345214008	0.735061381323	1.24717531128	0.477328696498	1.29730126459	1.76462058366	1.5716309144	1.00147217899	1.63869484436	1.24761811284	1.1214716537	1.23779472763	1.45665227626	1.24888301556	1.22802889105	1.48915608949	1.89669315175	1.24722256809	1.11446009728	1.38821924125	0.585315953307	1.73955842412	0.761273287938	0.876109085603	0.727929046693	0.845569533074	0.734722081712	0.686151089494	1.82044861868	1.16390951362	0.749628891051	0.790013735409	1.17263050584
CC11	1.13405081712	1.25504988327	1.72748733463	1.06562754864	1.76319881323	1.58510455253	1.13867920233	1.16413019455	1.09561398833	1.28746233463	1.36983589494	1.71866184825	1.1163088716	1.51661696498	1.18997258755	1.09496523346	1.72769108949	1.87873616732	1.98336087549	1.95003011673	1.28167756809	1.35021107004	2.90234424125	2.9474370428	1.99869365759	2.42721865759	1.52631484436	1.35810217899	1.52841945525	1.72381357977	1.51688603113	1.56581348249	1.21123766537	1.19945196498	1.01338737354	1.21358459144	0.981312276265	1.09830871595	1.18570437743	1.21144223735	1.15184196498	1.14178725681	1.0320244358	1.25993902724	0.99878192607	1.19480301556	1.24740581712	0.865582392996	0.562752976654	0.447959922179	0.682383910506	0.0	0.414755214008	0.545032840467	0.771128677043	0.655799863813	0.590217256809	0.311529824903	0.417303151751	0.701977762646	0.350649688716	0.854910817121	0.507593657588	1.28800105058	1.59570285992	1.36401315175	1.02873321012	1.51935661479	1.26526914397	1.06203451362	1.20808754864	1.07576712062	1.18422416342	1.1141633463	1.33836151751	1.76210484436	1.28401332685	1.02426396887	1.01558529183	0.931905894942	1.59033961089	0.803322684825	0.82431766537	1.01759797665	1.09678344358	1.06091642023	1.05033998054	1.76490233463	1.08868097276	1.0647892607	0.860046322957	1.09761643969
CC12	1.21609785992	1.32061836576	1.73790356031	1.18081140078	1.71420410506	1.48310058366	1.22147126459	1.25698272374	1.17291694553	1.37787774319	1.31655079767	1.66868636187	1.23796980545	1.54052657588	1.25503857977	1.18945180934	1.72101879377	1.87583422179	2.01173009728	1.98649867704	1.16001375486	1.25448651751	2.84082097276	2.88134805447	1.96060688716	2.35551900778	1.49208694553	1.32060206226	1.58354303502	1.77233377432	1.52022657588	1.5457168677	1.29600548638	1.29156099222	1.11389846304	1.29200365759	1.0929994358	1.19107712062	1.27417737354	1.29491243191	1.20297624514	1.23429963035	1.08766198444	1.33769252918	1.1155490856	1.28400359922	1.33087044747	0.86736266537	0.460635116732	0.501026575875	0.70124733463	0.414755214008	0.0	0.50524618677	0.69431233463	0.554958929961	0.616587101167	0.437041575875	0.466145291829	0.681944416342	0.326419649805	0.866181750973	0.50514688716	1.28761280156	1.51942515564	1.24322303502	0.959947490272	1.451262607	1.25762618677	0.987419105058	1.16895470817	1.0888381323	1.1206640856	1.04090108949	1.20641326848	1.66850963035	1.27332822957	0.940608949416	1.04023256809	0.907930058366	1.4047214786	0.857276964981	0.885766070039	1.04914252918	1.13662071984	1.1101944358	1.07524749027	1.7062992607	0.966394785992	1.06808677043	0.789701498054	0.992923093385
CD11	1.11448789883	1.15521291829	1.65401826848	1.03373552529	1.61459737354	1.3907207393	0.999734688716	1.07996832685	1.0189386965	1.17224750973	1.20640737354	1.53963297665	1.09603906615	1.45369245136	1.07423694553	1.07886963035	1.5657077821	1.71603406615	1.87458215953	1.86712373541	1.18471196498	1.2058998249	2.72944396887	2.79514365759	1.9236629572	2.25622710117	1.38223745136	1.20618066148	1.51119400778	1.65853797665	1.42973478599	1.40012492218	1.1591311284	1.16554036965	1.03942756809	1.16605708171	1.02109293774	1.08044762646	1.12695628405	1.15928391051	1.08329562257	1.11259519455	1.08057758755	1.20503252918	1.07152021401	1.15260145914	1.19279519455	1.07556554475	0.689405700389	0.652878754864	0.797033326848	0.545032840467	0.50524618677	0.0	0.667305836576	0.390358891051	0.43668807393	0.564462782101	0.636416420233	0.728768229572	0.578284280156	1.07469712062	0.667389766537	1.33600463035	1.59286122568	1.27194785992	1.04552507782	1.53310287938	1.25633607004	1.09327381323	1.16044435798	1.19663684825	1.16397957198	1.11362587549	1.2403922179	1.76410029183	1.3464498249	0.855478988327	1.22261284047	0.958120758755	1.35725735409	0.795307081712	0.825201128405	0.928969571984	1.02493857977	1.01893723735	1.03250881323	1.79398392996	0.876831867704	1.01709451362	0.862249513619	1.09438332685
CD12	1.56155400778	1.4889185214	1.53239659533	1.3343477821	1.55665799611	1.42211809339	1.45076737354	1.50437392996	1.47751107004	1.55856976654	1.18895270428	1.45932367704	1.40486342412	1.37428863813	1.41932970817	1.52603013619	1.76886478599	1.89599262646	2.12568787938	2.12615922179	1.0240761284	1.17501087549	2.59413416342	2.64330789883	1.68759070039	2.10742589494	1.6152061284	1.44348972763	1.72607902724	1.90548031128	1.67546521401	1.66856437743	1.59950322957	1.59583737354	1.47619177043	1.61155	1.44176270428	1.51311400778	1.57340819066	1.58397270428	1.48488558366	1.53644367704	1.38312548638	1.64556793774	1.48180064202	1.59410379377	1.63965052529	0.835515194553	0.880620797665	0.910554513619	1.17674850195	0.771128677043	0.69431233463	0.667305836576	0.0	0.554085544747	0.760527996109	0.862111225681	0.617674124514	1.12328274319	0.70173	0.828694474708	0.967925953307	1.4074759144	1.5409405642	1.10572	1.11471227626	1.53390365759	1.32971233463	1.15514038911	1.24232992218	0.978189299611	1.26206229572	1.15079564202	1.10911167315	1.72353733463	1.41476597276	1.11105416342	0.938466575875	1.33594994163	1.22226229572	1.13359875486	1.20226268482	1.36678233463	1.41035651751	1.52199155642	1.5150838716	1.73445	1.10067015564	1.41359210117	1.17938422179	1.22682966926
CE11	1.24795177043	1.27623285992	1.56704723735	1.12999441634	1.58059486381	1.37148955253	1.1604859144	1.2184320428	1.1823866537	1.33848566148	1.156237393	1.51123229572	1.18651126459	1.39068842412	1.19117521401	1.20891206226	1.63264293774	1.78493933852	1.98256365759	1.97839714008	1.05943595331	1.11827439689	2.68708562257	2.75046865759	1.88845324903	2.21833003891	1.46868501946	1.2895268677	1.57722756809	1.77520842412	1.5498920428	1.49774038911	1.29278297665	1.2893236965	1.1578651751	1.30142145914	1.12939817121	1.19942877432	1.27487003891	1.2799651751	1.19229638132	1.23549789883	1.0976242607	1.34186881323	1.1552729572	1.28894346304	1.3370351751	0.978052957198	0.747614280156	0.772031070039	0.940297898833	0.655799863813	0.554958929961	0.390358891051	0.554085544747	0.0	0.499920311284	0.714717198444	0.596011614786	0.860553424125	0.638145933852	0.994415233463	0.793726167315	1.33835585603	1.50208731518	1.19329359922	1.03892626459	1.49213110895	1.2669161284	1.05910468872	1.13960585603	1.13116741245	1.14011546693	1.08914040856	1.16401900778	1.68563894942	1.34437657588	0.911083210117	1.11346577821	1.07193988327	1.25014881323	0.91241270428	0.927552743191	1.08256990272	1.15747011673	1.19044857977	1.16426101167	1.75383931907	0.918524105058	1.10319935798	0.951448132296	0.990435291829
CE12	1.01078966926	1.01352285992	1.55571210117	0.881726789883	1.64637007782	1.45964184825	0.920237237354	0.986934961089	0.949447276265	1.06363157588	1.25298416342	1.57225610895	0.977424377432	1.37489464981	0.942663307393	0.964514396887	1.54402892996	1.67984490272	1.82150521401	1.80301227626	1.20293521401	1.23680521401	2.75497114786	2.80654184825	1.96823492218	2.27860140078	1.44603875486	1.28104223735	1.37836889105	1.58359756809	1.40284819066	1.36456848249	1.07359134241	1.06302949416	0.913808249027	1.0742705642	0.897778988327	0.967225077821	1.04752661479	1.06082136187	1.05819821012	1.0312836965	0.974635389105	1.11849157588	0.902158210117	1.06784774319	1.10835225681	1.08540762646	0.768618015564	0.634426361868	0.730960350195	0.590217256809	0.616587101167	0.43668807393	0.760527996109	0.499920311284	0.0	0.592134747082	0.691449474708	0.712707782101	0.696107490272	1.08367285992	0.635536439689	1.31490597276	1.5899340856	1.30876005837	1.05234988327	1.54057620623	1.24293402724	1.09357394942	1.17519110895	1.29660153696	1.18640107004	1.15744690661	1.2301794358	1.75626976654	1.32585910506	0.871731070039	1.24545857977	0.908987042802	1.46791359922	0.663170642023	0.727162898833	0.902588463035	0.980910194553	0.982508035019	0.958569610895	1.79890262646	0.964461809339	1.01343542802	0.828110466926	1.10517879377
CF11	1.06347729572	1.20433566148	1.77296906615	1.04458422179	1.79751595331	1.63837231518	1.07385264591	1.08762036965	1.02301501946	1.24496531128	1.43073404669	1.75967805447	1.14707375486	1.56070896887	1.14503715953	1.03161599222	1.68300577821	1.85116902724	1.91584163424	1.87684725681	1.33341832685	1.36594513619	2.91797402724	2.97038138132	2.01654184825	2.43598552529	1.51697396887	1.36143196498	1.46329601167	1.6557794358	1.42361822957	1.47337774319	1.10649371595	1.10096828794	0.933582529183	1.1018164786	0.909625564202	0.988886167315	1.08541649805	1.09297603113	1.0920459144	1.05637459144	0.99482192607	1.14809768482	0.921685797665	1.08295661479	1.13790914397	0.988568171206	0.573153268482	0.36670270428	0.595618521401	0.311529824903	0.437041575875	0.564462782101	0.862111225681	0.714717198444	0.592134747082	0.0	0.577094027237	0.624056342412	0.438220136187	0.98108651751	0.458736673152	1.26981717899	1.63817564202	1.41004243191	1.02886922179	1.53024616732	1.24722437743	1.06613690661	1.20751406615	1.16412289883	1.16905099222	1.1427598249	1.37392332685	1.77062964981	1.23608513619	1.02659803502	1.14190784047	0.882762607004	1.63713694553	0.732040953307	0.761060525292	0.967984066148	1.04181245136	0.958834610895	0.9369592607	1.75971939689	1.14399215953	1.00442850195	0.825678560311	1.1363744358
CF12	1.34973299611	1.41864478599	1.63321274319	1.23702871595	1.69886780156	1.48794509728	1.31905200389	1.34078280156	1.31057149805	1.45662167315	1.29867068093	1.64872029183	1.2790240856	1.4368422179	1.35637947471	1.31628745136	1.82507085603	1.96651515564	2.10500492218	2.09336727626	1.1426720428	1.25063710117	2.8184685214	2.86105856031	1.9166444358	2.33089616732	1.60301838521	1.42495105058	1.66028548638	1.86672836576	1.63952579767	1.65941916342	1.44456124514	1.42058702335	1.25862215953	1.43611610895	1.2232342607	1.33205	1.41503099222	1.42225340467	1.33718044747	1.37319745136	1.13541529183	1.48551171206	1.22854877432	1.42033297665	1.47524566148	0.686218035019	0.622234455253	0.655301400778	0.902675272374	0.417303151751	0.466145291829	0.636416420233	0.617674124514	0.596011614786	0.691449474708	0.577094027237	0.0	0.88271344358	0.376338599222	0.676674396887	0.671126614786	1.30853595331	1.4959294358	1.24739389105	1.02886854086	1.47986194553	1.29308984436	1.0360807393	1.20703692607	0.968159455253	1.20292011673	1.07645066148	1.22966182879	1.66994826848	1.33233562257	1.1029833463	0.87694618677	1.05614161479	1.45865961089	0.929567354086	0.918157859922	1.20530346304	1.28306052529	1.29862918288	1.26696531128	1.70251544747	1.14578684825	1.25425474708	0.945070214008	1.01780025292
CG11	0.863480252918	0.948049124514	1.91138677043	1.17781359922	1.81635451362	1.59217651751	0.89863233463	0.917039046693	0.870453696498	1.03697336576	1.42476490272	1.78350019455	1.26400896887	1.7090701751	0.944643968872	0.849340077821	1.74986180934	1.88517346304	1.67868140078	1.65834772374	1.41792735409	1.41290217899	2.93088328794	2.99387725681	2.17440535019	2.4707344358	1.60962824903	1.45737468872	1.34701429961	1.45362819066	1.26521083658	1.42721910506	1.03810173152	1.01663435798	1.00199766537	1.01996706226	0.980546108949	1.01406877432	1.09807085603	1.05988603113	1.14019280156	1.09380140078	1.10936453307	1.04469538911	0.998951789883	1.01485396887	1.06356140078	1.22310431907	0.757629805447	0.429582509728	0.319345214008	0.701977762646	0.681944416342	0.728768229572	1.12328274319	0.860553424125	0.712707782101	0.624056342412	0.88271344358	0.0	0.717254455253	1.23186749027	0.522123638132	1.29379955253	1.70502595331	1.51151986381	0.997114902724	1.65046044747	1.23200029183	1.08258258755	1.16351184825	1.38888153696	1.19008410506	1.19495184825	1.41711126459	1.86971003891	1.26935050584	0.98110266537	1.33858527237	0.544124669261	1.62072916342	0.738493949416	0.847208268482	0.66407192607	0.796829610895	0.751906439689	0.710649727626	1.84865861868	1.02118013619	0.692863793774	0.713375992218	1.14648431907
CG12	1.25944789883	1.37904038911	1.75282262646	1.2113040856	1.76797986381	1.54748490272	1.28486538911	1.28479003891	1.22818297665	1.44137789883	1.36924787938	1.72333729572	1.28176128405	1.56647077821	1.32907363813	1.23251484436	1.8066363035	1.97246924125	2.0907835214	2.06141178988	1.25676359922	1.34072068093	2.90328439689	2.96353027237	2.01554922179	2.42476857977	1.59558881323	1.40326143969	1.63593381323	1.83212677043	1.59471155642	1.64819947471	1.34672898833	1.33060496109	1.15061865759	1.34440015564	1.12396371595	1.23700365759	1.32130138132	1.3377972179	1.25569293774	1.28561208171	1.10667054475	1.38931626459	1.13999321012	1.32837075875	1.3816505642	0.819470214008	0.483176634241	0.562190817121	0.735061381323	0.350649688716	0.326419649805	0.578284280156	0.70173	0.638145933852	0.696107490272	0.438220136187	0.376338599222	0.717254455253	0.0	0.816138677043	0.513483929961	1.31207875486	1.54978651751	1.31415770428	0.9960742607	1.49571533074	1.30675385214	1.0282611284	1.22925303502	1.05614424125	1.19457062257	1.06886972763	1.27198198444	1.71900881323	1.3140064786	1.0449851751	0.989093463035	0.907473832685	1.50875871595	0.869666614786	0.881197431907	1.09262459144	1.19834453307	1.15979595331	1.12933857977	1.72092466926	1.07380264591	1.11963116732	0.836590058366	1.02417332685
CH11	1.73104342412	1.79381680934	1.5905401751	1.54793618677	1.9357964786	1.80955871595	1.68722083658	1.70536264591	1.66816266537	1.84458700389	1.58624920233	1.82924472763	1.58976498054	1.48542735409	1.72914461089	1.68760274319	2.12962571984	2.28184838521	2.41180885214	2.3760740856	1.19966406615	1.43950717899	2.8727614786	2.92329365759	1.97997272374	2.39947885214	1.89687854086	1.74039560311	1.89032828794	2.12690856031	1.94532988327	1.97528503891	1.80743696498	1.79437040856	1.55422842412	1.79618719844	1.51724445525	1.67917898833	1.76362270428	1.78552398833	1.68789772374	1.73721784047	1.3624236965	1.84283455253	1.52996994163	1.79263527237	1.83795772374	0.283974571984	0.795184610895	0.966754708171	1.24717531128	0.854910817121	0.866181750973	1.07469712062	0.828694474708	0.994415233463	1.08367285992	0.98108651751	0.676674396887	1.23186749027	0.816138677043	0.0	0.925357859922	1.35492	1.41620566148	1.30820976654	1.11362200389	1.43928509728	1.37043182879	1.04619844358	1.28565996109	0.934890077821	1.26782968872	1.10534587549	1.27868723735	1.6231131323	1.40485464981	1.46103330739	0.58283770428	1.36583873541	1.63691202335	1.28581571984	1.1830181323	1.58007867704	1.65680332685	1.68237167315	1.65348822957	1.66445809339	1.46237840467	1.62074700389	1.20366348249	1.22631861868
