	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.068702393	1.14840961089	1.64932846304	1.05713453307	1.78489381323	1.48168233463	1.16396558366	1.12532822957	1.03499326848	1.19997280156	1.55074801556	1.90236496109	1.36091511673	1.491962607	1.22103626459	1.05299338521	1.90608048638	1.84358857977	1.87666826848	1.76757383268	1.47233435798	1.36865182879	2.99598284047	3.06615733463	2.16982190661	2.59949490272	1.59156035019	1.59984190661	1.58527422179	1.62877385214	1.40989507782	1.5457844358	1.17126468872	1.13833607004	0.991998054475	1.17629330739	1.03835036965	1.15124383268	1.16796042802	1.1465664786	1.20610161479	1.16528035019	0.987444319066	1.13470420233	1.00233531128	1.13898964981	1.15907250973	1.01209381323	0.668509941634	0.622509533074	0.474840525292	0.646393054475	0.636880155642	0.823211381323	1.08874634241	0.788383093385	0.640958618677	0.588184552529	0.718026264591	0.474593715953	0.691628035019	0.924036595331	0.0	1.24935879377	1.51655486381	1.43934856031	0.887276867704	1.4257648249	1.27430023346	0.901969883268	1.31221202335	1.45646861868	1.24370883268	0.994021050584	1.30267659533	1.67449190661	1.29993276265	0.996302412451	1.39190105058	0.630185466926	1.67528815175	0.71968192607	0.760571536965	0.941079319066	0.872284435798	0.908649688716	0.913432976654	1.76613311284	1.14452822957	1.04880914397	0.629174435798	1.02615803502
CA3	1.32119589494	1.42531225681	1.60821297665	1.28974885214	1.85955474708	1.68687540856	1.4949509144	1.38072398833	1.29115175097	1.47809731518	1.72614677043	2.00964422179	1.49323935798	1.5088933463	1.48449447471	1.3173855642	1.87633678988	1.86363624514	1.86399951362	1.77424457198	1.33780595331	1.42740692607	2.27934719844	2.33938885214	1.98770338521	2.21901743191	1.75992373541	1.78593214008	1.65763052529	1.6770766537	1.71050694553	1.79657731518	1.27191605058	1.24544568093	1.01091447471	1.23106319066	0.830906673152	1.0609883463	1.15959568093	1.18070589494	1.07535215953	1.16226237354	0.830501984436	1.177282607	0.901850642023	1.21617961089	1.21599636187	1.3562622179	1.29815702335	1.28266085603	1.24319414397	1.30800340467	1.25126311284	1.32907935798	1.3534459144	1.3261516537	1.28559725681	1.28312933852	1.29539649805	1.31323293774	1.28398947471	1.27741896887	1.24935879377	0.0	0.798775564202	0.848417159533	0.660686673152	0.662635758755	0.350055252918	0.680443696498	0.446298793774	0.910715233463	0.436347937743	0.70355077821	0.743720447471	0.8341292607	0.248239844358	1.42521190661	1.46398988327	1.24941394942	1.74380472763	1.24520157588	1.20243970817	1.39917196498	1.33456575875	1.44035404669	1.41551546693	1.6858840856	1.50208752918	1.41743291829	1.25932338521	1.34262531128
CA4	1.90113180934	1.96037844358	1.42650912451	1.69662262646	2.1541036965	1.9450492607	2.08132815175	1.93693317121	1.84461194553	2.06145159533	1.96967124514	2.29005733463	1.88379605058	1.43036988327	2.06021319066	1.89587544747	2.18326994163	2.18709632296	2.43089822957	2.35228418288	1.48895455253	1.61313933852	2.60126003891	2.64485523346	2.20731120623	2.46079509728	2.07473564202	2.07616214008	2.17636153696	2.19982657588	2.14860013619	2.21625143969	1.8879527821	1.86662400778	1.6257422179	1.85322365759	1.44110749027	1.67156301556	1.77820128405	1.80097285992	1.69663935798	1.78125828794	1.38225400778	1.79686626459	1.48892593385	1.83832058366	1.83500896887	1.52518354086	1.27774052529	1.640292607	1.74054733463	1.62495601167	1.4862577821	1.60668317121	1.51477568093	1.59434274319	1.61590227626	1.63301451362	1.4886044358	1.7474072179	1.54321515564	1.49879274319	1.51655486381	0.798775564202	0.0	0.98987844358	0.982035544747	0.350228715953	0.941966498054	1.03940521401	0.906221322957	1.14348690661	0.831835953307	0.915008793774	0.935554766537	0.310201984436	0.798740272374	1.76346964981	1.68883062257	1.6703886965	1.96394764591	1.59599449416	1.41308009728	1.93427021401	1.84430649805	1.96639175097	1.95076200389	1.55178081712	1.7804035214	1.96441330739	1.40305902724	1.16198799611
CB3	1.79719068093	1.72512451362	1.54145873541	1.45608589494	1.84012003891	1.66190019455	1.8369701751	1.76857597276	1.65233922179	1.78160560311	1.66167680934	1.96127651751	1.66534235409	1.43412027237	1.79990548638	1.7921081323	1.96387173152	1.9720257393	2.36660083658	2.19089383268	1.04663680934	1.2194722179	2.38764217899	2.45747348249	1.84080856031	2.17450124514	1.77252626459	1.73598715953	1.86346297665	1.93856525292	1.91308321012	1.95997171206	1.76783379377	1.74329350195	1.50049241245	1.74218595331	1.35805826848	1.5720031323	1.67489350195	1.6840361284	1.60389410506	1.68206463035	1.36555163424	1.68399217899	1.42451060311	1.72421202335	1.72047970817	1.27258680934	1.29802694553	1.39471214008	1.58297142023	1.36985071984	1.24451264591	1.2496316537	1.0783933463	1.31544472763	1.37177200389	1.31755416342	1.30775875486	1.52634274319	1.2893272179	1.30486332685	1.43934856031	0.848417159533	0.98987844358	0.0	0.949041692607	0.92112307393	0.845615058366	0.954133151751	0.828728326848	0.886642587549	0.787723307393	0.838918287938	0.382062859922	1.09421101167	0.921352645914	1.39954389105	1.35700649805	1.51270924125	1.47191768482	1.38179803502	1.4308261284	1.69140468872	1.60701552529	1.87279081712	1.83021285992	1.89736	1.35485200389	1.70996058366	1.46119972763	1.39401196498
CB4	1.19662070039	1.21815336576	1.27397303502	1.04515175097	1.58667367704	1.35545706226	1.33007832685	1.19816579767	1.16264608949	1.31532122568	1.41010675097	1.74522466926	1.26364198444	1.16687904669	1.31910391051	1.17491379377	1.76768338521	1.7628011284	1.89390291829	1.77461101167	1.07603776265	1.15951725681	2.58868321012	2.63858050584	1.93109966926	2.28734461089	1.60226741245	1.61656737354	1.51341163424	1.5863783463	1.56048311284	1.65577262646	1.16852848249	1.13731885214	0.911725972763	1.17049675097	0.756669455253	1.00564284047	1.08700472763	1.08881303502	1.01984233463	1.08568293774	0.686371536965	1.09669550584	0.827009377432	1.13663192607	1.13032875486	0.989356712062	0.945286575875	1.02068064202	1.05157350195	1.00988552529	0.918461225681	1.01305451362	1.02781134241	0.998575680934	0.970800661479	0.983145661479	0.956574922179	1.04957992218	0.9598407393	1.00997669261	0.887276867704	0.660686673152	0.982035544747	0.949041692607	0.0	0.901083638132	0.68080036965	0.203015544747	0.79878422179	1.16936237354	0.778182276265	0.301581809339	0.810768832685	1.02668371595	0.760585077821	1.11816348249	1.2822768677	0.906868910506	1.39903217899	0.987230622568	0.876368287938	1.15791988327	1.09627535019	1.25043772374	1.22477354086	1.43017527237	1.13184093385	1.19882282101	0.841538229572	0.938860311284
CC4	1.75982729572	1.83101120623	1.35697562257	1.54477959144	2.03385949416	1.86420377432	1.95185192607	1.83465935798	1.73721490272	1.9325381323	1.88924540856	2.1776542607	1.76443250973	1.33260793774	1.93926361868	1.78117723735	2.07576733463	2.0674916537	2.30742861868	2.20172040856	1.44019972763	1.54867856031	2.50108980545	2.55957877432	2.09486785992	2.36610696498	1.92846245136	1.95135875486	2.0455701751	2.07285241245	1.98328581712	2.05369898833	1.7828172179	1.76183291829	1.52552957198	1.74746175097	1.3383598249	1.56942682879	1.67565439689	1.70044924125	1.5895931323	1.67962848249	1.27655155642	1.6900477821	1.38956749027	1.73346817121	1.72770107004	1.40929875486	1.17385990272	1.49264217899	1.58341558366	1.49260593385	1.40449607004	1.47535815175	1.41654373541	1.45708114786	1.47763184825	1.49582521401	1.38952552529	1.59632822957	1.43288791829	1.39786079767	1.4257648249	0.662635758755	0.350228715953	0.92112307393	0.901083638132	0.0	0.810293501946	0.944579143969	0.773306692607	1.03213429961	0.708026303502	0.835370933852	0.836462431907	0.495542062257	0.695524980545	1.65874276265	1.590097393	1.53793764591	1.89315764591	1.48123725681	1.29005741245	1.84265990272	1.75407723735	1.87707762646	1.84890978599	1.64764743191	1.66548885214	1.8489863035	1.32179996109	1.18208009728
CD3	1.28592001946	1.37257023346	1.64303379377	1.34274138132	1.78697077821	1.60951879377	1.4342294358	1.31299873541	1.26131178988	1.42542175097	1.64612992218	1.94593282101	1.55057200389	1.55723050584	1.45044050584	1.28857424125	1.79375457198	1.78049394942	1.86179110895	1.7602301751	1.26051050584	1.31988058366	2.31971712062	2.38359464981	1.94351945525	2.18401459144	1.66587124514	1.69429494163	1.6167809144	1.65025867704	1.64868169261	1.71286392996	1.22127998054	1.19433972763	0.965201439689	1.18737680934	0.865195233463	1.01466457198	1.10591560311	1.13043566148	1.02106103113	1.1186451751	0.886149727626	1.13155918288	0.941747568093	1.16940657588	1.15987651751	1.31970494163	1.3308498249	1.19536743191	1.21112581712	1.26943394942	1.22710824903	1.25658071984	1.29584159533	1.279045	1.23291784047	1.24031101167	1.28928914397	1.23941227626	1.29184414397	1.26509445525	1.27430023346	0.350055252918	0.941966498054	0.845615058366	0.68080036965	0.810293501946	0.0	0.698247081712	0.374055719844	0.912339396887	0.387665797665	0.70756688716	0.671617762646	1.01105299611	0.368298560311	1.32470474708	1.39172155642	1.2415709144	1.63478850195	1.26802406615	1.24925227626	1.30115468872	1.22733583658	1.34887350195	1.32340433852	1.71572964981	1.39940978599	1.30385256809	1.23315856031	1.27745293774
CD4	1.17636799611	1.16754992218	1.24838935798	0.989250642023	1.55465326848	1.3246129572	1.27986356031	1.18283562257	1.11173272374	1.28519891051	1.38305389105	1.7079338716	1.22026601167	1.13798268482	1.27169856031	1.17118470817	1.72294830739	1.72079990272	1.87298955253	1.73004149805	1.09326175097	1.11127396887	2.58367455253	2.64394822957	1.93362968872	2.2949466537	1.55991719844	1.57436233463	1.47218196498	1.55207428016	1.52947021401	1.62085365759	1.15106107004	1.11842178988	0.88714618677	1.14208108949	0.7296057393	0.986354182879	1.06570785992	1.07399157588	0.9951257393	1.06757544747	0.676573579767	1.07205202335	0.798045194553	1.10929404669	1.10287842412	0.951663385214	0.934836945525	1.00709194553	1.04550391051	1.01489344358	0.922220350195	1.01446025292	0.986300972763	0.970912276265	0.966776089494	0.954730933852	0.941550933852	1.0453931323	0.945453326848	0.98748963035	0.901969883268	0.680443696498	1.03940521401	0.954133151751	0.203015544747	0.944579143969	0.698247081712	0.0	0.792481322957	1.16905340467	0.798270544747	0.350756459144	0.804407373541	1.07405400778	0.78713766537	1.06764976654	1.29470898833	0.888231692607	1.38249675097	0.939010214008	0.867177490272	1.12536562257	1.04987610895	1.23830038911	1.21451332685	1.49669848249	1.09286570039	1.1587051751	0.835532918288	0.934736361868
CE4	1.41912554475	1.38697042802	1.68198663424	1.37632702335	1.76169011673	1.57986789883	1.51797733463	1.4486805642	1.3081585214	1.50634455253	1.59309762646	1.90430931907	1.63542776265	1.57957832685	1.50435560311	1.44976132296	1.75710815175	1.73041107004	1.94848048638	1.79504815175	1.24707050584	1.25301093385	2.24146669261	2.29462142023	1.87521684825	2.11944120623	1.59472894942	1.62154645914	1.70815083658	1.74034023346	1.59676060311	1.65346867704	1.39034515564	1.37429252918	1.19820249027	1.36017501946	1.09842243191	1.19894332685	1.27559747082	1.30868068093	1.1944590856	1.28373272374	1.13033031128	1.3055722179	1.18227589494	1.34705513619	1.34651406615	1.29561478599	1.40440107004	1.20935536965	1.31664904669	1.2566294358	1.25604252918	1.21559889105	1.23834980545	1.2286894358	1.21675931907	1.23964560311	1.31264536965	1.29892036965	1.33165025292	1.27553013619	1.31221202335	0.446298793774	0.906221322957	0.828728326848	0.79878422179	0.773306692607	0.374055719844	0.792481322957	0.0	0.754212859922	0.256125175097	0.793652918288	0.677504299611	1.03456669261	0.469047548638	1.25337828794	1.34611727626	1.30665527237	1.5686635214	1.26330208171	1.31115566148	1.3722768677	1.28871373541	1.49137175097	1.48102803502	1.87182459144	1.33725745136	1.35297898833	1.31077093385	1.32839254864
CF3	1.77909077821	1.77911212062	1.79535167315	1.658447393	1.91226966926	1.78912854086	1.90732431907	1.81529797665	1.67025398833	1.88093558366	1.77947920233	2.04013346304	1.89094190661	1.68952021401	1.88275507782	1.83513025292	2.05517455253	2.0446729572	2.3431581323	2.1849566537	1.23098060311	1.31447340467	2.45048433852	2.51354856031	1.8064186965	2.21412799611	1.80692410506	1.67917877432	2.06458785992	2.07991939689	1.87826599222	1.98222126459	1.82071622568	1.8085668677	1.61431449416	1.81126838521	1.52331116732	1.63692536965	1.74312083658	1.75858673152	1.66919957198	1.73651270428	1.52809589494	1.74712643969	1.57013365759	1.79550912451	1.78538498054	0.908784455253	1.2933029572	1.12673029183	1.55586548638	1.15902439689	1.15176877432	1.26586583658	1.04769706226	1.27608175097	1.35317062257	1.25841036965	1.10023826848	1.32742276265	1.07410217899	0.909693774319	1.45646861868	0.910715233463	1.14348690661	0.886642587549	1.16936237354	1.03213429961	0.912339396887	1.16905340467	0.754212859922	0.0	0.720959202335	1.10269900778	0.808993463035	1.29665348249	0.962748618677	1.43231145914	0.951989319066	1.63667027237	1.61131575875	1.50278941634	1.56527513619	1.75925400778	1.67090375486	1.87743402724	1.85935762646	2.08598597276	1.49837832685	1.73218402724	1.62762488327	1.55205953307
CF4	1.3994909144	1.42270984436	1.68011865759	1.37996118677	1.77733101167	1.58165906615	1.5322561284	1.41285118677	1.32682498054	1.51310910506	1.5957744358	1.923437607	1.63177445525	1.56849451362	1.53170007782	1.4374029572	1.7716235214	1.75407107004	1.92993764591	1.82449488327	1.21824618677	1.24858910506	2.25749210117	2.3122216537	1.84363050584	2.11724217899	1.61320291829	1.63152785992	1.72494356031	1.74696568093	1.61236383268	1.67367634241	1.38638725681	1.36469163424	1.19287540856	1.35443801556	1.09222422179	1.17550554475	1.27940661479	1.30136192607	1.19611624514	1.28689770428	1.10737579767	1.29650439689	1.15821838521	1.33710435798	1.334407607	1.27705466926	1.32622605058	1.14886692607	1.27954398833	1.21230597276	1.17629116732	1.15577324903	1.193347393	1.17554624514	1.15971826848	1.20183420233	1.25386178988	1.22377636187	1.252135	1.23210025292	1.24370883268	0.436347937743	0.831835953307	0.787723307393	0.778182276265	0.708026303502	0.387665797665	0.798270544747	0.256125175097	0.720959202335	0.0	0.777471050584	0.629961731518	0.967978521401	0.476784357977	1.24220529183	1.32589194553	1.29928784047	1.57317433852	1.2277279572	1.25132402724	1.38178935798	1.28715949416	1.47322420233	1.43705282101	1.83219723735	1.33242787938	1.39447501946	1.27943354086	1.29494752918
CG3	1.30967336576	1.27982618677	1.26042581712	1.0625598249	1.62076249027	1.38838505837	1.41828550584	1.33083842412	1.23986607004	1.40676618677	1.42830498054	1.7706213035	1.29767418288	1.15475984436	1.39661824903	1.29943373541	1.75871025292	1.73572013619	1.98860110895	1.85702854086	0.968173151751	1.11062272374	2.5340211284	2.60299889105	1.85903229572	2.20058922179	1.58707828794	1.62017182879	1.59528896887	1.66111540856	1.61323301556	1.70881338521	1.32061433852	1.28863264591	1.06368326848	1.31962066148	0.905114027237	1.14592842412	1.24797824903	1.24764877432	1.17573480545	1.24878035019	0.827934552529	1.24744175097	0.96065655642	1.28588132296	1.27970398833	0.96918233463	0.947160603113	1.07164498054	1.17324737354	1.05001336576	0.94613381323	1.02011585603	0.969313657588	0.998063677043	0.997223521401	1.00701782101	0.999458287938	1.16601118677	0.999280797665	1.03045920233	0.994021050584	0.70355077821	0.915008793774	0.838918287938	0.301581809339	0.835370933852	0.70756688716	0.350756459144	0.793652918288	1.10269900778	0.777471050584	0.0	0.729713754864	0.998230038911	0.829927042802	1.11869478599	1.20015797665	0.982811575875	1.37880371595	1.03529001946	0.930572198444	1.24618134241	1.19327175097	1.38105116732	1.33746826848	1.44803552529	1.12787994163	1.26099898833	0.865466420233	0.938887957198
CG4	1.60862233463	1.5883720428	1.57117501946	1.40822081712	1.81510900778	1.61651675097	1.70223529183	1.594012607	1.48821737354	1.67703289883	1.62924009728	1.94935789883	1.61558470817	1.45310558366	1.69546702335	1.6075913035	1.90385836576	1.91053677043	2.20633303502	2.07181529183	1.01275317121	1.19882550584	2.42079161479	2.49471	1.84091636187	2.1823342607	1.69042476654	1.68043243191	1.79348490272	1.86724733463	1.79119042802	1.89539173152	1.57788011673	1.55530317121	1.31903826848	1.54610433852	1.20449552529	1.38003420233	1.47067694553	1.49635268482	1.40463747082	1.48124920233	1.20903496109	1.49034896887	1.26805501946	1.52668005837	1.5227718677	1.16695873541	1.20724968872	1.21946336576	1.4305340856	1.21632809339	1.08513305447	1.07452046693	1.00367052529	1.14539922179	1.20991385214	1.1711894358	1.17091445525	1.35679459144	1.16294536965	1.18211190661	1.30267659533	0.743720447471	0.935554766537	0.382062859922	0.810768832685	0.836462431907	0.671617762646	0.804407373541	0.677504299611	0.808993463035	0.629961731518	0.729713754864	0.0	1.05515110895	0.804077451362	1.26245955253	1.233367607	1.34642389105	1.45163272374	1.20891902724	1.26563801556	1.53273953307	1.43058811284	1.67159142023	1.63355357977	1.83397966926	1.2539566537	1.55433457198	1.29880394942	1.27090498054
CH3	1.94419254864	2.00599338521	1.5090068677	1.74500437743	2.21458	2.01151536965	2.07499994163	1.93564068093	1.89488972763	2.05881474708	2.05397163424	2.37182453307	1.89689126459	1.52414249027	2.05389194553	1.91956649805	2.23684274319	2.27840145914	2.44319892996	2.37337892996	1.62101143969	1.75604626459	2.62102583658	2.67554383268	2.28814365759	2.53197023346	2.18781085603	2.18601478599	2.14891819066	2.18629132296	2.23056636187	2.32335451362	1.89147391051	1.8690885214	1.63072568093	1.86438992218	1.44474725681	1.67977464981	1.79118875486	1.80371001946	1.70642725681	1.79684474708	1.38198560311	1.80340474708	1.49632445525	1.84337494163	1.83527877432	1.68491120623	1.40698519455	1.77967229572	1.87087998054	1.75551231518	1.64707684825	1.75507005837	1.66098498054	1.72309608949	1.74284060311	1.76029466926	1.61955097276	1.88519519455	1.65988714008	1.66307558366	1.67449190661	0.8341292607	0.310201984436	1.09421101167	1.02668371595	0.495542062257	1.01105299611	1.07405400778	1.03456669261	1.29665348249	0.967978521401	0.998230038911	1.05515110895	0.0	0.865652996109	1.85601350195	1.85382140078	1.74623963035	2.06294103113	1.69531640078	1.4974783463	1.98748363813	1.93292455253	2.06229957198	1.99886928016	1.52126249027	1.86522476654	2.04688750973	1.50441750973	1.26804725681
CH4	1.34739356031	1.48446346304	1.71350254864	1.38213227626	1.89919167315	1.73123225681	1.53365472763	1.41161745136	1.3383085214	1.52089171206	1.77494330739	2.0585513035	1.60623161479	1.60772723735	1.54388505837	1.32075723735	1.92143383268	1.90737383268	1.89286651751	1.81460838521	1.40088490272	1.48939400778	2.33155284047	2.38434394942	2.02319634241	2.25794233463	1.80901540856	1.82898319066	1.72408865759	1.74043490272	1.75587173152	1.83097276265	1.25928538911	1.23575035019	1.00047252918	1.22146906615	0.857802548638	1.05546095331	1.14256743191	1.16884192607	1.05800799611	1.14673003891	0.885790155642	1.16171474708	0.945177879377	1.21524964981	1.20331784047	1.44744105058	1.35085429961	1.32952793774	1.25480036965	1.35741784047	1.29406007782	1.39539857977	1.42596840467	1.381517607	1.34478005837	1.36010377432	1.36288575875	1.33599161479	1.38352523346	1.36897391051	1.29993276265	0.248239844358	0.798740272374	0.921352645914	0.760585077821	0.695524980545	0.368298560311	0.78713766537	0.469047548638	0.962748618677	0.476784357977	0.829927042802	0.804077451362	0.865652996109	0.0	1.4791855642	1.5200351751	1.36357577821	1.81663289883	1.30953850195	1.29403060311	1.42185402724	1.38910089494	1.4089466537	1.4011190856	1.76516233463	1.57059527237	1.44161062257	1.33110214008	1.43785581712
CA9	1.17197184825	0.969858015564	1.75892402724	1.04157484436	1.54315194553	1.18143719844	1.08333379377	1.16870445525	1.0511	1.08718645914	1.24760571984	1.65666107004	1.28479865759	1.59578350195	1.01293626459	1.19848509728	1.56379231518	1.51195643969	1.89918192607	1.81284772374	1.25060653696	1.20262595331	2.71237105058	2.77540799611	1.98506957198	2.39215809339	1.34151933852	1.39540696498	1.59339694553	1.64495396887	1.42990764591	1.44229155642	1.20344717899	1.20054692607	1.18046124514	1.22770377432	1.24016052529	1.14200764591	1.15851642023	1.165002393	1.16583394942	1.14438455253	1.24588338521	1.17958011673	1.20736780156	1.19511101167	1.1783361284	1.34197832685	1.22979457198	0.861786614786	1.03666632296	0.902294299611	0.937325486381	0.816294182879	1.12364120623	0.860213677043	0.82060348249	0.879595875486	1.07949548638	0.930138463035	1.11189978599	1.2680579572	0.996302412451	1.42521190661	1.76346964981	1.39954389105	1.11816348249	1.65874276265	1.32470474708	1.06764976654	1.25337828794	1.43231145914	1.24220529183	1.11869478599	1.26245955253	1.85601350195	1.4791855642	0.0	1.50270708171	0.866492042802	1.01480453307	1.04355741245	1.08673507782	0.92516729572	0.827138210117	1.06870988327	1.0783105642	2.0366759144	0.488165155642	0.836609571984	0.875438249027	1.09915733463
CA10	1.81459815175	1.82881003891	1.81198258755	1.70381546693	1.92384365759	1.80935719844	1.91549822957	1.84521787938	1.7209977821	1.89495303502	1.80732330739	2.07895865759	1.93935079767	1.72156953307	1.91006085603	1.85588910506	2.25288095331	2.22013383268	2.53640177043	2.3894031323	1.32628385214	1.47036054475	2.8305344358	2.90141920233	1.87182692607	2.42048883268	1.95879225681	1.84074762646	2.20907632296	2.25476361868	2.02563554475	2.14735038911	1.92658706226	1.91635085603	1.7552929572	1.91922466926	1.65615414397	1.76088955253	1.8601411284	1.87582480545	1.7934357393	1.85632478599	1.64180280156	1.86576319066	1.69954305447	1.90754268482	1.90454457198	0.545044980545	1.19891822957	0.992151011673	1.46764496109	1.06416924125	1.050697393	1.25046636187	0.969055797665	1.23280935798	1.28755741245	1.17932933852	0.99029155642	1.19424846304	0.977756206226	0.609531225681	1.39190105058	1.46398988327	1.68883062257	1.35700649805	1.2822768677	1.590097393	1.39172155642	1.29470898833	1.34611727626	0.951989319066	1.32589194553	1.20015797665	1.233367607	1.85382140078	1.5200351751	1.50270708171	0.0	1.54734784047	1.68195986381	1.48678558366	1.51071515564	1.74970589494	1.6721966537	1.88170540856	1.85374838521	1.96078848249	1.57132297665	1.72640198444	1.5514748249	1.50184620623
CB9	0.914881712062	0.932376789883	1.75197622568	0.996145953307	1.78785274319	1.43680581712	0.9365607393	0.940096848249	0.857061342412	0.97061959144	1.50013640078	1.92244782101	1.30666451362	1.60203702335	1.00354285992	0.91091733463	1.82981645914	1.78617571984	1.7653844358	1.67934342412	1.52686643969	1.46458282101	2.97399107004	3.03301381323	2.27153492218	2.65930756809	1.66499608949	1.74123177043	1.44033206226	1.47567305447	1.45787642023	1.55434822957	1.09894023346	1.07650737354	1.01449655642	1.11470095331	1.0644422179	1.15354342412	1.15469142023	1.13849171206	1.20249225681	1.14810060311	1.03583480545	1.11406079767	1.01324338521	1.08925126459	1.12347626459	1.2694738716	1.06005171206	0.815147568093	0.599907431907	0.852658093385	0.879294922179	0.889897276265	1.21844616732	0.892701322957	0.766242762646	0.750769085603	0.928513132296	0.63326381323	0.891607937743	1.19361459144	0.630185466926	1.24941394942	1.6703886965	1.51270924125	0.906868910506	1.53793764591	1.2415709144	0.888231692607	1.30665527237	1.63667027237	1.29928784047	0.982811575875	1.34642389105	1.74623963035	1.36357577821	0.866492042802	1.54734784047	0.0	1.58753700389	0.737631050584	0.682149766537	0.696575914397	0.651149669261	0.822623132296	0.814945019455	1.75483780156	1.00230801556	0.776696789883	0.472694922179	0.84015540856
CB10	1.8704863035	1.62281515564	1.60199217899	1.58924373541	1.39199391051	1.27878725681	1.79844614786	1.86371657588	1.7741594358	1.76892978599	1.25489134241	1.38974070039	1.52864326848	1.5455179572	1.68022554475	1.89222402724	1.84439439689	1.84048801556	2.48409743191	2.39617062257	1.20095219844	1.32238904669	2.3398064786	2.39033817121	1.71930383268	2.01768457198	1.68479900778	1.65900966926	2.07849217899	2.19430651751	2.01724692607	1.97413966926	1.89328252918	1.88096079767	1.88474472763	1.9213327821	1.82730198444	1.77238124514	1.84196733463	1.84640210117	1.77924	1.84025001946	1.804537607	1.86966924125	1.87015342412	1.88306391051	1.86199906615	1.53608749027	1.70270700389	1.52411616732	1.78111649805	1.55725719844	1.45322235409	1.31689093385	1.21111289883	1.38534712062	1.4894636965	1.54274570039	1.55565044747	1.68469649805	1.56391011673	1.51583712062	1.67528815175	1.74380472763	1.96394764591	1.47191768482	1.39903217899	1.89315764591	1.63478850195	1.38249675097	1.5686635214	1.61131575875	1.57317433852	1.37880371595	1.45163272374	2.06294103113	1.81663289883	1.01480453307	1.68195986381	1.58753700389	0.0	1.69852198444	1.7611981323	1.66221863813	1.58546340467	1.82084881323	1.79168754864	2.20381040856	0.838826964981	1.58763437743	1.60649383268	1.5263829572
CC9	0.918372256809	0.941898035019	1.55433992218	0.851712217899	1.81261052529	1.40539414397	0.932922023346	0.908594007782	0.782584066148	0.943885350195	1.50069021401	1.90850303502	1.19002105058	1.38850472763	0.992029552529	0.949257412451	1.79380856031	1.74071439689	1.80782824903	1.66182533074	1.4427961284	1.35999262646	2.8641694358	2.92436949416	2.15274698444	2.52875920233	1.60775710117	1.68962250973	1.46086610895	1.50203418288	1.42997385214	1.53818538911	1.02760607004	1.0141061284	0.855975	1.03244667315	0.906907821012	0.978211050584	1.01483542802	1.01600949416	1.04992735409	1.00885363813	0.907551731518	0.983130019455	0.866454708171	1.00768558366	1.0195736965	1.29426531128	1.03564894942	0.850322315175	0.783406459144	0.805224007782	0.900432276265	0.817383463035	1.08877601167	0.80856922179	0.655965252918	0.67238266537	0.951423560311	0.788403540856	0.935042879377	1.19782194553	0.71968192607	1.24520157588	1.59599449416	1.38179803502	0.987230622568	1.48123725681	1.26802406615	0.939010214008	1.26330208171	1.50278941634	1.2277279572	1.03529001946	1.20891902724	1.69531640078	1.30953850195	1.04355741245	1.48678558366	0.737631050584	1.69852198444	0.0	0.477593424125	0.851730700389	0.820048540856	0.95662266537	0.852657470817	1.91918476654	1.17581638132	1.08978177043	0.843185038911	1.19720603113
CC10	0.922526809339	1.04164394942	1.42706439689	0.856213035019	1.81623324903	1.44115861868	1.022247393	0.949087470817	0.891201070039	1.03094756809	1.53690340467	1.93407957198	1.16625420233	1.29098854086	1.07741624514	0.945364455253	1.82294459144	1.76152435798	1.86574968872	1.77283715953	1.52583523346	1.4407431323	2.87788071984	2.93683120623	2.1797190856	2.58242655642	1.64024581712	1.72225305447	1.55719509728	1.60853336576	1.53468252918	1.64612488327	1.03194451362	1.01703503891	0.856374844358	1.0291842607	0.844193151751	0.928117315175	0.986494455253	0.992724941634	0.994988132296	0.969534844358	0.798082315175	0.97546881323	0.785520233463	1.00946305447	1.00651003891	1.22262546693	0.862046498054	0.824847684825	0.861347003891	0.806215603113	0.891731420233	0.836159299611	1.15276437743	0.812421400778	0.708992918288	0.696652743191	0.863518696498	0.858858754864	0.899265914397	1.12813171206	0.760571536965	1.20243970817	1.41308009728	1.4308261284	0.876368287938	1.29005741245	1.24925227626	0.867177490272	1.31115566148	1.56527513619	1.25132402724	0.930572198444	1.26563801556	1.4974783463	1.29403060311	1.08673507782	1.51071515564	0.682149766537	1.7611981323	0.477593424125	0.0	0.962403540856	0.907557412451	1.02272402724	0.924591322957	1.59209920233	1.2297114786	1.1925516537	0.559000642023	0.884587626459
