	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.772167062257	0.790499182879	1.98259441634	1.3171233463	2.03896398833	1.61272749027	0.827431420233	0.69229229572	0.767264280156	0.866514124514	1.56565793774	1.71332282101	1.20195406615	1.76299256809	0.726696478599	0.710519610895	1.84019793774	1.74206793774	1.6545514786	1.69716305447	1.73877225681	1.65723038911	2.90477766537	2.97602200389	2.1006783463	2.60653071984	1.70663437743	1.60803101167	1.54710854086	1.63614655642	1.4618416537	1.57027153696	0.0885132684825	0.130437976654	0.344025700389	0.14068233463	0.469614241245	0.146479533074	0.174143774319	0.150407548638	0.171081848249	0.0	0.572127140078	0.156558579767	0.408061322957	0.143606828794	0.0845404474708	1.86753694553	1.37960208171	1.20300268482	0.98118348249	1.0810692607	1.32631451362	1.18631344358	1.587787393	1.30757503891	1.05839431907	1.31552418288	1.38569784047	1.09042589494	1.50783476654	1.65029470817	1.11243301556	1.27827474708	1.86803566148	1.70329661479	1.05104877432	1.71258976654	1.37095486381	1.09339153696	1.36189052529	1.78124986381	1.35948330739	1.37119011673	1.61135583658	1.81730414397	1.18907924125	1.31505875486	1.79107846304	1.14310412451	1.87954505837	0.928790097276	1.0989833463	0.891256789883	0.895204883268	0.761307198444	0.777157315175	1.92300447471	1.35588414397	0.886244727626	1.24812048638	1.45501124514
CF6	0.863203190661	1.06359535019	1.47078322957	1.14716422179	2.05881357977	1.60285412451	1.05073840467	0.869497529183	0.946375233463	1.11869145914	1.55058472763	1.76323175097	0.951029571984	1.27585994163	1.012277393	0.820334571984	1.94106029183	1.8409457393	1.79888258755	1.80170758755	1.44554472763	1.47465597276	2.92198702335	3.00103622568	2.1081144358	2.61620634241	1.74014638132	1.65477126459	1.34689303502	1.55738789883	1.63629396887	1.70997575875	0.550466089494	0.57909651751	0.309612178988	0.567069785992	0.176491225681	0.507355466926	0.499760836576	0.491631342412	0.558355642023	0.572127140078	0.0	0.540246653696	0.241274961089	0.557294007782	0.560568754864	1.50678568093	1.04188953307	1.13492912451	1.04576669261	1.01165970817	1.07027523346	1.03078245136	1.44966608949	1.15320836576	0.969662821012	1.11253548638	1.09872599222	1.0812136965	1.22404754864	1.28807079767	0.989098404669	0.930269669261	1.35927389105	1.38076441634	0.610065953307	1.21873223735	1.09132585603	0.617760972763	1.14650159533	1.5557570428	1.15508231518	0.88627114786	1.30018784047	1.31639976654	0.855946459144	1.32327048638	1.60178766537	1.04251846304	1.82151749027	0.870509688716	0.822587023346	1.0438148249	1.09660766537	1.0143968677	0.97663811284	1.56642177043	1.35073634241	1.16393035019	1.05808863813	1.12613955253
CG5	0.730594513619	0.76350959144	1.91765529183	1.26869503891	1.99048782101	1.56110151751	0.788922607004	0.661273910506	0.737460058366	0.824698696498	1.52142208171	1.68139766537	1.146197393	1.71920071984	0.694297431907	0.675568540856	1.81161262646	1.71596694553	1.62694931907	1.66809455253	1.69027702335	1.59834511673	2.87610394942	2.95111770428	2.07257859922	2.57035762646	1.6698936965	1.55973776265	1.4977948249	1.59368299611	1.43482237354	1.52797466926	0.163016673152	0.180799357977	0.312603307393	0.154986400778	0.45336963035	0.112230603113	0.161773015564	0.147459708171	0.196072256809	0.156558579767	0.540246653696	0.0	0.373653949416	0.107903501946	0.162012568093	1.81935945525	1.3320440856	1.16928005837	0.963399416342	1.04027064202	1.26615402724	1.11555077821	1.54286243191	1.24358649805	0.988192548638	1.26234645914	1.35343381323	1.05193821012	1.45947603113	1.60009398833	1.09571245136	1.20986966926	1.82206237354	1.62960449416	1.00529015564	1.65230807393	1.28783036965	1.04908319066	1.28419809339	1.70811151751	1.28793270428	1.32756772374	1.545875	1.75342875486	1.12247284047	1.28200706226	1.74584933852	1.10369453307	1.83669554475	0.896627587549	1.05017293774	0.844894474708	0.863605836576	0.733379863813	0.735710875486	1.90858725681	1.31010988327	0.893735058366	1.19986809339	1.41088675097
CG6	0.738132548638	0.941618015564	1.64742815175	1.05868381323	2.02500616732	1.55576243191	0.942805933852	0.750607821012	0.831446381323	0.990872529183	1.49580003891	1.71434285992	0.946770836576	1.44135202335	0.882767023346	0.691260622568	1.82523552529	1.73431980545	1.68435284047	1.6915827821	1.42914404669	1.43930428016	2.88328918288	2.95909021401	2.06362811284	2.56812196498	1.67224359922	1.552647393	1.32352033074	1.45327266537	1.52440079767	1.59474776265	0.397166614786	0.416518677043	0.169095933852	0.414468677043	0.153950233463	0.345724474708	0.345874941634	0.341903968872	0.399515583658	0.408061322957	0.241274961089	0.373653949416	0.0	0.382085116732	0.425075894942	1.59020570039	1.11079519455	1.0394666537	0.918498696498	0.915840116732	1.07310478599	0.987524027237	1.4355977821	1.1390509144	0.895428715953	1.08023200389	1.14356410506	0.994703054475	1.25785963035	1.36240050584	0.979762120623	0.951906459144	1.52965013619	1.38591521401	0.731619824903	1.38476291829	1.06610906615	0.772429552529	1.12596970817	1.55053149805	1.12743463035	1.04457832685	1.29346299611	1.48377885214	0.866196712062	1.24684447471	1.58707542802	1.02570400778	1.8120036965	0.802382587549	0.870094124514	0.916221731518	0.972956828794	0.863557315175	0.839568910506	1.6963622179	1.26860402724	1.02857449416	1.09062978599	1.22882463035
CH5	0.716669766537	0.745878151751	1.94637560311	1.28002924125	2.02881513619	1.57968357977	0.777362723735	0.64553651751	0.718211381323	0.811505	1.5331227821	1.69925996109	1.14784906615	1.73491247082	0.682039027237	0.652736439689	1.83062068093	1.73620457198	1.63400013619	1.67792961089	1.69406527237	1.61313616732	2.91264445525	2.98016428016	2.09061918288	2.60482357977	1.6909218677	1.57625402724	1.51519879377	1.608827393	1.42996552529	1.52962350195	0.142207451362	0.153013988327	0.323306264591	0.131331848249	0.465007217899	0.128377140078	0.172028268482	0.148379124514	0.188188093385	0.143606828794	0.557294007782	0.107903501946	0.382085116732	0.0	0.14376155642	1.83325649805	1.34119809339	1.17202947471	0.944668132296	1.04159142023	1.26721916342	1.1282681323	1.55735118677	1.26854832685	1.00620079767	1.27004354086	1.36022194553	1.04888875486	1.47098381323	1.60933531128	1.06798307393	1.23215040856	1.83696680934	1.65369787938	1.01314933852	1.67230717899	1.32075904669	1.05361058366	1.30850533074	1.73497805447	1.30954496109	1.33604784047	1.57036103113	1.76999311284	1.1394714786	1.28246243191	1.75779863813	1.09187250973	1.84977920233	0.880648754864	1.06004986381	0.832405136187	0.840696381323	0.715167879377	0.717128268482	1.90933029183	1.31833042802	0.874585719844	1.21992906615	1.43217266537
CH6	0.749683385214	0.76827729572	1.98862618677	1.32903620623	2.04751392996	1.62343715953	0.794580194553	0.667720680934	0.746896322957	0.847337023346	1.57737655642	1.71704400778	1.21047832685	1.78159134241	0.706260038911	0.687885077821	1.84863990272	1.75217464981	1.64094157588	1.68694856031	1.75963274319	1.6730416537	2.91692492218	2.98422140078	2.10821844358	2.61192140078	1.71752159533	1.62240048638	1.54718424125	1.62184424125	1.45128225681	1.56873766537	0.0923555836576	0.124353249027	0.337816653696	0.119906789883	0.480257840467	0.146933832685	0.182421653696	0.149318774319	0.192829533074	0.0845404474708	0.560568754864	0.162012568093	0.425075894942	0.14376155642	0.0	1.88952521401	1.39636451362	1.23257577821	0.980171789883	1.09884636187	1.32715173152	1.18729603113	1.60648285992	1.31377459144	1.06486577821	1.31833210117	1.41091163424	1.10309902724	1.52436284047	1.67333523346	1.12306155642	1.29809896887	1.88249610895	1.71678974708	1.0883429572	1.73652889105	1.3878779572	1.13016984436	1.37782400778	1.80142494163	1.37656223735	1.39889589494	1.63267464981	1.833162607	1.20622505837	1.32327601167	1.7963055642	1.13756877432	1.88473297665	0.925211984436	1.10789184825	0.874248988327	0.882901828794	0.74749959144	0.757128774319	1.94037258755	1.36438661479	0.879786420233	1.26455848249	1.47787328794
CA11	1.75649404669	1.84060826848	1.54281552529	1.69323970817	2.03949194553	1.76068182879	1.78814653696	1.84049332685	1.68672402724	1.80251262646	1.65561554475	1.83354953307	1.6223422179	1.46318640078	1.78587789883	1.77411449416	2.29965383268	2.14445095331	2.43804928016	2.37984031128	1.29530157588	1.37799457198	2.84227994163	2.93691618677	1.72145319066	2.42093116732	1.9089951751	1.85729651751	1.93693984436	2.18249217899	2.00589178988	2.03966867704	1.85811780156	1.87149963035	1.68435972763	1.88245690661	1.55006149805	1.81065142023	1.82003052529	1.81116036965	1.86017042802	1.86753694553	1.50678568093	1.81935945525	1.59020570039	1.83325649805	1.88952521401	0.0	0.819603774319	0.985674844358	1.43707120623	1.04923624514	0.873812587549	1.12101498054	0.927113132296	1.09421385214	1.18158772374	0.949114824903	0.815402023346	1.13717984436	0.767599377432	0.474513054475	1.14119284047	1.39011768482	1.45950964981	1.2405505642	1.12030521401	1.44343877432	1.399265	1.10638322957	1.271432607	1.00536042802	1.34464437743	1.07100846304	1.22023332685	1.61825490272	1.47205046693	1.4682831323	0.468921750973	1.3950742607	1.62672367704	1.39679891051	1.28209772374	1.68316031128	1.66309513619	1.82543690661	1.73762180934	1.78525768482	1.4808959144	1.72351346304	1.32588459144	1.38721819066
CA12	1.33606750973	1.50079114786	1.58349011673	1.37711282101	2.00661536965	1.55611023346	1.43802081712	1.35924857977	1.31032659533	1.44453391051	1.48192215953	1.64941128405	1.25512607004	1.39968231518	1.36770202335	1.31793472763	2.0322872179	1.88770414397	2.11934359922	2.07768128405	1.3937942607	1.33514321012	2.97902021401	3.0753007393	1.86053766537	2.57213754864	1.65961330739	1.56201496109	1.64693700389	1.88269961089	1.68324626459	1.72900785992	1.35767535019	1.37343142023	1.20593249027	1.39838593385	1.08044990272	1.32104659533	1.33604784047	1.32764153696	1.34575879377	1.37960208171	1.04188953307	1.3320440856	1.11079519455	1.34119809339	1.39636451362	0.819603774319	0.0	0.565979863813	0.842637509728	0.57287811284	0.524345116732	0.754193307393	0.948138268482	0.845272723735	0.789400836576	0.614056614786	0.525731439689	0.623817198444	0.51004151751	0.646284805447	0.541120466926	1.34603920233	1.46264439689	1.33986227626	0.885120622568	1.35253071984	1.46181274319	0.920860389105	1.33740178988	1.26232961089	1.37714200389	1.06153861868	1.30989585603	1.52667575875	1.35239552529	1.18628562257	1.03582680934	0.939018501946	1.67345153696	0.966314007782	0.803235350195	1.27308645914	1.25440124514	1.30583441634	1.19434184825	1.644067607	1.21704972763	1.30102863813	0.91066077821	0.998305544747
CB11	1.09877620623	1.22490182879	1.73763570039	1.16980856031	1.96665289883	1.46490060311	1.16339725681	1.18221607004	1.03554264591	1.15927735409	1.38484945525	1.5790438716	1.09383585603	1.53193307393	1.09584476654	1.09519505837	1.87838451362	1.71845548638	1.90125463035	1.86191507782	1.31600081712	1.21812124514	2.94714108949	3.0475620428	1.81042643969	2.53440371595	1.54771671206	1.43856700389	1.5092942607	1.69022772374	1.46533496109	1.53636321012	1.18926470817	1.20206513619	1.08206780156	1.23286042802	1.08230984436	1.16509217899	1.19002984436	1.17389015564	1.18077293774	1.20300268482	1.13492912451	1.16928005837	1.0394666537	1.17202947471	1.23257577821	0.985674844358	0.565979863813	0.0	0.667425661479	0.365579143969	0.50309692607	0.650208735409	0.814088638132	0.724469163424	0.585762490272	0.484404805447	0.651222042802	0.392983210117	0.620228307393	0.7196107393	0.510703054475	1.30309599222	1.64408208171	1.3710329572	0.962955116732	1.55754638132	1.30523143969	1.08765628405	1.20057472763	1.18025274319	1.23429715953	1.15421280156	1.3178055642	1.7601701751	1.38286986381	1.00560428016	0.953053015564	0.774545097276	1.52894801556	0.720749085603	0.787907782101	0.965679863813	0.927257723735	1.01497490272	0.907548365759	1.88596455253	0.973613910506	1.0137635214	0.797598190661	1.10814151751
CB12	0.761242996109	0.959809824903	1.85796564202	1.24105449416	2.02069447471	1.54732190661	0.83312155642	0.782390914397	0.735741342412	0.847494338521	1.46634075875	1.6327870428	1.19469832685	1.65137356031	0.776397743191	0.732096206226	1.94806005837	1.81497698444	1.57981052529	1.5415881323	1.55947745136	1.45324593385	3.00762733463	3.0952611284	2.08185824903	2.58580583658	1.67619128405	1.51401274319	1.47754392996	1.478757393	1.3277411284	1.50728435798	0.961909669261	0.929569902724	0.928621206226	0.957552315175	0.971592859922	0.960861809339	1.01717655642	1.00102643969	0.999976809339	0.98118348249	1.04576669261	0.963399416342	0.918498696498	0.944668132296	0.980171789883	1.43707120623	0.842637509728	0.667425661479	0.0	0.69930577821	0.872087645914	0.871766459144	1.22508149805	1.01735342412	0.815783677043	0.919166031128	1.02286167315	0.437311673152	0.992320155642	1.16192951362	0.523601050584	1.28123659533	1.76469400778	1.59449110895	0.997467315175	1.63283044747	1.3497086965	1.09330957198	1.31226307393	1.58339264591	1.30818114786	1.31542110895	1.51751597276	1.82544447471	1.28387560311	1.16514935798	1.38446466926	0.70204114786	1.75475826848	0.766473268482	0.924028968872	0.636014124514	0.643353151751	0.669417178988	0.562455077821	1.90671391051	1.13350949416	0.640588171206	0.878122140078	1.15399134241
CC11	1.04096780156	1.16882272374	1.67398445525	1.11469276265	1.94252379377	1.46025212062	1.11037379377	1.05680373541	0.980515525292	1.13670673152	1.37353108949	1.58036780156	1.06939966926	1.48057280156	1.05230414397	0.996349883268	1.84162595331	1.70919980545	1.91084712062	1.8833935214	1.374387393	1.25386	2.92934922179	3.01963503891	1.76471772374	2.50611461089	1.55217208171	1.42143498054	1.53893200389	1.71799071984	1.46726717899	1.53537585603	1.05667677043	1.07790346304	0.963408968872	1.10398754864	0.95490381323	1.02765871595	1.0511385214	1.03110599222	1.06566678988	1.0810692607	1.01165970817	1.04027064202	0.915840116732	1.04159142023	1.09884636187	1.04923624514	0.57287811284	0.365579143969	0.69930577821	0.0	0.448796575875	0.525192431907	0.808142723735	0.683419708171	0.518273035019	0.397333171206	0.531165856031	0.467836361868	0.602089824903	0.796238910506	0.57593118677	1.31504198444	1.61034282101	1.37024824903	0.981686595331	1.51578754864	1.35979968872	1.05371678988	1.20053990272	1.17697383268	1.23737338521	1.16967171206	1.32167696498	1.70382523346	1.32997772374	1.02670529183	0.974758424125	0.85023766537	1.58940968872	0.720132276265	0.757093735409	0.987424844358	0.933317996109	1.01420614786	0.904796536965	1.82402680934	1.03537449416	1.02002297665	0.898061498054	1.13186657588
CC12	1.17477678988	1.30299357977	1.55024951362	1.2021818677	1.84035636187	1.3374727821	1.24094005837	1.24019953307	1.10201821012	1.25812455253	1.28488167315	1.4583583463	1.12176453307	1.37893964981	1.20294978599	1.16960120623	1.85620202335	1.72098754864	1.99606536965	1.95173025292	1.20398392996	1.15120319066	2.84379217899	2.93141643969	1.68164398833	2.40541114786	1.48327838521	1.41146980545	1.54811881323	1.74789476654	1.53134122568	1.57785029183	1.30159700389	1.30315696498	1.14652678988	1.32158424125	1.04761167315	1.24873817121	1.25932050584	1.25269918288	1.28901970817	1.32631451362	1.07027523346	1.26615402724	1.07310478599	1.26721916342	1.32715173152	0.873812587549	0.524345116732	0.50309692607	0.872087645914	0.448796575875	0.0	0.499965	0.688306614786	0.585084338521	0.606161984436	0.398950330739	0.468803287938	0.616516011673	0.454936322957	0.692574669261	0.66152577821	1.26873451362	1.49604881323	1.20384447471	0.89264114786	1.43624385214	1.31879933852	0.950307996109	1.17791857977	1.10357192607	1.22570081712	1.02856898833	1.17469264591	1.58801990272	1.32943391051	0.965588132296	0.931310680934	0.863634202335	1.42916758755	0.812829007782	0.813437003891	1.13694134241	1.10358597276	1.20309638132	1.12167719844	1.7569344358	0.978596634241	1.15139285992	0.931338774319	1.01514459144
CD11	1.10594723735	1.14913780156	1.51422182879	1.10563013619	1.79113299611	1.28103217899	1.08154299611	1.12945149805	0.976333715953	1.10622188716	1.23530749027	1.427002607	1.03135501946	1.34865317121	1.03169859922	1.08736554475	1.73151955253	1.58700445525	1.94135068093	1.88373568093	1.21016939689	1.08524830739	2.78571110895	2.86948206226	1.72727933852	2.35438680934	1.38022587549	1.30345659533	1.51968291829	1.71849743191	1.45288178988	1.49765058366	1.16353803502	1.16410075875	1.06129256809	1.17598247082	0.997702898833	1.11120959144	1.10977149805	1.10948079767	1.14791392996	1.18631344358	1.03078245136	1.11555077821	0.987524027237	1.1282681323	1.18729603113	1.12101498054	0.754193307393	0.650208735409	0.871766459144	0.525192431907	0.499965	0.0	0.653510214008	0.384648677043	0.415811381323	0.535315836576	0.702271595331	0.720496770428	0.738118599222	0.925069046693	0.810341322957	1.30611620623	1.58035544747	1.24405169261	0.981578287938	1.48985309339	1.32252889105	1.03666642023	1.14093505837	1.21291782101	1.20746861868	1.10763464981	1.2087586965	1.68700404669	1.37410178988	0.86968344358	1.06858038911	0.892620525292	1.36089433852	0.770155214008	0.784897217899	1.01467322957	0.977601478599	1.07469566148	1.00366227626	1.84789134241	0.904818132296	1.09064758755	0.933209844358	1.08065449416
CD12	1.52531406615	1.46082303502	1.50139527237	1.41136163424	1.64112694553	1.28736227626	1.44243324903	1.53679762646	1.37283785992	1.414602607	1.16865307393	1.36524854086	1.33996472763	1.32039840467	1.39861791829	1.52200276265	1.8811644358	1.74778696498	2.18078431907	2.10694464981	1.01839245136	1.02855400778	2.62107571984	2.70875928016	1.49635819066	2.18012589494	1.50955955253	1.51530171206	1.72936784047	1.96764643969	1.70163581712	1.71249064202	1.56650396887	1.58538988327	1.5280079572	1.61400867704	1.43055171206	1.54620396887	1.54685486381	1.54006937743	1.5614986965	1.587787393	1.44966608949	1.54286243191	1.4355977821	1.55735118677	1.60648285992	0.927113132296	0.948138268482	0.814088638132	1.22508149805	0.808142723735	0.688306614786	0.653510214008	0.0	0.475992354086	0.73906848249	0.719324377432	0.729238463035	0.97871959144	0.784598735409	0.780586420233	1.08780939689	1.45363249027	1.61493846304	1.18920906615	1.07683947471	1.58144385214	1.38308268482	1.13326791829	1.20833223735	1.02934282101	1.27378603113	1.15533988327	1.17575680934	1.75209503891	1.52014445525	1.02911416342	0.886580603113	1.25103933852	1.15996031128	1.19872173152	1.22119879377	1.40883029183	1.33047293774	1.50201684825	1.43241731518	1.85890976654	1.04136476654	1.39744383268	1.24240531128	1.30732459144
CE11	1.23840424125	1.19274966926	1.47018206226	1.16047550584	1.7126707393	1.1922511284	1.15956342412	1.2580161284	1.0864813035	1.14831301556	1.12804418288	1.34037007782	1.08249568093	1.29340503891	1.1181588716	1.22179196498	1.75300546693	1.60592177043	2.00805110895	1.93156428016	1.13141566148	1.03198970817	2.70062243191	2.78537400778	1.62632750973	2.26214237354	1.36239225681	1.34053608949	1.56379918288	1.78706470817	1.51669416342	1.54434027237	1.27904861868	1.29976994163	1.22493357977	1.31944671206	1.13182383268	1.24342861868	1.24795340467	1.24205589494	1.28195284047	1.30757503891	1.15320836576	1.24358649805	1.1390509144	1.26854832685	1.31377459144	1.09421385214	0.845272723735	0.724469163424	1.01735342412	0.683419708171	0.585084338521	0.384648677043	0.475992354086	0.0	0.466872976654	0.618921439689	0.698627354086	0.846610661479	0.768989883268	0.903811031128	0.928863891051	1.38984305447	1.60224883268	1.18968935798	1.0201288716	1.53384145914	1.33732359922	1.09519424125	1.19209774319	1.19852346304	1.25462772374	1.13813620623	1.16656799611	1.71400474708	1.46308906615	0.876454143969	1.05980054475	1.03681636187	1.25546780156	0.892904669261	0.905991770428	1.11589455253	1.05649276265	1.21115889105	1.14274356031	1.88815566148	0.88943692607	1.1766407393	1.02128085603	1.1125616537
CE12	0.954464844358	1.02032743191	1.5335227821	0.977009844358	1.81921231518	1.31571593385	0.941360797665	1.00834922179	0.840781128405	0.944313385214	1.2646622179	1.45819324903	0.87472344358	1.36748315175	0.933713210117	0.960238404669	1.73823661479	1.61629914397	1.84739167315	1.79748523346	1.29807377432	1.17395128405	2.80922178988	2.89324344358	1.73224784047	2.3828509144	1.46290928016	1.32923677043	1.4337901751	1.61702309339	1.38295363813	1.41312075875	1.03285638132	1.04435151751	0.934131964981	1.05817805447	0.936810233463	0.988242568093	1.00755424125	0.992721906615	1.03139620623	1.05839431907	0.969662821012	0.988192548638	0.895428715953	1.00620079767	1.06486577821	1.18158772374	0.789400836576	0.585762490272	0.815783677043	0.518273035019	0.606161984436	0.415811381323	0.73906848249	0.466872976654	0.0	0.576713560311	0.76341270428	0.638577529183	0.815079552529	0.961070038911	0.719707412451	1.31827474708	1.6378264786	1.30001105058	0.997750758755	1.54078007782	1.31118046693	1.07364247082	1.17632336576	1.2751835214	1.26122957198	1.165702607	1.26364906615	1.72784196498	1.38906064202	0.916969649805	1.12576725681	0.869469883268	1.49376042802	0.693740252918	0.735122451362	0.932092003891	0.93255118677	1.01416132296	0.967555019455	1.90012634241	0.911134688716	1.06123227626	0.863683832685	1.12591124514
CF11	1.18488494163	1.2415757393	1.56406307393	1.10966912451	1.85825420233	1.37636070039	1.18620653696	1.25178542802	1.0947090856	1.19234223735	1.30136628405	1.49335342412	1.07306673152	1.35182282101	1.20738431907	1.18932103113	1.83664690661	1.69192453307	1.98036064202	1.93466081712	1.24033527237	1.16964900778	2.85584153696	2.93960723735	1.69192731518	2.41722715953	1.48346167315	1.39256118677	1.54294108949	1.73331696498	1.5626129572	1.58157712062	1.29712928016	1.29916756809	1.15627178988	1.32544480545	1.07907212062	1.24705305447	1.26579301556	1.25288433852	1.29234136187	1.31552418288	1.11253548638	1.26234645914	1.08023200389	1.27004354086	1.31833210117	0.949114824903	0.614056614786	0.484404805447	0.919166031128	0.397333171206	0.398950330739	0.535315836576	0.719324377432	0.618921439689	0.576713560311	0.0	0.549860583658	0.651085097276	0.564921595331	0.755414299611	0.727178949416	1.34901254864	1.61674758755	1.22040040856	1.03181992218	1.53808208171	1.30065293774	1.10056463035	1.21379455253	1.06743011673	1.2919431323	1.17151850195	1.18541301556	1.71818245136	1.42125319066	0.97077959144	0.946085330739	0.980867568093	1.4779201751	0.801200505837	0.823132976654	1.07841645914	1.03663097276	1.209077607	1.13944449416	1.87918274319	0.983758949416	1.20614984436	0.977058132296	1.11985138132
CF12	1.35780828794	1.49681819066	1.52385610895	1.36358690661	1.92143256809	1.43899066148	1.41944894942	1.35588624514	1.27720889105	1.44706538911	1.36856682879	1.56649708171	1.27010723735	1.3373216537	1.3770114786	1.31648624514	2.05306254864	1.90380033074	2.16778531128	2.13838031128	1.256742393	1.24179690661	2.89870535019	2.9874133463	1.74083984436	2.49171233463	1.67372081712	1.59472036965	1.7109418677	1.92862521401	1.7276488716	1.77120821012	1.37349717899	1.39123005837	1.23228817121	1.41426585603	1.1054568677	1.34239301556	1.35422624514	1.34037383268	1.36532381323	1.38569784047	1.09872599222	1.35343381323	1.14356410506	1.36022194553	1.41091163424	0.815402023346	0.525731439689	0.651222042802	1.02286167315	0.531165856031	0.468803287938	0.702271595331	0.729238463035	0.698627354086	0.76341270428	0.549860583658	0.0	0.764892918288	0.358693501946	0.584275583658	0.729698677043	1.34713764591	1.48198964981	1.23461138132	0.92017233463	1.39826215953	1.43367231518	0.952613657588	1.29065054475	1.14708972763	1.31361317121	1.07744282101	1.23510095331	1.55289988327	1.34602961089	1.18725142023	0.917196303502	1.00696449416	1.55174924125	0.924522256809	0.880067957198	1.32676151751	1.28461474708	1.37354095331	1.25991161479	1.65956188716	1.21428280156	1.37419272374	1.0281836965	1.09203978599
CG11	1.00559735409	1.17370379377	1.81204727626	1.21940367704	2.00411910506	1.51005396887	1.07279385214	1.03343643969	0.965824727626	1.07867776265	1.4409364786	1.62725478599	1.15983338521	1.60954702335	1.01982980545	0.982559435798	1.94351422179	1.79720250973	1.82153655642	1.78370311284	1.44858247082	1.33218464981	2.9930620428	3.08508206226	1.88268062257	2.57404735409	1.63029198444	1.49932180934	1.43190272374	1.60538673152	1.39568105058	1.50518322957	1.06538324903	1.06572375486	1.00793953307	1.08694114786	1.03563916342	1.06362356031	1.10995799611	1.09580071984	1.10248653696	1.09042589494	1.0812136965	1.05193821012	0.994703054475	1.04888875486	1.10309902724	1.13717984436	0.623817198444	0.392983210117	0.437311673152	0.467836361868	0.616516011673	0.720496770428	0.97871959144	0.846610661479	0.638577529183	0.651085097276	0.764892918288	0.0	0.719801245136	0.920659202335	0.379399066148	1.29650904669	1.68862805447	1.44726282101	0.953000933852	1.56754877432	1.34646951362	1.04981828794	1.24960404669	1.32071	1.26379188716	1.23761928016	1.3952572179	1.76675284047	1.32475435798	1.06767476654	1.11308470817	0.621498657588	1.64538461089	0.690798365759	0.855896050584	0.847816381323	0.886425797665	0.918265194553	0.812219941634	1.87915192607	1.02657097276	0.899272529183	0.784967431907	1.06033429961
CG12	1.38121478599	1.54016437743	1.62750264591	1.41240951362	1.9448063035	1.43833163424	1.47849945525	1.45423472763	1.33751667315	1.4732490856	1.37477449416	1.57529984436	1.32876817121	1.44612149805	1.41020322957	1.38161842412	2.0468461284	1.9151157393	2.17300873541	2.13194373541	1.29942445525	1.26191180934	2.92415013619	3.01190373541	1.80344661479	2.49502828794	1.67714801556	1.58880406615	1.7025718677	1.92690498054	1.71897844358	1.76536116732	1.48532250973	1.50659780156	1.35037914397	1.52681799611	1.22979857977	1.45136025292	1.46247445525	1.45946881323	1.47780085603	1.50783476654	1.22404754864	1.45947603113	1.25785963035	1.47098381323	1.52436284047	0.767599377432	0.51004151751	0.620228307393	0.992320155642	0.602089824903	0.454936322957	0.738118599222	0.784598735409	0.768989883268	0.815079552529	0.564921595331	0.358693501946	0.719801245136	0.0	0.564939124514	0.712960817121	1.34138250973	1.5409244358	1.26188274319	0.927880233463	1.4955768677	1.42840282101	1.00982649805	1.29580178988	1.14610684825	1.35377772374	1.0901883463	1.26223480545	1.6581529572	1.40954529183	1.16249079767	0.84556770428	0.93744040856	1.51955717899	0.977564902724	0.909172431907	1.31766202335	1.29457241245	1.35349363813	1.29994714008	1.740957607	1.16590898833	1.32638046693	0.95983385214	1.06923616732
CH11	1.53323780156	1.63704844358	1.52041678988	1.48562031128	1.96089476654	1.59844029183	1.56382710117	1.6154240856	1.47502828794	1.5816777821	1.47514622568	1.65513309339	1.39389095331	1.34340245136	1.55655422179	1.55321883268	2.17289081712	2.01888291829	2.28828879377	2.23682250973	1.29219155642	1.29957128405	2.91729785992	3.01256410506	1.77335126459	2.50139328794	1.78321998054	1.71098424125	1.7893590856	2.03208819066	1.8422483463	1.90697538911	1.63276486381	1.65389338521	1.45537114786	1.66589587549	1.32452731518	1.59394599222	1.60370167315	1.59212583658	1.63369959144	1.65029470817	1.28807079767	1.60009398833	1.36240050584	1.60933531128	1.67333523346	0.474513054475	0.646284805447	0.7196107393	1.16192951362	0.796238910506	0.692574669261	0.925069046693	0.780586420233	0.903811031128	0.961070038911	0.755414299611	0.584275583658	0.920659202335	0.564939124514	0.0	0.89630577821	1.37566428016	1.52711896887	1.31140715953	0.987489669261	1.47648338521	1.41665466926	1.06933258755	1.30968671206	1.08694274319	1.35722750973	1.12411217899	1.30090863813	1.66106223735	1.44946737354	1.35668715953	0.661661342412	1.17009976654	1.58333762646	1.15387826848	1.07752544747	1.44731659533	1.41490784047	1.52351311284	1.44979961089	1.77490089494	1.37206371595	1.51841675097	1.13924414397	1.29071750973
