	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.759055622568	0.762884124514	2.05419492218	1.21287564202	1.97396194553	1.54734857977	0.753628638132	0.792334124514	0.782718093385	0.856374396887	1.63916268482	1.87152354086	1.27437675097	1.63747128405	0.799077431907	0.735252801556	1.67650690661	1.77904754864	1.64033941634	1.68218922179	1.63289607004	1.72584675097	2.82017581712	2.87653071984	2.20557811284	2.41943935798	1.66743182879	1.59633723735	1.48223241245	1.61433509728	1.45360050584	1.54042161479	0.113658677043	0.190260155642	0.225255058366	0.192954202335	0.407368346304	0.151745311284	0.16890229572	0.0989428988327	0.195455291829	0.0	0.592041108949	0.160457256809	0.394791692607	0.121508190661	0.108087879377	1.748657607	1.29431998054	1.18693638132	1.03110939689	1.1736913035	1.42049118677	1.14468533074	1.68251122568	1.25133392996	1.04411385214	1.18815836576	1.26933546693	1.10416990272	1.37646194553	1.74311270428	1.14229941634	1.28480276265	1.8737520428	1.68729035019	0.889365077821	1.64038531128	1.08804725681	1.10356348249	1.32369062257	1.70118416342	1.28115385214	1.32263385214	1.56192027237	1.72177447471	1.06981287938	1.19525315175	1.89545457198	1.15197256809	1.85632079767	0.969430603113	1.03837464981	0.814151848249	0.881979396887	0.735539805447	0.781384435798	1.89810844358	1.38559241245	0.872044105058	1.15673898833	1.4378059144
CF6	0.936526108949	1.07528196498	1.51180879377	1.09248931907	1.99686531128	1.53356011673	1.04498394942	1.04637029183	0.975615155642	1.12380877432	1.62265476654	1.88558215953	1.05220023346	1.12162733463	1.13229877432	0.958139046693	1.87518782101	1.86991433852	1.74315924125	1.7629116537	1.31651651751	1.49409544747	2.8315788716	2.88858085603	2.16955856031	2.40968412451	1.78215892996	1.74607659533	1.43808391051	1.56940087549	1.62791678988	1.74158451362	0.638508151751	0.657645116732	0.458548657588	0.678519319066	0.29357536965	0.505284941634	0.565777879377	0.592928599222	0.514996867704	0.592041108949	0.0	0.586299105058	0.295684007782	0.656734085603	0.622405680934	1.35036089494	1.0026718677	1.19419250973	1.02799879377	0.974208365759	1.14775062257	1.108525	1.4797951751	1.10764717899	1.04085784047	1.10000791829	1.14800883268	1.08435202335	1.16173632296	1.30516447471	0.959271303502	0.955560175097	1.34668692607	1.32717819066	0.472947587549	1.11327447471	0.89755770428	0.619093501946	1.06065297665	1.46498153696	1.05804620623	0.803738346304	1.21305628405	1.19212021401	0.837513754864	1.3395098249	1.64064198444	1.03436243191	1.77839883268	0.964735525292	0.824464163424	1.04019692607	1.08017256809	0.990458424125	1.01149367704	1.51867297665	1.38208535019	1.1569733463	1.02296892996	1.11476791829
CG5	0.662987315175	0.690434143969	2.02651797665	1.19055309339	2.01349285992	1.56722319066	0.692846478599	0.697450875486	0.681719241245	0.746619319066	1.65677110895	1.89678161479	1.24598501946	1.62863180934	0.739107684825	0.633919513619	1.72248731518	1.79052725681	1.5737205642	1.62039161479	1.62614149805	1.72407132296	2.8527848249	2.91208579767	2.20682202335	2.43760272374	1.69153643969	1.62492799611	1.42060243191	1.55348655642	1.40693192607	1.50144210117	0.17607188716	0.119828463035	0.214807217899	0.156452821012	0.407127198444	0.167035719844	0.256133638132	0.150428054475	0.288801653696	0.160457256809	0.586299105058	0.0	0.380797626459	0.151235252918	0.167447587549	1.72619315175	1.28070089494	1.1765257393	0.966706614786	1.17520992218	1.39943070039	1.126795	1.67259365759	1.2557827821	1.02359881323	1.17865974708	1.26869435798	1.05371560311	1.36698484436	1.7147318677	1.11755924125	1.2846109144	1.86682583658	1.67562900778	0.873524357977	1.64012657588	1.08216217899	1.10032968872	1.32614472763	1.68535348249	1.27318865759	1.31453321012	1.55355153696	1.7226398249	1.08309126459	1.21794161479	1.88133996109	1.1020842607	1.87134844358	0.933669377432	1.02831692607	0.754328171206	0.81004307393	0.702976050584	0.721435544747	1.89511068093	1.3911472179	0.852380428016	1.13328433852	1.43220068093
CG6	0.737763774319	0.87677959144	1.71227276265	0.984378968872	2.05758254864	1.59014198444	0.850052354086	0.832317801556	0.77058651751	0.927685194553	1.68613896887	1.95095974708	0.986818404669	1.32609328794	0.931621303502	0.759314610895	1.76563023346	1.79191706226	1.62351939689	1.64158293774	1.39727791829	1.56014793774	2.86848178988	2.92815385214	2.20564151751	2.45248070039	1.7145186965	1.65710752918	1.31904375486	1.45000822957	1.51807931907	1.6315885214	0.46448344358	0.440577451362	0.24651266537	0.464006128405	0.268721867704	0.322825914397	0.410125817121	0.378162217899	0.452904571984	0.394791692607	0.295684007782	0.380797626459	0.0	0.446756498054	0.445742101167	1.49565898833	1.04536910506	1.08459745136	0.910666070039	0.965838638132	1.21683564202	1.06086928016	1.56569233463	1.13990531128	0.942860875486	1.0254742607	1.14030817121	0.987469610895	1.18627776265	1.46854256809	0.954557062257	1.02146461089	1.55643357977	1.41551531128	0.586061128405	1.32210614786	0.956056614786	0.811669338521	1.12721025292	1.53655114786	1.12834005837	1.01891554475	1.30394149805	1.40885266537	0.900286439689	1.23187071984	1.72453182879	1.02186601167	1.85614346304	0.843756108949	0.813592723735	0.92230844358	0.962622879377	0.877464377432	0.890918891051	1.69282787938	1.36523994163	1.0289440856	1.01951060311	1.2289698249
CH5	0.69171151751	0.694577645914	2.10262171206	1.25672418288	2.02053877432	1.59536046693	0.696363560311	0.725214883268	0.711514571984	0.785716167315	1.67517036965	1.91970060311	1.32006747082	1.69059671206	0.732957645914	0.666363638132	1.72228898833	1.8232642607	1.59081566148	1.63050048638	1.68122729572	1.77653381323	2.86795571984	2.92308859922	2.25077190661	2.46555575875	1.71387581712	1.64179636187	1.44771429961	1.57063717899	1.43863924125	1.52870867704	0.134908385214	0.133044494163	0.280969747082	0.131533054475	0.471750544747	0.220310428016	0.247865856031	0.152990233463	0.262738035019	0.121508190661	0.656734085603	0.151235252918	0.446756498054	0.0	0.135885680934	1.78167225681	1.33125501946	1.22653994163	0.971482256809	1.21181922179	1.46527439689	1.18294729572	1.71810809339	1.29103675097	1.08709418288	1.23172126459	1.31331953307	1.08830031128	1.41868071984	1.78145042802	1.16816142023	1.3485313035	1.93845552529	1.74300394942	0.928993035019	1.70595307393	1.15219575875	1.15646933852	1.38086383268	1.75922803502	1.34582749027	1.36552212062	1.62461857977	1.78566107004	1.13362791829	1.23964250973	1.93938276265	1.12468021401	1.90035879377	0.990711867704	1.08046202335	0.755601011673	0.825090622568	0.673931031128	0.719814844358	1.94009550584	1.43100990272	0.80631848249	1.16744149805	1.48185336576
CH6	0.746978677043	0.74613733463	2.07482984436	1.21156457198	1.96642383268	1.54656210117	0.749024727626	0.798662159533	0.789549435798	0.843342159533	1.63050371595	1.87261048638	1.26753058366	1.65046577821	0.79073348249	0.717183326848	1.68726700389	1.79051628405	1.6255483463	1.66765153696	1.6288009144	1.73614280156	2.83394225681	2.89195906615	2.21877404669	2.42769968872	1.67696881323	1.59796570039	1.46785243191	1.59935153696	1.43765021401	1.51909136187	0.0912875680934	0.192383054475	0.26485344358	0.196219902724	0.406043735409	0.175395719844	0.208544182879	0.137195642023	0.223567684825	0.108087879377	0.622405680934	0.167447587549	0.445742101167	0.135885680934	0.0	1.75402322957	1.28318782101	1.17302523346	0.986317354086	1.16920435798	1.41274077821	1.14274799611	1.67548463035	1.25055752918	1.04251620623	1.19218196498	1.27415828794	1.06333743191	1.36533025292	1.74655856031	1.11804706226	1.28725608949	1.87730042802	1.69169332685	0.871295019455	1.6434611284	1.09676190661	1.09945988327	1.32473857977	1.70431033074	1.28815737354	1.30535219844	1.56861192607	1.72752025292	1.07323309339	1.18770963035	1.89168513619	1.12446694553	1.84229389105	0.970548560311	1.04798712062	0.781881206226	0.858465875486	0.705927178988	0.742032898833	1.89338472763	1.3786238716	0.829246536965	1.1289909144	1.42406126459
CA11	1.687412607	1.73100391051	1.5881388716	1.63862247082	1.93028297665	1.66977307393	1.73888928016	1.70342935798	1.72194986381	1.69975678988	1.65333920233	1.92389305447	1.62380649805	1.51678768482	1.72667040856	1.72868538911	2.14073116732	2.13546706226	2.33076118677	2.25224986381	1.20396103113	1.35426700389	2.82648867704	2.87796338521	1.83979066148	2.22162634241	1.83634990272	1.83903787938	1.94414585603	2.08561717899	1.85002562257	2.0089811284	1.77775391051	1.77662114786	1.60723048638	1.80383258755	1.47350038911	1.65512653696	1.70333429961	1.7192170428	1.65088729572	1.748657607	1.35036089494	1.72619315175	1.49565898833	1.78167225681	1.75402322957	0.0	0.801913657588	0.923701731518	1.26375809339	0.823632762646	0.76423077821	1.07950892996	0.934312101167	0.968283093385	1.10412285992	0.86648885214	0.793319143969	1.13477058366	0.794174105058	0.369847081712	1.00739305447	1.35006453307	1.43402754864	1.24214068093	1.11894038911	1.44213284047	1.37375031128	1.04756023346	1.25975414397	0.906697801556	1.21017503891	1.06561741245	1.20683632296	1.63240383268	1.46543799611	1.48785772374	0.547048910506	1.35709457198	1.58457050584	1.31838377432	1.23302743191	1.66267607004	1.56097311284	1.72142725681	1.65071328794	1.65458815175	1.44873628405	1.62144766537	1.3138113035	1.24843803502
CA12	1.28739322957	1.40501671206	1.64410793774	1.29897535019	1.99843729572	1.57605525292	1.35036900778	1.39031542802	1.33573009728	1.39529328794	1.5915235214	1.86294519455	1.29959291829	1.39869013619	1.40252955253	1.32856706226	1.91339424125	1.88508173152	2.03383620623	1.97974511673	1.29987134241	1.44545805447	2.98613245136	3.03728365759	2.01146968872	2.38635645914	1.59572033074	1.57908297665	1.67894733463	1.82048208171	1.54963293774	1.75210700389	1.30977752918	1.32086001946	1.15340904669	1.35274601167	1.05606385214	1.20950533074	1.26074628405	1.27690976654	1.22361274319	1.29431998054	1.0026718677	1.28070089494	1.04536910506	1.33125501946	1.28318782101	0.801913657588	0.0	0.549660992218	0.680426264591	0.411140466926	0.59654844358	0.752936361868	1.09173801556	0.838773754864	0.81655270428	0.55618114786	0.584182645914	0.591481361868	0.533621225681	0.721610389105	0.39065114786	1.32425001946	1.51963836576	1.37204484436	0.875372178988	1.32597346304	1.36697638132	0.942321984436	1.313815	1.23403235409	1.26896822957	0.989029474708	1.3020035214	1.49343200389	1.35288589494	1.23826889105	1.18294120623	0.910175350195	1.72601871595	0.893397159533	0.751607081712	1.19241945525	1.22141770428	1.18393920233	1.14607317121	1.57806496109	1.26771651751	1.2405292607	0.809221225681	0.96001733463
CB11	1.09446546693	1.20083653696	1.907162393	1.18565856031	1.92333256809	1.47919356031	1.15174953307	1.19858101167	1.17648906615	1.17115579767	1.52961159533	1.8308559144	1.27253966926	1.62937677043	1.20244968872	1.15589684825	1.78513597276	1.86157459144	1.88533252918	1.84306560311	1.32009151751	1.41482243191	2.96139531128	3.00987935798	1.99846768482	2.36320009728	1.55620346304	1.49849789883	1.57445416342	1.70281525292	1.39121167315	1.59129344358	1.19310762646	1.21017085603	1.09272463035	1.24887494163	1.07915830739	1.15170071984	1.19973284047	1.18218916342	1.19386466926	1.18693638132	1.19419250973	1.1765257393	1.08459745136	1.22653994163	1.17302523346	0.923701731518	0.549660992218	0.0	0.566275894942	0.531765272374	0.561696322957	0.720242568093	1.0454479572	0.789208287938	0.673735758755	0.42135463035	0.484961420233	0.470019124514	0.510390272374	0.869210019455	0.551871245136	1.31505610895	1.74468410506	1.49033031128	0.992391381323	1.62407916342	1.30169488327	1.13863741245	1.23989089494	1.15306396887	1.18267389105	1.18049077821	1.4140177821	1.8125863035	1.3660618677	1.01761634241	1.04811799611	0.874504046693	1.6123809144	0.78110729572	0.844507723735	0.966155038911	1.02283126459	1.01859782101	0.939597782101	1.85563657588	1.15034579767	1.00150212062	0.87770688716	1.12554085603
CB12	0.788417548638	0.937270175097	1.89296085603	1.15165706226	1.98624340467	1.54970988327	0.886977762646	0.940447918288	0.881802081712	0.920056634241	1.59013787938	1.8697379572	1.25380758755	1.63242558366	0.934455622568	0.843841809339	1.85665070039	1.90784071984	1.59985270428	1.56481184825	1.4226679572	1.54988568093	3.00053287938	3.0517459144	2.14302875486	2.39884614786	1.62583375486	1.5724979572	1.41132947471	1.49469445525	1.31055243191	1.51879217899	0.999172159533	0.948248735409	0.93381811284	0.970485389105	0.926352373541	1.02126929961	1.08268745136	1.03406210117	1.07160048638	1.03110939689	1.02799879377	0.966706614786	0.910666070039	0.971482256809	0.986317354086	1.26375809339	0.680426264591	0.566275894942	0.0	0.746576575875	0.835824357977	0.867349785992	1.32343439689	0.984569163424	0.794233793774	0.750919863813	0.823929844358	0.347560350195	0.793291614786	1.21976490272	0.463789513619	1.23544846304	1.78919116732	1.55859717899	0.836588521401	1.5653388716	1.25617770428	1.04698101167	1.27935570039	1.49985881323	1.22871048638	1.20863994163	1.4536827821	1.77958542802	1.24141422179	1.1062279572	1.44069603113	0.706999357977	1.79237365759	0.754624941634	0.84751922179	0.678544007782	0.751323346304	0.704215505837	0.641707645914	1.80399593385	1.25894262646	0.717145252918	0.75930577821	1.13971920233
CC11	1.18803350195	1.31151566148	1.70813241245	1.19590764591	1.93723009728	1.46920945525	1.25650110895	1.28706725681	1.24322103113	1.28067791829	1.49348437743	1.8204961284	1.21098054475	1.43477535019	1.30376900778	1.22590570039	1.85326015564	1.82772437743	1.98744060311	1.94241040856	1.23760110895	1.3755292607	2.93077389105	2.97275680934	1.942202607	2.33128490272	1.55319142023	1.5397094358	1.646712393	1.78345570039	1.47007970817	1.69075731518	1.18469994163	1.22613515564	1.06428507782	1.24969087549	0.972744396887	1.09689171206	1.1618935214	1.17850105058	1.09374846304	1.1736913035	0.974208365759	1.17520992218	0.965838638132	1.21181922179	1.16920435798	0.823632762646	0.411140466926	0.531765272374	0.746576575875	0.0	0.496026809339	0.650677684825	0.964786381323	0.70414344358	0.689579202335	0.386617918288	0.397419610895	0.62304463035	0.38559188716	0.798307042802	0.571040680934	1.27927655642	1.62586793774	1.33055391051	0.793637509728	1.41426875486	1.34081299611	0.953771089494	1.26808947471	1.13294075875	1.22526659533	1.06301064202	1.26330375486	1.59575671206	1.28735577821	1.15014900778	1.07350626459	0.943756634241	1.63543595331	0.858108287938	0.797375486381	1.15420116732	1.14969501946	1.12561297665	1.11770231518	1.65595523346	1.16602675097	1.16516972763	0.908215894942	1.01936492218
CC12	1.28827035019	1.3516205642	1.66043459144	1.27899947471	1.79501601167	1.34453031128	1.33044200389	1.37514336576	1.34678301556	1.31938694553	1.37581624514	1.69615087549	1.30789350195	1.43324608949	1.35298340467	1.34299854086	1.85129719844	1.83239741245	2.02667340467	1.97692764591	1.08500107004	1.20862003891	2.83135984436	2.87589529183	1.83515097276	2.219922607	1.53099624514	1.518177607	1.685537607	1.81897702335	1.52879103113	1.70486723735	1.43205414397	1.44606406615	1.29107881323	1.48618756809	1.1427440856	1.34215992218	1.36840052529	1.40957377432	1.3221557393	1.42049118677	1.14775062257	1.39943070039	1.21683564202	1.46527439689	1.41274077821	0.76423077821	0.59654844358	0.561696322957	0.835824357977	0.496026809339	0.0	0.656061459144	0.798598521401	0.603592509728	0.737630680934	0.486680136187	0.464448910506	0.703510155642	0.344425505837	0.75537614786	0.712592315175	1.26035410506	1.47636420233	1.22309966926	0.89633	1.46267575875	1.30024980545	0.98886688716	1.18555068093	0.988993015564	1.1671401751	1.00071484436	1.15328562257	1.6764557393	1.37587807393	1.05978550584	0.947363385214	0.95961885214	1.42143700389	0.960649066148	0.952828249027	1.19880727626	1.17403883268	1.2767657393	1.17963208171	1.69694301556	1.04276414397	1.2264740856	0.939483599222	0.967364688716
CD11	1.11045461089	1.07606536965	1.62823694553	1.10782871595	1.72580575875	1.23310896887	1.01373583658	1.10046688716	1.08535264591	1.02474684825	1.26160642023	1.56623805447	1.12236546693	1.38074743191	1.05920385214	1.12388568093	1.6090605642	1.59245988327	1.84773789883	1.78613093385	1.09230996109	1.15106461089	2.72134441634	2.76661939689	1.8272742607	2.12718274319	1.29964120623	1.28363809339	1.54159350195	1.68407217899	1.33588035019	1.46512107004	1.15988821012	1.15686797665	1.06828844358	1.21341906615	1.02698379377	1.07705095331	1.09366140078	1.13837601167	1.06645785992	1.14468533074	1.108525	1.126795	1.06086928016	1.18294729572	1.14274799611	1.07950892996	0.752936361868	0.720242568093	0.867349785992	0.650677684825	0.656061459144	0.0	0.743669941634	0.436544241245	0.4173192607	0.530112879377	0.587292898833	0.765887490272	0.655208910506	1.12203881323	0.836832918288	1.32579840467	1.59258566148	1.26293140078	0.983367607004	1.52924270428	1.2675035214	1.06919040856	1.15540447471	1.1834463035	1.14014607004	1.07911350195	1.21507027237	1.74805284047	1.38100389105	0.861642490272	1.21216375486	0.991263540856	1.33058410506	0.831437178988	0.863520252918	0.991845194553	0.937131342412	1.06454035019	0.997749066148	1.82700809339	0.879170116732	1.02666885214	0.976625525292	1.03170805447
CD12	1.63384249027	1.52593289883	1.4426744358	1.36836437743	1.49284959144	1.22243190661	1.56121671206	1.59223429961	1.61598180934	1.49730173152	1.1869842607	1.46132208171	1.35900357977	1.27144678988	1.52772114786	1.66215001946	1.75876478599	1.70772916342	2.2477261284	2.11787955253	0.883526167315	1.02227459144	2.47328840467	2.50976894942	1.49993	1.8634385214	1.49978375486	1.5016772179	1.78733161479	1.85704787938	1.73072266537	1.74015478599	1.70029484436	1.71303881323	1.59784733463	1.74359527237	1.4831807393	1.60814424125	1.63687811284	1.66520708171	1.57883188716	1.68251122568	1.4797951751	1.67259365759	1.56569233463	1.71810809339	1.67548463035	0.934312101167	1.09173801556	1.0454479572	1.32343439689	0.964786381323	0.798598521401	0.743669941634	0.0	0.595346128405	0.784180758755	0.905605894942	0.875309805447	1.20156249027	0.877762626459	1.00692249027	1.20083177043	1.45203301556	1.56293420233	1.13892103113	1.17885210117	1.60123680934	1.4424159144	1.18699957198	1.28233861868	1.10467394942	1.28845570039	1.17598787938	1.20775468872	1.80753282101	1.5321631323	1.10704854086	1.06722614786	1.42017258755	1.09271330739	1.27566132296	1.31866416342	1.58097381323	1.3695933463	1.65172597276	1.57477585603	1.82854690661	1.05789507782	1.49706346304	1.37262710117	1.28357285992
CE11	1.19489585603	1.14080747082	1.5172431323	1.12379972763	1.63161844358	1.15677850195	1.16159424125	1.19332937743	1.2120377821	1.15362330739	1.19725513619	1.52728459144	1.1262631323	1.24949198444	1.12765377432	1.22057373541	1.64520122568	1.62263793774	1.94424237354	1.85560389105	0.992938132296	1.08169169261	2.63425694553	2.67574986381	1.69312414397	2.03041935798	1.35743758755	1.35943649805	1.56726941634	1.7071507393	1.45592058366	1.54665336576	1.26971291829	1.28618902724	1.16920062257	1.32436373541	1.0522201751	1.19057379377	1.20939357977	1.24981515564	1.15453	1.25133392996	1.10764717899	1.2557827821	1.13990531128	1.29103675097	1.25055752918	0.968283093385	0.838773754864	0.789208287938	0.984569163424	0.70414344358	0.603592509728	0.436544241245	0.595346128405	0.0	0.452415525292	0.619464669261	0.614194727626	0.874752743191	0.662127392996	1.03658153696	0.91088385214	1.32823669261	1.51584394942	1.22745194553	0.979213365759	1.51683682879	1.31472710117	1.07147009728	1.17185198444	1.12253424125	1.16468509728	1.07910420233	1.16799202335	1.72741821012	1.39469233463	0.979120350195	1.08264819066	1.12538871595	1.27797531128	0.936889513619	0.959219396887	1.18547040856	1.063002393	1.23076439689	1.16156404669	1.80436447471	0.932228054475	1.16925371595	1.08365992218	1.02011015564
CE12	0.975177451362	0.930068677043	1.53306842412	0.877441011673	1.69369949416	1.2123564786	0.938991673152	0.978508677043	0.998462918288	0.88902307393	1.23922552529	1.56500809339	0.916988579767	1.26340003891	0.91279	1.00628957198	1.51437850195	1.58415070039	1.76272661479	1.65042879377	1.07652544747	1.16569838521	2.69171772374	2.73250558366	1.78522733463	2.09237998054	1.28454093385	1.23603607004	1.36047817121	1.49270046693	1.28515058366	1.35488414397	1.06164599222	1.07067120623	0.93879618677	1.11676143969	0.947458696498	1.00421577821	1.04276175097	1.04240289883	1.03238089494	1.04411385214	1.04085784047	1.02359881323	0.942860875486	1.08709418288	1.04251620623	1.10412285992	0.81655270428	0.673735758755	0.794233793774	0.689579202335	0.737630680934	0.4173192607	0.784180758755	0.452415525292	0.0	0.568037743191	0.663842276265	0.702779747082	0.731510894942	1.15323040856	0.745432062257	1.29870525292	1.58294854086	1.26925210117	0.955959747082	1.51444142023	1.26537916342	1.06057636187	1.16717832685	1.19875945525	1.14579774319	1.0908222179	1.22263918288	1.74285431907	1.35077599222	0.794640077821	1.2333998249	0.953065252918	1.39947947471	0.738795544747	0.778316478599	0.969656634241	0.780016478599	1.0148544358	0.963632957198	1.84891046693	0.934668832685	1.00069301556	0.921419688716	1.10088723735
CF11	1.10996371595	1.14915003891	1.68892060311	1.10811272374	1.85475077821	1.37099083658	1.12140361868	1.14168124514	1.12994124514	1.11961564202	1.4175366537	1.71405848249	1.14417577821	1.42103972763	1.13794587549	1.14843264591	1.72726375486	1.72878634241	1.89602968872	1.82428575875	1.21065424125	1.30056523346	2.84837554475	2.8943961284	1.85622107004	2.24285807393	1.44112241245	1.41029070039	1.54178151751	1.67485210117	1.38667132296	1.57570184825	1.20663128405	1.22476463035	1.07292544747	1.26253848249	1.01569892996	1.12064336576	1.15649470817	1.18081021401	1.12269291829	1.18815836576	1.10000791829	1.17865974708	1.0254742607	1.23172126459	1.19218196498	0.86648885214	0.55618114786	0.42135463035	0.750919863813	0.386617918288	0.486680136187	0.530112879377	0.905605894942	0.619464669261	0.568037743191	0.0	0.331805700389	0.640700875486	0.402661750973	0.86359266537	0.686970233463	1.29125840467	1.60987153696	1.32561245136	0.981012159533	1.51619270428	1.28830472763	1.09144048638	1.19015322957	1.03890898833	1.18479392996	1.1314344358	1.27202680934	1.74183225681	1.36677587549	1.0497248249	1.02095955253	0.966551789883	1.57593507782	0.771456984436	0.810091264591	1.05755749027	0.980631731518	1.1144136965	1.03525217899	1.81310980545	1.10974412451	1.12785036965	0.937581673152	1.08794762646
CF12	1.20285996109	1.28742570039	1.75639797665	1.28488196498	1.8733205642	1.39373568093	1.23784289883	1.26418531128	1.23439826848	1.2515120428	1.42649243191	1.74950001946	1.31481859922	1.50208706226	1.27641266537	1.24722250973	1.80899848249	1.79606523346	1.9828120428	1.94368414397	1.20120040856	1.29970190661	2.85857303502	2.90098548638	1.87844614786	2.24943424125	1.5046213035	1.49358402724	1.66012258755	1.79876873541	1.45707799611	1.67060062257	1.28868138132	1.31031963035	1.17103857977	1.33800110895	1.07577599222	1.2023066537	1.23079196498	1.25803696498	1.17319826848	1.26933546693	1.14800883268	1.26869435798	1.14030817121	1.31331953307	1.27415828794	0.793319143969	0.584182645914	0.484961420233	0.823929844358	0.397419610895	0.464448910506	0.587292898833	0.875309805447	0.614194727626	0.663842276265	0.331805700389	0.0	0.714878093385	0.369498540856	0.779865252918	0.741255544747	1.31643472763	1.64038595331	1.33023254864	0.974742879377	1.53890307393	1.29535501946	1.06875066148	1.22684857977	0.974859708171	1.17617161479	1.1380542607	1.25849231518	1.73344986381	1.37489449416	1.10431266537	0.947756731518	0.999631731518	1.54724677043	0.84795540856	0.864875603113	1.11656945525	1.09924416342	1.17283885214	1.10548667315	1.76409025292	1.09676321012	1.14184124514	0.960708424125	1.03894807393
CG11	0.989474474708	1.11251768482	1.87242007782	1.15100344358	1.95093356031	1.51075451362	1.06571317121	1.12173737354	1.0576172179	1.08205379377	1.55838040856	1.85509527237	1.24583194553	1.61490437743	1.1077627821	1.0433538716	1.80424824903	1.86348605058	1.76795060311	1.72609075875	1.34042488327	1.45698031128	2.96610194553	3.01629167315	2.06340677043	2.38760700389	1.5492727821	1.50882301556	1.46626453307	1.57726309339	1.25599745136	1.49361357977	1.07598694553	1.07563433852	1.01905787938	1.11088780156	1.01318381323	1.09568233463	1.14817410506	1.11007875486	1.13738974708	1.10416990272	1.08435202335	1.05371560311	0.987469610895	1.08830031128	1.06333743191	1.13477058366	0.591481361868	0.470019124514	0.347560350195	0.62304463035	0.703510155642	0.765887490272	1.20156249027	0.874752743191	0.702779747082	0.640700875486	0.714878093385	0.0	0.661915894942	1.06702634241	0.343857607004	1.2316520428	1.71860159533	1.47938262646	0.848454319066	1.51765961089	1.29395595331	0.998480038911	1.23418589494	1.35864371595	1.185117607	1.13055939689	1.37366270428	1.71149733463	1.27951892996	1.01717332685	1.27517354086	0.612392003891	1.67252996109	0.728723307393	0.806977470817	0.833702256809	0.923129455253	0.855017101167	0.81384963035	1.76273998054	1.11675200389	0.850553735409	0.658087996109	1.04400157588
CG12	1.26000663424	1.33921210117	1.70440873541	1.25930544747	1.83052198444	1.40126601167	1.29916513619	1.34355879377	1.30929217899	1.2956544358	1.39709766537	1.7355888716	1.28341048638	1.46168143969	1.32714128405	1.30387828794	1.80774873541	1.79085171206	2.00795202335	1.95909642023	1.15287256809	1.27628678988	2.84574356031	2.88654850195	1.86449472763	2.23909916342	1.51737435798	1.48845747082	1.65292840467	1.78225599222	1.47047229572	1.67643021401	1.38532797665	1.40156708171	1.27153198444	1.43889723735	1.12854429961	1.30606970817	1.34173474708	1.36506663424	1.27603365759	1.37646194553	1.16173632296	1.36698484436	1.18627776265	1.41868071984	1.36533025292	0.794174105058	0.533621225681	0.510390272374	0.793291614786	0.38559188716	0.344425505837	0.655208910506	0.877762626459	0.662127392996	0.731510894942	0.402661750973	0.369498540856	0.661915894942	0.0	0.768428696498	0.633326225681	1.27127342412	1.54414842412	1.24788431907	0.895610914397	1.4562890856	1.31677359922	0.987660758755	1.22059684825	1.02972385214	1.1999751751	1.01941003891	1.19432696498	1.66009050584	1.37677178988	1.09597151751	0.981373910506	0.913629533074	1.49127009728	0.898926595331	0.876397101167	1.1866172179	1.15937196498	1.24372618677	1.16445120623	1.67799898833	1.0729107393	1.18649013619	0.875592879377	0.91885233463
CH11	1.68445575875	1.76910068093	1.56568972763	1.63675258755	1.93990122568	1.71687054475	1.72739764591	1.71745857977	1.70536433852	1.71804861868	1.70605854086	1.92481784047	1.63133381323	1.45469523346	1.76320356031	1.73059503891	2.1735263035	2.16180523346	2.3403235214	2.27386706226	1.25922223735	1.43619634241	2.90496116732	2.94898342412	1.95004338521	2.31034883268	1.86939075875	1.87176815175	1.97360581712	2.09288955253	1.87052749027	2.03553797665	1.76607803502	1.76476554475	1.59147379377	1.79622729572	1.45398447471	1.6504014786	1.689702393	1.71503867704	1.63561227626	1.74311270428	1.30516447471	1.7147318677	1.46854256809	1.78145042802	1.74655856031	0.369847081712	0.721610389105	0.869210019455	1.21976490272	0.798307042802	0.75537614786	1.12203881323	1.00692249027	1.03658153696	1.15323040856	0.86359266537	0.779865252918	1.06702634241	0.768428696498	0.0	0.921307996109	1.36970215953	1.43213622568	1.30086449416	1.11059840467	1.37792599222	1.41210381323	1.05862435798	1.32688356031	0.982648035019	1.26934161479	1.03258336576	1.26685935798	1.56051227626	1.4712357393	1.5594431323	0.688240194553	1.28198250973	1.64160404669	1.30274891051	1.14575245136	1.61210575875	1.57575463035	1.68355235409	1.62715383268	1.58142200389	1.50051885214	1.63908085603	1.19300488327	1.14743180934
