	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	1.13828126459	1.14537182879	1.56416354086	1.11236392996	1.77191610895	1.62092912451	1.20955889105	1.20225717899	1.04507464981	1.1704468677	1.39623416342	1.74725262646	1.18999223735	1.39664521401	1.2009331323	1.09705797665	1.99858562257	1.85461099222	1.88033914397	1.89680470817	1.36105603113	1.33238503891	3.05023931907	3.12966791829	2.03872700389	2.43388435798	1.5440298249	1.40567881323	1.4687179572	1.68186669261	1.51479101167	1.55239552529	1.16560182879	1.16304743191	1.05337844358	1.14023673152	1.01783844358	1.10916247082	1.17283404669	1.20824811284	1.18269429961	1.16204348249	0.999623307393	1.16168877432	1.00399445525	1.15035155642	1.20832085603	0.93680459144	0.520149202335	0.453881128405	0.380592529183	0.493805856031	0.534812023346	0.755746439689	1.16211731518	0.788952431907	0.604753385214	0.49308270428	0.62647077821	0.422724805447	0.513121264591	0.780843249027	0.0	1.24647910506	1.55090272374	1.30974758755	0.92937651751	1.39212385214	1.27939124514	0.918145214008	1.2863679572	1.31585464981	1.22653252918	1.16122745136	1.37491959144	1.66553782101	1.25058605058	1.03174540856	1.13140770428	0.672531575875	1.62831698444	0.707790953307	0.751119007782	1.03882478599	1.03377941634	1.05904937743	0.885757684825	1.70354618677	1.11350070039	1.13247311284	0.663057937743	1.0617536965
CA3	1.34200114786	1.39692081712	1.66538385214	1.40747634241	1.76984478599	1.69437892996	1.4866679572	1.41528348249	1.29731173152	1.48227784047	1.58990229572	1.86469223735	1.47755348249	1.47816774319	1.43625562257	1.29586338521	1.9868842607	1.92134904669	1.8626955642	1.86481848249	1.31387132296	1.38897799611	2.3514601751	2.46256103113	1.97881167315	2.09279042802	1.70615157588	1.64983963035	1.60928924125	1.77609486381	1.71525774319	1.73776326848	1.22531910506	1.20253350195	0.972215214008	1.19209299611	0.893826536965	1.09873317121	1.1135318677	1.25961488327	1.1085613035	1.17724784047	0.994803735409	1.20099912451	1.05043488327	1.18369544747	1.29925715953	1.39997105058	1.32331184825	1.26331474708	1.2299314786	1.26858048638	1.24119155642	1.31732075875	1.4402240856	1.30207632296	1.21483237354	1.29231974708	1.27530809339	1.24600033074	1.2908438716	1.33781212062	1.24647910506	0.0	0.785373385214	0.725747743191	0.796653754864	0.678521789883	0.27765151751	0.705930428016	0.528157918288	0.956893171206	0.372513463035	0.877953326848	0.700855972763	0.845922762646	0.185242354086	1.46623859922	1.38251879377	1.2759079572	1.74190052529	1.20650854086	1.24778153696	1.36649774319	1.36387828794	1.439002607	1.31757776265	1.75649249027	1.51099136187	1.41492011673	1.29134085603	1.44444272374
CA4	1.87608219844	1.90414019455	1.55473793774	1.75924136187	2.08290540856	2.02703410506	2.00300628405	1.96011371595	1.86252542802	1.97970752918	1.87903365759	2.13805188716	1.74030986381	1.32523902724	1.92927437743	1.83529661479	2.27286468872	2.22172643969	2.38873381323	2.41220642023	1.43342163424	1.61489461089	2.64465449416	2.76616262646	2.26636805447	2.3802477821	1.99252363813	2.00031776265	1.9610713035	2.21554941634	2.14855311284	2.12214953307	1.8289663035	1.80958311284	1.57360595331	1.79427871595	1.43295680934	1.70252254864	1.72407120623	1.86420896887	1.73023122568	1.78420624514	1.35359750973	1.80665145914	1.60655247082	1.79094151751	1.90535988327	1.60587793774	1.38067142023	1.61689303502	1.72608023346	1.59334461089	1.55343727626	1.56038457198	1.61525439689	1.54215780156	1.52571844358	1.56871422179	1.5858811284	1.66808861868	1.53839822957	1.49977079767	1.55090272374	0.785373385214	0.0	0.913921595331	0.953283287938	0.289433929961	0.801127237354	0.950930817121	0.912904961089	1.20269484436	0.822109494163	0.821867217899	0.92123348249	0.300951167315	0.793158618677	1.75029782101	1.66665708171	1.64032873541	1.90549441634	1.60609064202	1.3507427821	1.88355050584	1.84840906615	1.9749188716	1.85208464981	1.5632207393	1.75777392996	1.89350128405	1.39051194553	1.14498696498
CB3	1.67917737354	1.65445505837	1.55851933852	1.54667381323	1.79398891051	1.71546811284	1.74887550584	1.71113562257	1.62812044747	1.73210706226	1.53715097276	1.8327513035	1.60128826848	1.45448770428	1.66378752918	1.64413700389	2.07238807393	2.03032998054	2.1855792607	2.20898252918	1.02494949416	1.24660138132	2.48940079767	2.58691577821	1.89132824903	2.07006470817	1.67958173152	1.71288632296	1.76241285992	1.9719811284	1.86166081712	1.86075540856	1.60657420233	1.59080350195	1.35437583658	1.57651167315	1.28255272374	1.48702040856	1.50681914397	1.6420157393	1.50682752918	1.5681738716	1.35809521401	1.58693846304	1.43466846304	1.56920031128	1.6834059144	1.26926836576	1.24196861868	1.3064907393	1.43323007782	1.26159857977	1.17574809339	1.08393095331	1.10088062257	1.08398274319	1.18202642023	1.22808542802	1.24393058366	1.31296414397	1.19072881323	1.25633990272	1.30974758755	0.725747743191	0.913921595331	0.0	0.964444649805	0.88091381323	0.729517042802	0.867182918288	0.619693677043	0.781674377432	0.656853268482	0.846936128405	0.247495661479	0.989135758755	0.778818696498	1.34449653696	1.24872455253	1.47973227626	1.46009822957	1.30271554475	1.31673959144	1.57468202335	1.55601198444	1.76493731518	1.62913515564	1.84895684825	1.33847743191	1.62778159533	1.35802914397	1.39686743191
CB4	1.20330019455	1.22903324903	1.23939142023	1.17973554475	1.58994947471	1.46083809339	1.35075871595	1.30985459144	1.17723077821	1.3471014786	1.33143643969	1.67241758755	1.17477964981	1.00747675097	1.27048447471	1.15903959144	1.95050249027	1.87206062257	1.91706601167	1.92802289883	1.05375212062	1.21892521401	2.74117214008	2.85248840467	2.02756371595	2.36763332685	1.66454416342	1.53773536965	1.43969770428	1.68841406615	1.64728803502	1.66915931907	1.1282764786	1.11475939689	0.923695700389	1.10415503891	0.75284733463	1.03574194553	1.07536838521	1.16412	1.0783559144	1.09001194553	0.677493365759	1.12315439689	0.907773035019	1.11397741245	1.16611616732	1.15245546693	0.902391361868	1.05828406615	1.06666815175	1.00653750973	0.95344733463	1.07677622568	1.2203186965	1.08159607004	0.940485856031	1.0012111284	1.0492483463	1.03153439689	1.02335750973	1.04463140078	0.92937651751	0.796653754864	0.953283287938	0.964444649805	0.0	0.851532159533	0.79592807393	0.273144182879	0.937643307393	1.22011766537	0.843075894942	0.436475486381	1.00321863813	0.981205817121	0.801846575875	1.20274379377	1.19187033074	0.973458249027	1.44555466926	0.994816225681	0.838148599222	1.17655928016	1.24359597276	1.29076702335	1.1833644358	1.38523110895	1.21362149805	1.228732393	0.775846361868	0.949811653696
CC4	1.8201594358	1.85370634241	1.48998607004	1.70085357977	2.00766680934	1.92947282101	1.95237363813	1.89759978599	1.75076737354	1.94028075875	1.79266836576	2.08419589494	1.67855511673	1.24697143969	1.88432628405	1.78439817121	2.23633593385	2.18607274319	2.30578101167	2.32762797665	1.38494396887	1.56332640078	2.59118733463	2.69472830739	2.18646560311	2.30870003891	1.92789819066	1.91882531128	1.91152605058	2.17071673152	2.06028019455	2.04387536965	1.72298774319	1.71461525292	1.46620116732	1.68785478599	1.32625879377	1.59608974708	1.63053583658	1.75817776265	1.63921332685	1.68102215953	1.24608143969	1.69579418288	1.49861379377	1.69964840467	1.7961866537	1.53711256809	1.24339873541	1.52089249027	1.58846618677	1.46454682879	1.40982035019	1.47661258755	1.53943455253	1.44603356031	1.39676361868	1.47251920233	1.46374268482	1.56891889105	1.46172398833	1.40286321012	1.39212385214	0.678521789883	0.289433929961	0.88091381323	0.851532159533	0.0	0.76496381323	0.852700972763	0.871714182879	1.12878180934	0.750285719844	0.747793599222	0.882541303502	0.403834552529	0.684976867704	1.70399081712	1.57820287938	1.52104807393	1.88710496109	1.48795005837	1.25376550584	1.83115785992	1.81138859922	1.88064832685	1.75002768482	1.55842821012	1.70137891051	1.84678875486	1.31811038911	1.20046945525
CD3	1.33018013619	1.3906318677	1.68604579767	1.38045439689	1.80573097276	1.73979741245	1.44021632296	1.40307970817	1.2950583463	1.44396643969	1.62303505837	1.88702157588	1.45296904669	1.50572836576	1.41865379377	1.28851357977	1.97114052529	1.88198359922	1.8931963035	1.88594128405	1.28504198444	1.38782538911	2.38164340467	2.49767885214	2.02656513619	2.14195626459	1.70604562257	1.67090215953	1.54970912451	1.74960910506	1.72962143969	1.75903782101	1.2079414786	1.18091856031	0.956163735409	1.17498019455	0.845685252918	1.08562640078	1.09632424125	1.24277702335	1.09024593385	1.16098682879	0.95876922179	1.18542920233	1.00352437743	1.1688911284	1.28346918288	1.38876019455	1.35217044747	1.25616770428	1.24794182879	1.29375134241	1.27863108949	1.32146725681	1.43728638132	1.31183371595	1.23509291829	1.29990414397	1.30424470817	1.26983297665	1.28247640078	1.34194566148	1.27939124514	0.27765151751	0.801127237354	0.729517042802	0.79592807393	0.76496381323	0.0	0.679425486381	0.483505194553	0.959456984436	0.33945233463	0.834838929961	0.705332743191	0.883280583658	0.281222898833	1.44059470817	1.39368124514	1.26697597276	1.69395990272	1.24391675097	1.25945570039	1.31306521401	1.32481836576	1.40785396887	1.29417896887	1.72147011673	1.47025848249	1.36538225681	1.23913	1.37979743191
CD4	1.20576033074	1.2330018677	1.3153129572	1.19010564202	1.5946851751	1.47459807393	1.3616657393	1.30514332685	1.17930807393	1.34203282101	1.33706758755	1.67990177043	1.20116791829	1.11516863813	1.26769282101	1.16577634241	1.93977920233	1.84458231518	1.89951587549	1.91451256809	0.967496964981	1.20855071984	2.6990983463	2.80767359922	1.97722416342	2.30861603113	1.65295815175	1.5296242607	1.45292912451	1.68538233463	1.63347501946	1.66724490272	1.09979389105	1.10262618677	0.902887276265	1.08920385214	0.729156536965	1.01217912451	1.03819793774	1.14395422179	1.05584527237	1.0775983463	0.717550505837	1.10209842412	0.902470836576	1.08671136187	1.16656400778	1.12913093385	0.975995622568	1.03956603113	1.05311821012	0.994628540856	0.964268521401	1.03063643969	1.14513284047	1.05763585603	0.938972023346	0.98873192607	1.04942603113	1.03750947471	1.00284694553	1.02823433852	0.918145214008	0.705930428016	0.950930817121	0.867182918288	0.273144182879	0.852700972763	0.679425486381	0.0	0.840833249027	1.13267433852	0.733365136187	0.401246050584	0.889005505837	0.976808949416	0.697009124514	1.16468968872	1.16052151751	0.958131031128	1.38604363813	0.981855505837	0.918276595331	1.17911782101	1.22188785992	1.27620249027	1.15745678988	1.3897763035	1.19399540856	1.20351575875	0.84111692607	1.00412151751
CE4	1.47884747082	1.44399375486	1.62600628405	1.40151048638	1.69239947471	1.60691953307	1.56484968872	1.52495867704	1.46098447471	1.50861136187	1.44767060311	1.73428217899	1.49692735409	1.49529060311	1.47895070039	1.44799161479	1.88470435798	1.80952867704	1.90311488327	1.92052064202	1.11886632296	1.15788447471	2.32155038911	2.42515599222	1.84660215953	1.99310628405	1.54624696498	1.54596599222	1.63711544747	1.81160095331	1.61952040856	1.62467846304	1.42316822957	1.38922044747	1.21413391051	1.38894227626	1.16402173152	1.29671875486	1.31881706226	1.4570163035	1.32481108949	1.37367214008	1.27014916342	1.3986551751	1.31800525292	1.38585986381	1.49750118677	1.27919558366	1.39110972763	1.25409009728	1.32382986381	1.29144680934	1.2170005642	1.18793809339	1.18032920233	1.14961116732	1.19804200389	1.25959673152	1.27475270428	1.21963431907	1.23060727626	1.33052085603	1.2863679572	0.528157918288	0.912904961089	0.619693677043	0.937643307393	0.871714182879	0.483505194553	0.840833249027	0.0	0.693519066148	0.326722392996	0.88242848249	0.552378093385	1.04173492218	0.586808871595	1.16250822957	1.24210282101	1.36689245136	1.42084354086	1.29021595331	1.32732902724	1.33532912451	1.30765383268	1.56436791829	1.43078077821	1.88885920233	1.21196990272	1.34440873541	1.31734807393	1.41450083658
CF3	1.79785280156	1.77513558366	1.60973005837	1.65118414397	1.78651733463	1.74644642023	1.91256050584	1.86985657588	1.79310202335	1.83999513619	1.5468268677	1.79952980545	1.70207856031	1.582627607	1.8095948249	1.76665095331	2.15358190661	2.10212143969	2.21840215953	2.24519811284	1.17994542802	1.25553910506	2.54957840467	2.62327603113	1.7623783463	1.99991208171	1.69136501946	1.75072832685	1.93740151751	2.09865928016	1.88209698444	1.88022142023	1.80010177043	1.78514881323	1.57988212062	1.75350714008	1.5111864786	1.67196159533	1.72226422179	1.83075505837	1.72123171206	1.76335743191	1.57888974708	1.76862439689	1.6429066537	1.77342554475	1.85754134241	0.909355233463	1.23257276265	1.12086636187	1.41996332685	1.16489568093	1.09276593385	1.19173961089	0.901009474708	1.072327393	1.33153208171	1.19196754864	1.06922145914	1.28003428016	1.0586470428	0.946733229572	1.31585464981	0.956893171206	1.20269484436	0.781674377432	1.22011766537	1.12878180934	0.959456984436	1.13267433852	0.693519066148	0.0	0.85026040856	1.12378758755	0.797290311284	1.34295215953	0.9866507393	1.38780468872	0.901344922179	1.62757400778	1.50826268482	1.53297595331	1.57408389105	1.67095733463	1.65341437743	1.91560079767	1.76309505837	2.05402235409	1.3929494358	1.67908706226	1.55426768482	1.54782398833
CF4	1.38031110895	1.41181342412	1.67550054475	1.45026070039	1.73514859922	1.6667072179	1.48535192607	1.42782029183	1.30828928016	1.46565461089	1.51791735409	1.80746250973	1.53482414397	1.54562782101	1.43493126459	1.34168758755	1.93153157588	1.84614515564	1.90345642023	1.91271548638	1.23523610895	1.28443282101	2.34337710117	2.46173554475	1.91644490272	2.03969933852	1.62198429961	1.57228597276	1.65080846304	1.80084961089	1.63530035019	1.68268280156	1.25751688716	1.23316836576	1.05810007782	1.22410459144	1.00648645914	1.13328620623	1.15870210117	1.29353608949	1.1692386965	1.21317223735	1.10942603113	1.23315247082	1.16050379377	1.22876836576	1.33400249027	1.31676735409	1.30716301556	1.20787626459	1.21132093385	1.23263145914	1.18055128405	1.19810702335	1.32146202335	1.22641461089	1.16031143969	1.25301928016	1.22114466926	1.21375099222	1.22030496109	1.26548675097	1.22653252918	0.372513463035	0.822109494163	0.656853268482	0.843075894942	0.750285719844	0.33945233463	0.733365136187	0.326722392996	0.85026040856	0.0	0.890655038911	0.63531807393	0.953625291829	0.428567062257	1.30922859922	1.29716891051	1.22393040856	1.57339799611	1.20821180934	1.24928363813	1.32363070039	1.31680178988	1.41451217899	1.28962064202	1.77363326848	1.3416592607	1.35662902724	1.23727801556	1.38176914397
CG3	1.46953817121	1.46447896887	1.27963107004	1.33946694553	1.71027978599	1.59306237354	1.59757571984	1.55709054475	1.4652088716	1.55386964981	1.46520418288	1.79557509728	1.32998046693	1.06267535019	1.50284455253	1.43919675097	2.03299241245	1.93403875486	2.10078710117	2.12080542802	1.0034883463	1.28493891051	2.7043692607	2.80458875486	2.00595780156	2.31965749027	1.74829735409	1.63945649805	1.60803498054	1.87592433852	1.82704429961	1.8162501751	1.40803857977	1.39910745136	1.18818149805	1.37713142023	1.02711356031	1.30623762646	1.34088328794	1.44699474708	1.34960607004	1.37893	0.951243715953	1.39814031128	1.19671817121	1.38577149805	1.46547200389	1.24577570039	1.0696688716	1.23943270428	1.343542393	1.21368622568	1.17075480545	1.17980474708	1.22330391051	1.18031708171	1.13292527237	1.19075891051	1.23404033074	1.25647272374	1.19157937743	1.21400264591	1.16122745136	0.877953326848	0.821867217899	0.846936128405	0.436475486381	0.747793599222	0.834838929961	0.401246050584	0.88242848249	1.12378758755	0.890655038911	0.0	0.856331245136	0.844319980545	0.87328922179	1.28770924125	1.27951511673	1.24088863813	1.44692626459	1.21478964981	0.989972256809	1.40000756809	1.42344488327	1.56122103113	1.44581894942	1.43324235409	1.28808959144	1.40514142023	0.948194143969	0.979789435798
CG4	1.69288649805	1.65518429961	1.6050979572	1.54777531128	1.79793570039	1.72201291829	1.77396163424	1.7217663035	1.65400190661	1.72221540856	1.54904025292	1.85404828794	1.60542439689	1.47333134241	1.68656081712	1.66153986381	2.05545564202	2.0103092607	2.16221375486	2.18047881323	1.03556675097	1.24182972763	2.45601544747	2.56314108949	1.91808558366	2.08866503891	1.68740723735	1.71377256809	1.76929883268	1.95977566148	1.8460427821	1.84419274319	1.6166072179	1.59729830739	1.36933095331	1.58596955253	1.31059157588	1.49493120623	1.50617667315	1.64932396887	1.49992241245	1.57332634241	1.38492916342	1.59328961089	1.46223525292	1.57622745136	1.69100461089	1.34236826848	1.33593155642	1.38782083658	1.49320336576	1.33828019455	1.24200321012	1.16855011673	1.14564924125	1.15192159533	1.26089215953	1.29809198444	1.31027418288	1.36855326848	1.26017225681	1.35404171206	1.37491959144	0.700855972763	0.92123348249	0.247495661479	1.00321863813	0.882541303502	0.705332743191	0.889005505837	0.552378093385	0.797290311284	0.63531807393	0.856331245136	0.0	0.995322976654	0.747657821012	1.33465531128	1.30628036965	1.51772474708	1.45599140078	1.32600719844	1.35270019455	1.55199896887	1.54903519455	1.78002227626	1.64315863813	1.88698414397	1.31967060311	1.59737640078	1.41098542802	1.44245231518
CH3	1.96187219844	1.97784046693	1.65475116732	1.85576712062	2.15736140078	2.05890025292	2.08069947471	2.03389900778	1.9045735214	2.06493920233	1.93921023346	2.23903947471	1.83635052529	1.36704023346	2.00979636187	1.92037058366	2.36499768482	2.31962955253	2.47110136187	2.4948544358	1.49528793774	1.73463811284	2.70301780156	2.83419270428	2.34260708171	2.47496167315	2.13334114786	2.11845484436	2.02584566148	2.29928447471	2.26235972763	2.25243143969	1.89087326848	1.86999657588	1.63553007782	1.85515603113	1.49190003891	1.76475095331	1.77411042802	1.92442803502	1.7734020428	1.84186749027	1.41033836576	1.86409321012	1.6673790856	1.84680750973	1.96437673152	1.72739871595	1.48829846304	1.76203038911	1.85597202335	1.70276865759	1.65419844358	1.68361437743	1.71314529183	1.6411468677	1.6238729572	1.68530060311	1.69351583658	1.79601142023	1.67786492218	1.62523776265	1.66553782101	0.845922762646	0.300951167315	0.989135758755	0.981205817121	0.403834552529	0.883280583658	0.976808949416	1.04173492218	1.34295215953	0.953625291829	0.844319980545	0.995322976654	0.0	0.882810019455	1.84372645914	1.77024505837	1.75017745136	1.96139791829	1.67411274319	1.43877324903	1.94028241245	1.96115194553	2.07015396887	1.96243161479	1.52327505837	1.84820361868	1.9983663035	1.48046719844	1.26347143969
CH4	1.36829797665	1.44739208171	1.65787219844	1.41857145914	1.80971702335	1.74845245136	1.52120762646	1.47618957198	1.34505758755	1.52023544747	1.63771694553	1.88062217899	1.46495766537	1.49321955253	1.47152027237	1.33171048638	2.05794252918	1.97110459144	1.90563527237	1.91483558366	1.31804939689	1.41302416342	2.40282252918	2.51485677043	2.05294912451	2.14941803502	1.73719089494	1.65927330739	1.62081	1.82422359922	1.743292393	1.76929807393	1.23629554475	1.21723258755	1.00363445525	1.20848803502	0.856589202335	1.11303715953	1.12756464981	1.26901062257	1.11915389105	1.18853844358	0.970818035019	1.2165866537	1.02113268482	1.19439317121	1.31372850195	1.40153231518	1.32976754864	1.26981258755	1.21950305447	1.28367968872	1.274515	1.34557178988	1.46017659533	1.33068758755	1.24311702335	1.30107840467	1.29928655642	1.27193007782	1.30153579767	1.3302566537	1.25058605058	0.185242354086	0.793158618677	0.778818696498	0.801846575875	0.684976867704	0.281222898833	0.697009124514	0.586808871595	0.9866507393	0.428567062257	0.87328922179	0.747657821012	0.882810019455	0.0	1.47517924125	1.40899912451	1.26096933852	1.76854809339	1.24726708171	1.26729463035	1.40698566148	1.39368297665	1.45919134241	1.33604996109	1.7383042607	1.52605095331	1.43318394942	1.29311889105	1.43056947471
CA9	1.22976577821	1.07624284047	1.68390350195	1.07705085603	1.5209388716	1.28295367704	1.16969706226	1.24407655642	1.16309822957	1.134767607	1.10344607004	1.4608035214	1.13381099222	1.44054867704	1.07119122568	1.20833272374	1.65044951362	1.54678970817	1.85834202335	1.8391966537	1.19488319066	1.14180103113	2.76543449416	2.87076978599	1.91838996109	2.31240766537	1.41074659533	1.30506180934	1.54512717899	1.64346140078	1.50299638132	1.4316163035	1.21651404669	1.2309029572	1.2412336965	1.23214875486	1.25042276265	1.17909566148	1.1873959144	1.26148285992	1.2079568677	1.19796394942	1.30135241245	1.22420651751	1.27353441634	1.24826848249	1.25875326848	1.33377758755	1.24547854086	0.961186420233	1.0940888716	1.03241772374	0.922049688716	0.850987801556	1.13134743191	0.917584844358	0.837942801556	0.993599902724	1.06467350195	0.961865116732	1.00508344358	1.335237607	1.03174540856	1.46623859922	1.75029782101	1.34449653696	1.20274379377	1.70399081712	1.44059470817	1.16468968872	1.16250822957	1.38780468872	1.30922859922	1.28770924125	1.33465531128	1.84372645914	1.47517924125	0.0	1.31544315175	0.989342898833	0.881455272374	1.08252336576	1.1337486965	0.931278754864	0.860732801556	1.15316249027	1.06991157588	2.04553249027	0.41635	0.881318793774	0.945413735409	1.14410922179
CA10	1.64406651751	1.60850789883	1.57782136187	1.59936357977	1.68723046693	1.63645410506	1.7282127821	1.74183523346	1.62129538911	1.67879379377	1.44655964981	1.70224593385	1.64683791829	1.56100027237	1.64447737354	1.61966237354	2.24486994163	2.16613492218	2.2730607393	2.28484544747	1.16729945525	1.26592861868	2.87653254864	2.95744873541	1.80665906615	2.25686817121	1.71139935798	1.7283498249	1.93412344358	2.10661735409	1.91440132296	1.93768996109	1.74258692607	1.73601463035	1.58991828794	1.70044124514	1.50943357977	1.64408177043	1.67457381323	1.77780068093	1.68266001946	1.71450145914	1.58222093385	1.73125636187	1.63526873541	1.72330848249	1.79290490272	0.424534435798	1.05106916342	0.909881750973	1.25392673152	0.959318424125	0.892510116732	1.02018157588	0.820921867704	0.91365733463	1.11004863813	0.973575466926	0.807201361868	1.07076383268	0.848958229572	0.610116206226	1.13140770428	1.38251879377	1.66665708171	1.24872455253	1.19187033074	1.57820287938	1.39368124514	1.16052151751	1.24210282101	0.901344922179	1.29716891051	1.27951511673	1.30628036965	1.77024505837	1.40899912451	1.31544315175	0.0	1.48018180934	1.46122480545	1.42544667315	1.46192036965	1.54638937743	1.55001143969	1.74677525292	1.6075686965	1.89046054475	1.32580902724	1.57407918288	1.4199566537	1.44611319066
CB9	0.935292140078	0.946506750973	1.83308025292	1.14613970817	1.83964367704	1.6683892607	1.01657583658	1.01886392996	0.875306964981	0.956097976654	1.52266472763	1.86368867704	1.22569089494	1.53761087549	0.994565564202	0.925049980545	2.03300595331	1.87096214008	1.77229865759	1.77695083658	1.48352931907	1.49028984436	3.10119101167	3.20271330739	2.35671126459	2.68586134241	1.74078957198	1.52529871595	1.41933758755	1.55062597276	1.49743336576	1.60919912451	1.07668262646	1.0538342607	1.05097496109	1.05588538911	1.01529363813	1.08013	1.13243877432	1.08870256809	1.15393361868	1.11316159533	1.02846963035	1.07549217899	0.964023424125	1.06387620623	1.04886725681	1.29438250973	1.01206867704	0.814396361868	0.572730564202	0.848829066148	0.910995856031	1.00868992218	1.46982628405	1.09044268482	0.803808696498	0.873527743191	0.977162859922	0.631262879377	0.869677782101	1.19416163424	0.672531575875	1.2759079572	1.64032873541	1.47973227626	0.973458249027	1.52104807393	1.26697597276	0.958131031128	1.36689245136	1.62757400778	1.22393040856	1.24088863813	1.51772474708	1.75017745136	1.26096933852	0.989342898833	1.48018180934	0.0	1.636277393	0.738019883268	0.801899416342	0.782395856031	0.785476439689	0.82871188716	0.717741867704	1.73369698444	1.06823457198	0.846419280156	0.494589280156	0.897397645914
CB10	1.82401723735	1.67465690661	1.49289601167	1.57942110895	1.36389733463	1.16554217899	1.80011945525	1.87973229572	1.80564708171	1.77677206226	1.19936523346	1.28681319066	1.56441494163	1.5637635214	1.67490108949	1.81644328794	1.81413922179	1.87178984436	2.33293138132	2.31953212062	1.19822787938	1.2794514786	2.44530560311	2.54638011673	1.66716784047	1.99884445525	1.76232805447	1.78422249027	2.04595945525	2.14721371595	2.02118332685	1.91126422179	1.83881811284	1.8515616537	1.83338780156	1.85255702335	1.77232531128	1.80154155642	1.77900118677	1.88860151751	1.805572607	1.81459214008	1.83406394942	1.84083245136	1.89246003891	1.86783585603	1.87884402724	1.48212643969	1.67286988327	1.57186916342	1.73391974708	1.60301389105	1.42223920233	1.31127906615	1.16789134241	1.31213863813	1.43330935798	1.56361311284	1.53379075875	1.60292140078	1.45695529183	1.55527533074	1.62831698444	1.74190052529	1.90549441634	1.46009822957	1.44555466926	1.88710496109	1.69395990272	1.38604363813	1.42084354086	1.50826268482	1.57339799611	1.44692626459	1.45599140078	1.96139791829	1.76854809339	0.881455272374	1.46122480545	1.636277393	0.0	1.69036708171	1.74543805447	1.60903601167	1.55685885214	1.8084690856	1.75891490272	2.18155667315	0.84960188716	1.55356706226	1.58729601167	1.55507414397
CC9	0.902227354086	0.925789435798	1.63217488327	0.935354922179	1.82954285992	1.62698770428	0.96516311284	0.91328233463	0.824179961089	0.900011089494	1.46119107004	1.80499797665	1.09728120623	1.31388803502	0.974045486381	0.864785505837	1.93194252918	1.80015996109	1.75985472763	1.76378749027	1.40358861868	1.424092607	2.98198762646	3.08888937743	2.1859309144	2.57276367704	1.64402980545	1.47087770428	1.35406470817	1.54517103113	1.47968270428	1.48349768482	0.97156188716	0.94118344358	0.880000097276	0.935144883268	0.896838190661	0.910207898833	0.993392743191	0.990846575875	0.995963424125	0.997529416342	0.91268811284	0.946647120623	0.835164474708	0.937909669261	1.00792492218	1.29581437743	0.986033151751	0.766860136187	0.755189085603	0.746437548638	0.877714649805	0.823392217899	1.35076145914	0.896078054475	0.648159280156	0.759712568093	0.863218035019	0.637371284047	0.82306229572	1.20693696498	0.707790953307	1.20650854086	1.60609064202	1.30271554475	0.994816225681	1.48795005837	1.24391675097	0.981855505837	1.29021595331	1.53297595331	1.20821180934	1.21478964981	1.32600719844	1.67411274319	1.24726708171	1.08252336576	1.42544667315	0.738019883268	1.69036708171	0.0	0.472253540856	0.867603210117	0.850652937743	0.915386984436	0.767361750973	1.84455628405	1.17313285992	1.04968768482	0.767455	1.19904889105
CC10	1.09488167315	1.11270643969	1.4236986965	1.0101309144	1.8720820428	1.66347346304	1.16338233463	1.11356727626	1.01076206226	1.09222354086	1.50476095331	1.84030035019	1.05451828794	1.11138013619	1.15864023346	1.05694336576	1.94819431907	1.80225081712	1.92231145914	1.92387488327	1.37822826848	1.42996023346	2.99833789883	3.11865684825	2.23176632296	2.61262811284	1.67203898833	1.506767393	1.44830035019	1.67939254864	1.64722990272	1.62515756809	1.13641581712	1.11829410506	0.952163754864	1.10411904669	0.931823521401	1.01950793774	1.09594258755	1.17817155642	1.0906111284	1.10920120623	0.843853754864	1.11243120623	0.951972996109	1.12004429961	1.19669402724	1.28724001946	0.785643929961	0.821191381323	0.927118891051	0.767907509728	0.938894338521	0.894895214008	1.41428142023	0.950774357977	0.7172157393	0.775349883268	0.904615389105	0.819917587549	0.844682996109	1.14915680934	0.751119007782	1.24778153696	1.3507427821	1.31673959144	0.838148599222	1.25376550584	1.25945570039	0.918276595331	1.32732902724	1.57408389105	1.24928363813	0.989972256809	1.35270019455	1.43877324903	1.26729463035	1.1337486965	1.46192036965	0.801899416342	1.74543805447	0.472253540856	0.0	1.0209016537	1.00365145914	1.09044710117	0.924016614786	1.54945675097	1.21851986381	1.20580577821	0.581660603113	0.892037178988
