	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.817829980545	0.840635291829	1.77146515564	1.14146266537	1.95660282101	1.62540850195	0.887875330739	0.832203015564	0.818266167315	0.910540214008	1.49474307393	1.68942994163	1.24214632296	1.56399976654	0.936412529183	0.793935058366	1.8146933463	1.69002632296	1.70880284047	1.66173714008	1.63005161479	1.53437050584	2.67258293774	2.69371217899	2.12887677043	2.49379564202	1.61272519455	1.6021335214	1.5765309144	1.60465976654	1.49830153696	1.57565659533	0.202534085603	0.249559513619	0.376625272374	0.26101229572	0.348872276265	0.22921844358	0.207975350195	0.153626712062	0.136606225681	0.0	0.52056077821	0.249222587549	0.337381439689	0.261607607004	0.196677607004	1.76281540856	1.28925202335	1.10187105058	1.02707723735	1.11106095331	1.24034560311	1.16098585603	1.5534481323	1.32585992218	0.937978579767	1.17790309339	1.04890902724	1.08658217899	1.23868287938	1.6228038716	1.15054939689	1.21362538911	1.77732410506	1.64657690661	0.944363463035	1.65817435798	1.05877099222	1.01323169261	1.34804396887	1.68792651751	1.25225680934	1.33727060311	1.55691128405	1.75914396887	1.13404315175	1.16626229572	1.75437953307	1.13254750973	1.76857496109	0.957844649805	1.0131520428	0.788152937743	0.923119338521	0.807852918288	0.754230797665	1.85595249027	1.22972151751	0.933394027237	1.13585568093	1.34435305447
CF6	0.924694844358	1.08640649805	1.34849464981	1.06570966926	2.04630464981	1.67907208171	1.12644638132	0.964572782101	0.952280097276	1.08718854086	1.54807540856	1.79566597276	1.02174348249	1.1497188716	1.14907272374	0.915742490272	1.9655677821	1.89788725681	1.84379311284	1.73098021401	1.35130449416	1.40789692607	2.77785036965	2.80195210117	2.20207898833	2.59540583658	1.80953776265	1.71426994163	1.49372223735	1.56691498054	1.68213200389	1.79176998054	0.605960505837	0.595584922179	0.346237723735	0.561615797665	0.246479824903	0.555136536965	0.576911964981	0.525152548638	0.536124902724	0.52056077821	0.0	0.576912470817	0.325585953307	0.652233093385	0.604328424125	1.48574661479	1.05795587549	1.12478587549	1.08188365759	1.05365694553	1.05891743191	1.10097488327	1.41679941634	1.21186171206	0.936477256809	1.05717620623	1.00173377432	1.029277393	1.14452661479	1.34081865759	0.992980214008	0.947163249027	1.34963344358	1.31782717899	0.555888638132	1.22986505837	0.920355155642	0.612355311284	1.18166237354	1.52474021401	1.05919143969	0.908223715953	1.36269252918	1.31727435798	0.839555992218	1.30232315175	1.55527365759	1.02798466926	1.78076437743	0.891913521401	0.851964027237	0.994640564202	1.11458198444	1.04635412451	0.953892898833	1.5561918677	1.35155249027	1.20585071984	0.99460844358	1.09761157588
CG5	0.67290766537	0.715405116732	1.84827603113	1.16169400778	2.07430894942	1.7328966537	0.769174883268	0.655443929961	0.654399455253	0.773930817121	1.61167830739	1.82470898833	1.31946949416	1.64614900778	0.7939357393	0.637745700389	1.91895418288	1.75674101167	1.65507005837	1.60850766537	1.71039949416	1.62156270428	2.78543163424	2.81097807393	2.22224959144	2.61544698444	1.7020377821	1.69117326848	1.51898875486	1.55138725681	1.44619190661	1.60035330739	0.143780252918	0.0992999610895	0.310189727626	0.118593599222	0.39784692607	0.12068266537	0.13622618677	0.161781634241	0.236778463035	0.249222587549	0.576912470817	0.0	0.313992509728	0.144420466926	0.165614396887	1.84940737354	1.38107126459	1.05659033074	0.973382937743	1.19489404669	1.337502393	1.25927167315	1.64414215953	1.41355496109	0.979408521401	1.26829463035	1.11588920233	1.04796671206	1.32391371595	1.71231163424	1.16786964981	1.3029814786	1.87186400778	1.71784677043	1.03140678988	1.74568433852	1.14215050584	1.1025729572	1.43335394942	1.76132392996	1.33975289883	1.42376159533	1.63197270428	1.83648515564	1.22219219844	1.25083570039	1.83692671206	1.11534110895	1.88968202335	0.915753540856	1.02086735409	0.746831828794	0.882812003891	0.778735350195	0.703458326848	1.92663410506	1.32409126459	0.916146692607	1.16397142023	1.43194731518
CG6	0.72389192607	0.888863035019	1.59706215953	0.966169357977	2.05244480545	1.70254998054	0.933411361868	0.743281692607	0.749160603113	0.888450564202	1.56711560311	1.82185822957	1.09107819066	1.40642976654	0.947631400778	0.707526459144	1.8980770428	1.76450889105	1.70956715953	1.59857554475	1.4554661284	1.44919214008	2.76699367704	2.79260817121	2.18907957198	2.58467089494	1.69561103113	1.6651557393	1.39995605058	1.43768871595	1.54844597276	1.65810009728	0.360402840467	0.34707040856	0.126949163424	0.293527003891	0.156023054475	0.306401400778	0.308249124514	0.288530525292	0.348129844358	0.337381439689	0.325585953307	0.313992509728	0.0	0.387282937743	0.376227762646	1.64082793774	1.1643366537	1.02153762646	0.962172529183	1.01617009728	1.14657536965	1.1300764786	1.49232719844	1.26720941634	0.861195972763	1.06916904669	0.950957392996	0.986101361868	1.14206389105	1.50550562257	1.0304383463	1.02621531128	1.59101033074	1.43880916342	0.759866420233	1.47128031128	0.914868929961	0.851469980545	1.19862237354	1.54347173152	1.09281346304	1.17012169261	1.39676050584	1.55546280156	0.955469143969	1.22805824903	1.63583937743	1.05916190661	1.83067060311	0.834417801556	0.891952509728	0.865373599222	0.993058326848	0.920927198444	0.815010875486	1.74142050584	1.28976564202	1.06666441634	1.05945	1.24558511673
CH5	0.677108871595	0.698137023346	1.93780957198	1.23016256809	2.10679552529	1.80151311284	0.788525116732	0.667383735409	0.668813968872	0.808349299611	1.6650320428	1.86027645914	1.39737361868	1.73222496109	0.810836206226	0.65104733463	1.95891857977	1.80021603113	1.69137422179	1.64636984436	1.77624918288	1.69258741245	2.82314066148	2.84599114786	2.28490282101	2.64852593385	1.74988128405	1.75475011673	1.56237645914	1.58731227626	1.48528622568	1.64854583658	0.131101653696	0.152375019455	0.391242217899	0.190480447471	0.470724824903	0.194119396887	0.180009027237	0.193031750973	0.243065	0.261607607004	0.652233093385	0.144420466926	0.387282937743	0.0	0.152376459144	1.91780846304	1.4452035214	1.10207025292	1.00393554475	1.25738046693	1.40601149805	1.32725451362	1.70566900778	1.48014208171	1.05372046693	1.33237389105	1.19079075875	1.09221566148	1.38835912451	1.77893085603	1.23204498054	1.37308466926	1.93779190661	1.7914551751	1.09276060311	1.81507924125	1.20863505837	1.1675729572	1.49948877432	1.83357412451	1.40889811284	1.48666167315	1.70638966926	1.90312114786	1.29075733463	1.28930231518	1.9115509144	1.1494090856	1.9169163035	1.0050955642	1.10559992218	0.763633424125	0.886900214008	0.799203521401	0.728816770428	1.9911986965	1.36875453307	0.902053463035	1.22019690661	1.48661564202
CH6	0.732452062257	0.741543560311	1.86641276265	1.15856284047	2.0269448249	1.70753330739	0.794778929961	0.751516381323	0.734566342412	0.819808171206	1.57732422179	1.76945731518	1.31528015564	1.66246892996	0.840327996109	0.714485544747	1.90586262646	1.75164712062	1.69034616732	1.64456389105	1.71254626459	1.62631659533	2.77160677043	2.79905904669	2.23269005837	2.59970873541	1.69476042802	1.69859789883	1.55107715953	1.57906173152	1.47645124514	1.60176237354	0.089351614786	0.148680466926	0.359500856031	0.176844922179	0.431394669261	0.164516984436	0.171662645914	0.152673463035	0.181027373541	0.196677607004	0.604328424125	0.165614396887	0.376227762646	0.152376459144	0.0	1.85149406615	1.36836391051	1.05644892996	0.966112081712	1.17440945525	1.31779048638	1.24526330739	1.63814846304	1.40884931907	0.976786108949	1.25696451362	1.10345044747	1.03783515564	1.31284920233	1.7090922179	1.14735801556	1.33739042802	1.90481038911	1.75470968872	1.04495441634	1.78174581712	1.17234875486	1.10082883268	1.46635075875	1.79567392996	1.37266643969	1.42827863813	1.66437675097	1.86895951362	1.25993029183	1.19140892996	1.8432679572	1.09360048638	1.83207194553	0.949974163424	1.03531373541	0.722303463035	0.851894844358	0.747241381323	0.687240155642	1.92365589494	1.2715764786	0.869322412451	1.12771772374	1.39964859922
CA11	1.74502935798	1.7931555642	1.50951309339	1.60364554475	1.8519020428	1.73180546693	1.80849338521	1.78078118677	1.73478554475	1.6804368677	1.55917984436	1.78843457198	1.54371881323	1.48218762646	1.78959968872	1.79593638132	2.185087393	2.17954819066	2.42511859922	2.31493640078	1.16016367704	1.32379996109	2.73347394942	2.76326330739	1.84379198444	2.32284894942	1.95726375486	1.72435850195	2.03011009728	2.12663587549	2.03064208171	2.00969515564	1.86702066148	1.84065107004	1.65544208171	1.83966377432	1.5829942607	1.81484120623	1.85325605058	1.8154583463	1.82489252918	1.76281540856	1.48574661479	1.84940737354	1.64082793774	1.91780846304	1.85149406615	0.0	0.904668326848	1.17710120623	1.4017744358	0.953467373541	0.841235953307	1.08391410506	0.813054824903	0.980497976654	1.21505177043	0.898492315175	0.996504435798	1.16415910506	0.940040155642	0.358168696498	1.05462974708	1.41446289883	1.56022118677	1.24290208171	1.19843809339	1.52347264591	1.44743566148	1.18190632296	1.25958700389	0.878539046693	1.32019031128	1.25963344358	1.29519513619	1.71027906615	1.50418735409	1.42724673152	0.345987743191	1.34466906615	1.56243916342	1.40365301556	1.34154729572	1.74073013619	1.58379910506	1.77087463035	1.73315978599	1.77186202335	1.49361723735	1.72758177043	1.32967276265	1.37554558366
CA12	1.30516013619	1.41677272374	1.40387461089	1.25134799611	1.95728741245	1.59053768482	1.4213985214	1.32797577821	1.29769752918	1.33038247082	1.43514575875	1.698485	1.20079227626	1.26090735409	1.4587366537	1.34728536965	1.96549303502	1.92417519455	2.14496902724	2.01740608949	1.25784846304	1.28522661479	2.88570955253	2.90737719844	1.99142120623	2.45900638132	1.68720087549	1.51821780156	1.71393344358	1.82968412451	1.67949717899	1.73608328794	1.39115108949	1.36992916342	1.1742194358	1.37516680934	1.10559437743	1.33970206226	1.38961476654	1.35182285992	1.3531085214	1.28925202335	1.05795587549	1.38107126459	1.1643366537	1.4452035214	1.36836391051	0.904668326848	0.0	0.696046692607	0.829202801556	0.579963560311	0.50270618677	0.79110040856	0.93512155642	0.862345680934	0.817785894942	0.503614182879	0.592825836576	0.64764463035	0.509155914397	0.769253015564	0.495707490272	1.33155359922	1.42250947471	1.32690383268	0.976153929961	1.34234821012	1.37576830739	0.913042782101	1.33998311284	1.24725935798	1.28740431907	1.03410807393	1.37587696498	1.55338105058	1.37655389105	1.18294642023	1.08151980545	0.892659883268	1.68487542802	0.870024533074	0.82128733463	1.22775398833	1.24126066148	1.24574968872	1.21288931907	1.6326488716	1.24546731518	1.31817332685	0.781493268482	0.94631655642
CB11	0.974050564202	1.07499661479	1.71780822957	1.13370939689	1.96377830739	1.61013375486	1.09630116732	1.01421418288	0.977362081712	0.993043599222	1.40200964981	1.71865410506	1.25957542802	1.52565750973	1.1199629572	0.984769455253	1.9352844358	1.77980021401	1.84564171206	1.741152393	1.40736776265	1.32344719844	2.8668909144	2.906412607	2.01516322957	2.48277501946	1.61490854086	1.49104107004	1.483692393	1.57880906615	1.39283519455	1.5372961284	1.06118381323	1.04092219844	0.993916089494	1.0518248249	1.01894445525	1.04240276265	1.09547177043	1.11076134241	1.12027400778	1.10187105058	1.12478587549	1.05659033074	1.02153762646	1.10207025292	1.05644892996	1.17710120623	0.696046692607	0.0	0.439762256809	0.571303249027	0.705709299611	0.821973638132	1.05155856031	0.923272178988	0.661869280156	0.618061342412	0.592997042802	0.315555797665	0.5759892607	1.0383890856	0.458483093385	1.33060589494	1.73806363813	1.5031316537	1.0936948249	1.60924182879	1.27402161479	1.04747036965	1.28525019455	1.34983819066	1.20300509728	1.30183107004	1.45962638132	1.85704750973	1.34984276265	1.03411081712	1.17422229572	0.616345175097	1.66667830739	0.698748929961	0.81594959144	0.855450525292	0.867501750973	0.840591712062	0.811960136187	1.84905754864	1.11335603113	0.924334027237	0.759604085603	1.09084095331
CB12	0.799794610895	0.887716731518	1.78742939689	1.20001266537	1.99249904669	1.61476001946	0.936870233463	0.824048657588	0.796023832685	0.847939747082	1.4590263035	1.74362289883	1.3267805642	1.60562081712	0.953314396887	0.821104669261	2.02268143969	1.85488764591	1.68293996109	1.59101305447	1.56034496109	1.45319544747	2.92533896887	2.96024747082	2.14800478599	2.5309855642	1.66591939689	1.61339935798	1.5224290856	1.45056050584	1.35503527237	1.58938877432	0.975413696498	0.949005389105	0.93588651751	0.956459182879	0.965811614786	0.962011984436	1.02923270428	1.03193215953	1.04598322957	1.02707723735	1.08188365759	0.973382937743	0.962172529183	1.00393554475	0.966112081712	1.4017744358	0.829202801556	0.439762256809	0.0	0.751950875486	0.882973540856	0.962145505837	1.25862175097	1.08773949416	0.745872782101	0.821178346304	0.750895836576	0.406621828794	0.749075330739	1.26149433852	0.548311692607	1.34439394942	1.82363535019	1.63274476654	1.05645719844	1.69557035019	1.29686083658	1.08068215953	1.38761766537	1.55999912451	1.31559653696	1.38469857977	1.57187373541	1.90875988327	1.33339428016	1.06270494163	1.41779447471	0.692655642023	1.75462714008	0.772623521401	0.899747412451	0.653426050584	0.734721050584	0.661837782101	0.625816634241	1.87359988327	1.15539669261	0.731681692607	0.863338287938	1.16806138132
CC11	1.14901972763	1.2524364786	1.57224435798	1.13484949416	1.92325501946	1.56066245136	1.27537309339	1.16961692607	1.13097848249	1.16696719844	1.35987776265	1.66951992218	1.14423949416	1.39279900778	1.31138348249	1.17749184825	1.88590114786	1.83318233463	2.07487180934	1.96173066148	1.29339431907	1.25950585603	2.85083350195	2.86487698444	1.93952052529	2.42854212062	1.6125192607	1.45076677043	1.67740202335	1.78330464981	1.57864770428	1.64469964981	1.19405527237	1.1774381323	1.03408696498	1.17472873541	1.00238474708	1.15499180934	1.19833525292	1.16545638132	1.15248698444	1.11106095331	1.05365694553	1.19489404669	1.01617009728	1.25738046693	1.17440945525	0.953467373541	0.579963560311	0.571303249027	0.751950875486	0.0	0.458428618677	0.638017587549	0.830756206226	0.730486984436	0.623270038911	0.313023501946	0.313056595331	0.577387918288	0.344253093385	0.809045836576	0.559953268482	1.35006657588	1.66533708171	1.42296571984	1.05726990272	1.52438803502	1.35206389105	1.06814747082	1.29201877432	1.11847840467	1.24086667315	1.24368544747	1.40429842412	1.74409698444	1.36590597276	1.07347110895	0.955973132296	0.844883871595	1.60727836576	0.811811400778	0.85807151751	1.06758245136	1.07244659533	1.10018336576	1.02837478599	1.76592756809	1.13934391051	1.18422587549	0.881258774319	1.07004404669
CC12	1.22227383268	1.32302626459	1.44869208171	1.21238356031	1.84842103113	1.44073243191	1.3617936965	1.25011558366	1.17956787938	1.27643103113	1.24720754864	1.56160021401	1.17179099222	1.27215976654	1.3595814786	1.26180750973	1.85068373541	1.85741219844	2.10593750973	2.00388889105	1.12589994163	1.13732151751	2.76627418288	2.79074346304	1.86494357977	2.34532782101	1.60520889105	1.39731126459	1.69983457198	1.81495509728	1.62202441634	1.65277542802	1.34320050584	1.32102717899	1.16379791829	1.31402785992	1.089132393	1.29380365759	1.33077912451	1.30646737354	1.29714420233	1.24034560311	1.05891743191	1.337502393	1.14657536965	1.40601149805	1.31779048638	0.841235953307	0.50270618677	0.705709299611	0.882973540856	0.458428618677	0.0	0.547161303502	0.683002140078	0.616733657588	0.657165661479	0.38261188716	0.406171089494	0.654439922179	0.432075914397	0.742047490272	0.58692266537	1.28040784047	1.48417636187	1.21859254864	0.929244202335	1.3921636965	1.32310694553	0.914283287938	1.24623743191	1.0924583463	1.21898435798	1.08516406615	1.26418198444	1.59223132296	1.33550322957	1.03230607004	0.91786540856	0.862010505837	1.44730714008	0.860371536965	0.880345233463	1.18480196498	1.16671933852	1.22551871595	1.1737809144	1.67583968872	1.08630949416	1.22087371595	0.848327859922	0.967069902724
CD11	1.15023743191	1.22792846304	1.39288525292	1.11594284047	1.72841568093	1.32863945525	1.2276805642	1.18754583658	1.10388564202	1.12782719844	1.1172005642	1.43719392996	1.12218097276	1.24396690661	1.23810118677	1.23589196498	1.68784075875	1.70446451362	2.02845632296	1.93766428016	1.0589181323	1.0171335214	2.62714758755	2.64471223735	1.82492480545	2.21051344358	1.47442898833	1.24879610895	1.63916684825	1.77509336576	1.52258494163	1.52746692607	1.26482114786	1.23847412451	1.16108311284	1.24207215953	1.10899575875	1.22302854086	1.25384346304	1.23031463035	1.20798079767	1.16098585603	1.10097488327	1.25927167315	1.1300764786	1.32725451362	1.24526330739	1.08391410506	0.79110040856	0.821973638132	0.962145505837	0.638017587549	0.547161303502	0.0	0.626964066148	0.435596984436	0.455152840467	0.603126381323	0.601425272374	0.860643132296	0.694910953307	1.00842140078	0.838692957198	1.33258937743	1.55432583658	1.2355355642	1.05375889105	1.48946655642	1.30961175097	1.01407844358	1.1831379572	1.17504501946	1.18877138132	1.16864	1.19786523346	1.68632336576	1.42955173152	0.891915894942	1.10642262646	0.912740992218	1.27551898833	0.887166692607	0.899545875486	1.11483062257	1.04105966926	1.17589694553	1.11753264591	1.79658321012	0.949055233463	1.15495272374	0.929331575875	1.02180634241
CD12	1.52109441634	1.53087381323	1.28527589494	1.31327947471	1.60290173152	1.37292227626	1.54730081712	1.57192235409	1.5024283463	1.42515196498	1.17916042802	1.4136638716	1.31630414397	1.28136385214	1.48892116732	1.60818143969	1.8209944358	1.87147515564	2.21853536965	2.11968601167	0.952759280156	1.06051817121	2.51025819066	2.51809552529	1.60836719844	2.06747583658	1.65325706226	1.42409048638	1.78619994163	1.93433058366	1.79395865759	1.71221177043	1.65972140078	1.63172383268	1.51721885214	1.63656031128	1.4479257393	1.60413750973	1.64182247082	1.61675733463	1.60753062257	1.5534481323	1.41679941634	1.64414215953	1.49232719844	1.70566900778	1.63814846304	0.813054824903	0.93512155642	1.05155856031	1.25862175097	0.830756206226	0.683002140078	0.626964066148	0.0	0.50814844358	0.804945894942	0.772796167315	0.820902256809	1.07789132296	0.842401050584	0.834121031128	1.0363516537	1.3925468677	1.54629698444	1.11338142023	1.1060892607	1.51389455253	1.39242503891	1.06792410506	1.17010319066	0.987357607004	1.26712287938	1.20094519455	1.13141252918	1.69475505837	1.49733568093	1.09322019455	0.83175233463	1.23581544747	1.20113297665	1.23973149805	1.23164441634	1.54549196498	1.3530970428	1.57560891051	1.53863826848	1.77342284047	1.13566159533	1.48692970817	1.20692233463	1.23561429961
CE11	1.28536262646	1.31777077821	1.34243406615	1.14124850195	1.70318616732	1.31416558366	1.3253848249	1.35315896887	1.27532752918	1.21032192607	1.10180996109	1.4373679572	1.16795340467	1.18936785992	1.29355101167	1.37518136187	1.72847303502	1.74242219844	2.08067715953	1.9571101751	1.02541492218	0.965036031128	2.59837297665	2.61175143969	1.72021894942	2.15164988327	1.53334678988	1.28739192607	1.66035717899	1.79873319066	1.62524752918	1.58485492218	1.4267329572	1.40481616732	1.29338787938	1.40354638132	1.23918931907	1.37394996109	1.41230655642	1.37861293774	1.36122035019	1.32585992218	1.21186171206	1.41355496109	1.26720941634	1.48014208171	1.40884931907	0.980497976654	0.862345680934	0.923272178988	1.08773949416	0.730486984436	0.616733657588	0.435596984436	0.50814844358	0.0	0.607503715953	0.697240953307	0.658177237354	0.958050428016	0.782493929961	0.987608968872	0.916277684825	1.37016247082	1.55475449416	1.1561557393	1.10550322957	1.52679817121	1.37148379377	1.06883998054	1.13596081712	1.09826624514	1.22559603113	1.21593161479	1.14090054475	1.71543673152	1.49330587549	0.949023929961	0.972978521401	1.04753272374	1.23604663424	1.03186258755	1.00774990272	1.31125589494	1.13469692607	1.34545891051	1.31543274319	1.82001949416	0.959291789883	1.27295188716	1.03087770428	1.07478815175
CE12	0.864715525292	0.982954649805	1.38976692607	0.862200350195	1.78528190661	1.39449062257	1.02904620623	0.934457937743	0.854372645914	0.906055097276	1.17232371595	1.5188592607	0.976952256809	1.22829733463	1.00711756809	0.919719474708	1.73963538911	1.59017042802	1.85507215953	1.74360478599	1.1923607393	1.12834173152	2.7109414786	2.72286912451	1.88703461089	2.29272865759	1.41588303502	1.33751758755	1.46541198444	1.5688283463	1.37114435798	1.39131910506	0.994143326848	0.958442140078	0.858703229572	0.948648657588	0.881662140078	0.929533988327	0.978946692607	0.960098793774	0.954183871595	0.937978579767	0.936477256809	0.979408521401	0.861195972763	1.05372046693	0.976786108949	1.21505177043	0.817785894942	0.661869280156	0.745872782101	0.623270038911	0.657165661479	0.455152840467	0.804945894942	0.607503715953	0.0	0.650076809339	0.488695233463	0.672783210117	0.719894377432	1.09761700389	0.655755603113	1.26574536965	1.57767785992	1.3376092607	0.963093521401	1.47960367704	1.23009038911	0.964277159533	1.13286235409	1.2780933463	1.12834624514	1.15574431907	1.27674581712	1.66713745136	1.32055266537	0.851812431907	1.2081068677	0.760341108949	1.44252365759	0.667870233463	0.702102178988	0.88859307393	0.882494844358	0.91706577821	0.874922840467	1.80131149805	0.916725972763	1.00897311284	0.764897918288	1.03123299611
CF11	1.16039431907	1.28482107004	1.51205143969	1.13212463035	1.90733587549	1.5193048249	1.30440418288	1.18705198444	1.14803140078	1.17993669261	1.34612671206	1.63684540856	1.13664120623	1.32877717899	1.33155492218	1.2121613035	1.86126640078	1.84178603113	2.068622393	1.95986525292	1.20877435798	1.19419570039	2.82625054475	2.84421118677	1.89909383268	2.39644344358	1.60709042802	1.41994498054	1.65730529183	1.76844219844	1.58419116732	1.64519416342	1.27223593385	1.25096770428	1.08622256809	1.25706725681	1.03149007782	1.22635441634	1.27870696498	1.23610817121	1.22808527237	1.17790309339	1.05717620623	1.26829463035	1.06916904669	1.33237389105	1.25696451362	0.898492315175	0.503614182879	0.618061342412	0.821178346304	0.313023501946	0.38261188716	0.603126381323	0.772796167315	0.697240953307	0.650076809339	0.0	0.34722348249	0.61953811284	0.311021731518	0.80971	0.581949455253	1.29410182879	1.55292412451	1.31534	1.02890009728	1.46015593385	1.31069840467	1.00504303502	1.24847682879	1.09056552529	1.1995072179	1.17527140078	1.32723437743	1.6880327821	1.35055784047	1.06785725681	0.911760642023	0.843365894942	1.55923463035	0.807522684825	0.817483463035	1.14281178988	1.11432916342	1.15614317121	1.11578416342	1.74111566148	1.13575231518	1.18544529183	0.850705311284	0.999735797665
CF12	1.03010274319	1.13151416342	1.49433009728	1.0422768677	1.89125484436	1.49984745136	1.17092400778	1.05804356031	1.00692784047	1.07213854086	1.31125595331	1.61734885214	1.06123433852	1.31697447471	1.16717268482	1.06248871595	1.86169540856	1.76518523346	1.98853754864	1.88283791829	1.2593898249	1.22346809339	2.80679410506	2.82733459144	1.89461941634	2.38259027237	1.53244756809	1.42341998054	1.59033519455	1.69848832685	1.49544095331	1.55496422179	1.12682684825	1.10452749027	0.960481575875	1.1055344358	0.93358807393	1.08491424125	1.1196431323	1.09512519455	1.0844759144	1.04890902724	1.00173377432	1.11588920233	0.950957392996	1.19079075875	1.10345044747	0.996504435798	0.592825836576	0.592997042802	0.750895836576	0.313056595331	0.406171089494	0.601425272374	0.820902256809	0.658177237354	0.488695233463	0.34722348249	0.0	0.581105797665	0.386788677043	0.889314338521	0.569159124514	1.28500009728	1.61884737354	1.38238118677	1.02898879377	1.50944836576	1.31357289883	1.01962507782	1.2567818677	1.14202496109	1.21236019455	1.20052356031	1.37380198444	1.71476159533	1.34456108949	0.980368832685	0.983357159533	0.794550972763	1.55213075875	0.752642470817	0.785287373541	0.992734299611	1.01102735409	1.04988875486	1.01061219844	1.75045396887	1.04850163424	1.10153620623	0.813805019455	1.0314605642
CG11	0.992917918288	1.10296470817	1.68434025292	1.15277235409	2.01855095331	1.63008710117	1.14014525292	1.03918177043	0.997669552529	1.05088511673	1.43245785992	1.76020733463	1.23885974708	1.50197420233	1.15161151751	1.02399607004	2.01586089494	1.85848029183	1.87965280156	1.78027079767	1.4057105642	1.36503194553	2.93174538911	2.97138595331	2.08483435798	2.539077393	1.6607190856	1.56464231518	1.50446994163	1.60729809339	1.42945745136	1.60328270428	1.04634747082	1.0287831323	0.944451498054	1.02764085603	0.957308735409	1.03335603113	1.08692021401	1.10252153696	1.10167961089	1.08658217899	1.029277393	1.04796671206	0.986101361868	1.09221566148	1.03783515564	1.16415910506	0.64764463035	0.315555797665	0.406621828794	0.577387918288	0.654439922179	0.860643132296	1.07789132296	0.958050428016	0.672783210117	0.61953811284	0.581105797665	0.0	0.57149307393	0.999193988327	0.347515311284	1.29917566148	1.71763161479	1.49714935798	0.988626964981	1.58184097276	1.32063535019	1.00047628405	1.3310566537	1.40297371595	1.24566167315	1.2719168677	1.51372953307	1.7939451751	1.30866	1.05705607004	1.17711568093	0.575437392996	1.71185087549	0.686670291829	0.795671108949	0.849016789883	0.922592373541	0.841599727626	0.80425118677	1.77093307393	1.14730389105	0.939661342412	0.719401011673	1.04872566148
CG12	1.25928433852	1.35156525292	1.62521317121	1.25856001946	1.93166464981	1.54265507782	1.39054015564	1.26429881323	1.23275025292	1.28494667315	1.37636350195	1.67555538911	1.241827607	1.45104747082	1.38846346304	1.28791264591	1.89104326848	1.86127877432	2.10802315175	1.99967048638	1.27693398833	1.25163299611	2.85697745136	2.87472474708	1.98430474708	2.43601774319	1.63362250973	1.46856145914	1.72213126459	1.81982509728	1.61824169261	1.67168601167	1.33050984436	1.31018889105	1.16049916342	1.31523540856	1.10771227626	1.2871411284	1.32898873541	1.29664764591	1.28499560311	1.23868287938	1.14452661479	1.32391371595	1.14206389105	1.38835912451	1.31284920233	0.940040155642	0.509155914397	0.5759892607	0.749075330739	0.344253093385	0.432075914397	0.694910953307	0.842401050584	0.782493929961	0.719894377432	0.311021731518	0.386788677043	0.57149307393	0.0	0.792868696498	0.52337811284	1.34131036965	1.60841289883	1.37078184825	1.02229649805	1.49640038911	1.37470071984	1.01308464981	1.31441603113	1.12081227626	1.26223708171	1.20025791829	1.37825564202	1.6997718677	1.36773167315	1.06781171206	0.94961770428	0.749704046693	1.55132359922	0.811486945525	0.848579435798	1.1403238716	1.17611579767	1.15313202335	1.09295052529	1.71318346304	1.12950330739	1.22736005837	0.817400272374	0.983332898833
CH11	1.65965225681	1.77128986381	1.52345859922	1.63069607004	1.96347797665	1.77655642023	1.8176486965	1.66205863813	1.62869871595	1.6847433463	1.55883371595	1.81552058366	1.55981898833	1.49136581712	1.81874554475	1.6825627821	2.24993079767	2.24460478599	2.4835238716	2.34579319066	1.1696929572	1.38228087549	2.85637155642	2.89548293774	1.95870776265	2.44651857977	2.01075038911	1.76641548638	2.06658400778	2.18153215953	2.01214245136	2.05829747082	1.7241857393	1.69543879377	1.52135774319	1.70498562257	1.43837568093	1.67631974708	1.71828015564	1.68877342412	1.67982297665	1.6228038716	1.34081865759	1.71231163424	1.50550562257	1.77893085603	1.7090922179	0.358168696498	0.769253015564	1.0383890856	1.26149433852	0.809045836576	0.742047490272	1.00842140078	0.834121031128	0.987608968872	1.09761700389	0.80971	0.889314338521	0.999193988327	0.792868696498	0.0	0.89876692607	1.42589964981	1.52887077821	1.32027042802	1.03312492218	1.43627231518	1.45982171206	1.0561363035	1.38528453307	1.01465163424	1.33888036965	1.17275521401	1.39607628405	1.63760784047	1.4466794358	1.45730332685	0.496832431907	1.23377484436	1.63751326848	1.25901774319	1.23118603113	1.62049	1.60970235409	1.62973889105	1.58681867704	1.67611733463	1.5185320428	1.65344066148	1.20894095331	1.24755276265
